3684233	0.00476074	-0.01788330	0.99761963
3684253	0.00299072	-0.01776123	0.99865723
3684273	0.00402832	-0.01763916	0.99774170
3684293	0.00347900	-0.01837158	0.99804688
3684313	0.00396729	-0.01733398	0.99810791
3684333	0.00427246	-0.01751709	0.99865723
3684353	0.00360107	-0.01782227	0.99890137
3684373	0.00445557	-0.01831055	0.99859619
3684393	0.00372314	-0.01800537	0.99822998
3684413	0.00512695	-0.01708984	0.99810791
3684433	0.00415039	-0.01739502	0.99890137
3684453	0.00390625	-0.01831055	0.99761963
3684473	0.00451660	-0.01751709	0.99847412
3684493	0.00317383	-0.01824951	0.99749756
3684513	0.00384521	-0.01782227	0.99847412
3684533	0.00366211	-0.01739502	0.99932861
3684553	0.00408936	-0.01739502	0.99780273
3684573	0.00415039	-0.01776123	0.99688721
3684593	0.00317383	-0.01702881	0.99847412
3684613	0.00402832	-0.01776123	0.99768066
3684633	0.00305176	-0.01708984	0.99761963
3684653	0.00439453	-0.01733398	0.99853516
3684673	0.00354004	-0.01776123	0.99786377
3684693	0.00396729	-0.01782227	0.99859619
3684713	0.00299072	-0.01757813	0.99835205
3684733	0.00341797	-0.01806641	0.99761963
3684753	0.00463867	-0.01782227	0.99951172
3684773	0.00555420	-0.01824951	0.99871826
3684793	0.00439453	-0.01818848	0.99822998
3684813	0.00347900	-0.01788330	0.99749756
3684833	0.00451660	-0.01782227	0.99902344
3684853	0.00378418	-0.01770020	0.99853516
3684873	0.00360107	-0.01739502	0.99865723
3684893	0.00390625	-0.01721191	0.99798584
3684913	0.00274658	-0.01831055	0.99816895
3684933	0.00451660	-0.01770020	0.99780273
3684953	0.00408936	-0.01696777	0.99768066
3684973	0.00415039	-0.01867676	0.99835205
3684993	0.00518799	-0.01763916	0.99963379
3685013	0.00299072	-0.01757813	0.99896240
3685033	0.00543213	-0.01800537	0.99713135
3685053	0.00329590	-0.01721191	0.99822998
3685073	0.00451660	-0.01702881	0.99877930
3685093	0.00445557	-0.01757813	0.99822998
3685113	0.00360107	-0.01751709	0.99908447
3685133	0.00476074	-0.01812744	0.99871826
3685153	0.00408936	-0.01733398	0.99853516
3685173	0.00354004	-0.01745605	0.99926758
3685193	0.00372314	-0.01800537	0.99768066
3685213	0.00360107	-0.01751709	0.99945068
3685233	0.00469971	-0.01818848	0.99890137
3685253	0.00354004	-0.01770020	0.99859619
3685273	0.00396729	-0.01727295	0.99884033
3685293	0.00372314	-0.01812744	0.99633789
3685313	0.00415039	-0.01751709	0.99822998
3685333	0.00396729	-0.01824951	1.00012207
3685353	0.00311279	-0.01782227	0.99877930
3685373	0.00439453	-0.01770020	0.99841309
3685393	0.00335693	-0.01715088	0.99743652
3685413	0.00390625	-0.01806641	0.99853516
3685433	0.00366211	-0.01800537	0.99938965
3685453	0.00347900	-0.01831055	0.99774170
3685473	0.00366211	-0.01763916	0.99822998
3685493	0.00390625	-0.01727295	0.99841309
3685513	0.00488281	-0.01861572	0.99853516
3685533	0.00396729	-0.01806641	0.99902344
3685553	0.00268555	-0.01745605	0.99792480
3685573	0.00366211	-0.01776123	0.99786377
3685593	0.00311279	-0.01715088	0.99926758
3685613	0.00488281	-0.01727295	0.99963379
3685633	0.00274658	-0.01788330	0.99713135
3685653	0.00280762	-0.01770020	0.99926758
3685673	0.00305176	-0.01831055	0.99835205
3685693	0.00494385	-0.01721191	0.99945068
3685713	0.00390625	-0.01806641	0.99853516
3685733	0.00384521	-0.01745605	0.99920654
3685753	0.00347900	-0.01708984	0.99963379
3685773	0.00317383	-0.01751709	0.99798584
3685793	0.00445557	-0.01696777	0.99902344
3685813	0.00317383	-0.01806641	0.99951172
3685833	0.00415039	-0.01708984	0.99822998
3685853	0.00323486	-0.01739502	0.99945068
3685873	0.00347900	-0.01708984	0.99847412
3685893	0.00396729	-0.01776123	0.99969482
3685913	0.00360107	-0.01788330	0.99847412
3685933	0.00469971	-0.01763916	0.99963379
3685953	0.00415039	-0.01800537	0.99896240
3685973	0.00347900	-0.01763916	0.99798584
3685993	0.00396729	-0.01800537	0.99865723
3686013	0.00396729	-0.01745605	0.99871826
3686033	0.00537109	-0.01776123	0.99786377
3686053	0.00305176	-0.01873779	0.99822998
3686073	0.00366211	-0.01745605	0.99786377
3686093	0.00305176	-0.01788330	0.99963379
3686113	0.00329590	-0.01745605	0.99896240
3686133	0.00549316	-0.01690674	0.99902344
3686153	0.00384521	-0.01776123	0.99810791
3686173	0.00433350	-0.01763916	0.99877930
3686193	0.00280762	-0.01867676	0.99761963
3686213	0.00360107	-0.01690674	0.99896240
3686233	0.00421143	-0.01745605	0.99780273
3686253	0.00402832	-0.01660156	0.99798584
3686273	0.00494385	-0.01812744	0.99761963
3686293	0.00402832	-0.01849365	0.99829102
3686313	0.00402832	-0.01715088	0.99902344
3686333	0.00415039	-0.01708984	0.99816895
3686353	0.00372314	-0.01757813	0.99945068
3686373	0.00372314	-0.01806641	0.99786377
3686393	0.00292969	-0.01788330	0.99835205
3686413	0.00433350	-0.01751709	0.99847412
3686433	0.00329590	-0.01751709	0.99914551
3686453	0.00372314	-0.01678467	0.99920654
3686473	0.00415039	-0.01818848	0.99853516
3686493	0.00335693	-0.01806641	0.99749756
3686513	0.00396729	-0.01708984	0.99798584
3686533	0.00366211	-0.01647949	0.99822998
3686553	0.00524902	-0.01800537	0.99853516
3686573	0.00408936	-0.01867676	0.99816895
3686593	0.00317383	-0.01837158	0.99865723
3686613	0.00433350	-0.01733398	0.99841309
3686633	0.00378418	-0.01599121	0.99835205
3686653	0.00439453	-0.01696777	0.99890137
3686673	0.00317383	-0.01812744	0.99859619
3686693	0.00292969	-0.01898193	0.99932861
3686713	0.00421143	-0.01715088	0.99841309
3686733	0.00445557	-0.01678467	0.99884033
3686753	0.00451660	-0.01745605	0.99945068
3686773	0.00396729	-0.01782227	0.99945068
3686793	0.00280762	-0.01824951	0.99914551
3686813	0.00280762	-0.01782227	0.99804688
3686833	0.00494385	-0.01641846	0.99884033
3686853	0.00366211	-0.01763916	0.99847412
3686873	0.00469971	-0.01861572	0.99865723
3686893	0.00354004	-0.01757813	0.99865723
3686913	0.00329590	-0.01727295	0.99908447
3686933	0.00402832	-0.01654053	0.99829102
3686953	0.00451660	-0.01739502	0.99847412
3686973	0.00408936	-0.01885986	0.99877930
3686993	0.00341797	-0.01776123	0.99841309
3687013	0.00335693	-0.01708984	0.99743652
3687033	0.00390625	-0.01647949	0.99816895
3687053	0.00488281	-0.01763916	0.99877930
3687073	0.00463867	-0.01818848	0.99877930
3687093	0.00372314	-0.01770020	0.99761963
3687113	0.00335693	-0.01715088	0.99798584
3687133	0.00396729	-0.01757813	0.99822998
3687153	0.00360107	-0.01739502	0.99890137
3687173	0.00482178	-0.01818848	0.99932861
3687193	0.00451660	-0.01837158	0.99707031
3687213	0.00305176	-0.01733398	0.99804688
3687233	0.00305176	-0.01715088	0.99768066
3687253	0.00317383	-0.01751709	0.99865723
3687273	0.00421143	-0.01806641	0.99896240
3687293	0.00396729	-0.01812744	0.99865723
3687313	0.00445557	-0.01672363	0.99920654
3687333	0.00390625	-0.01788330	0.99749756
3687353	0.00500488	-0.01782227	0.99865723
3687373	0.00366211	-0.01861572	0.99847412
3687393	0.00323486	-0.01776123	0.99920654
3687413	0.00378418	-0.01733398	0.99902344
3687433	0.00347900	-0.01721191	0.99761963
3687453	0.00311279	-0.01824951	0.99890137
3687473	0.00347900	-0.01837158	0.99896240
3687493	0.00366211	-0.01770020	0.99737549
3687513	0.00463867	-0.01733398	0.99829102
3687533	0.00299072	-0.01794434	0.99749756
3687553	0.00372314	-0.01684570	0.99938965
3687573	0.00421143	-0.01831055	0.99847412
3687593	0.00433350	-0.01782227	0.99835205
3687613	0.00512695	-0.01739502	0.99780273
3687633	0.00384521	-0.01696777	0.99945068
3687653	0.00378418	-0.01763916	0.99877930
3687673	0.00415039	-0.01843262	0.99932861
3687693	0.00408936	-0.01812744	0.99884033
3687713	0.00457764	-0.01776123	0.99835205
3687733	0.00299072	-0.01733398	0.99914551
3687753	0.00408936	-0.01727295	0.99780273
3687773	0.00378418	-0.01739502	0.99920654
3687793	0.00427246	-0.01794434	0.99902344
3687813	0.00372314	-0.01751709	0.99780273
3687833	0.00384521	-0.01678467	0.99896240
3687853	0.00360107	-0.01794434	0.99810791
3687873	0.00347900	-0.01800537	0.99951172
3687893	0.00451660	-0.01788330	0.99792480
3687913	0.00341797	-0.01745605	0.99841309
3687933	0.00415039	-0.01678467	0.99896240
3687953	0.00372314	-0.01739502	0.99798584
3687973	0.00445557	-0.01782227	0.99938965
3687993	0.00433350	-0.01818848	0.99902344
3688013	0.00360107	-0.01672363	0.99780273
3688033	0.00463867	-0.01715088	0.99902344
3688053	0.00329590	-0.01824951	0.99932861
3688073	0.00408936	-0.01867676	0.99993896
3688093	0.00396729	-0.01794434	0.99835205
3688113	0.00415039	-0.01702881	0.99926758
3688133	0.00512695	-0.01660156	0.99945068
3688153	0.00329590	-0.01739502	0.99859619
3688173	0.00341797	-0.01806641	0.99902344
3688193	0.00354004	-0.01794434	0.99871826
3688213	0.00433350	-0.01715088	1.00006104
3688233	0.00476074	-0.01757813	0.99920654
3688253	0.00311279	-0.01770020	0.99908447
3688273	0.00292969	-0.01873779	0.99841309
3688293	0.00280762	-0.01831055	0.99865723
3688313	0.00543213	-0.01696777	1.00000000
3688333	0.00415039	-0.01715088	0.99847412
3688353	0.00286865	-0.01794434	0.99859619
3688373	0.00262451	-0.01818848	0.99761963
3688393	0.00360107	-0.01770020	0.99908447
3688413	0.00500488	-0.01666260	0.99902344
3688433	0.00396729	-0.01715088	0.99896240
3688453	0.00341797	-0.01837158	0.99877930
3688473	0.00396729	-0.01843262	0.99780273
3688493	0.00219727	-0.01788330	0.99859619
3688513	0.00329590	-0.01666260	0.99932861
3688533	0.00415039	-0.01721191	0.99859619
3688553	0.00421143	-0.01776123	0.99896240
3688573	0.00292969	-0.01892090	0.99871826
3688593	0.00323486	-0.01818848	0.99945068
3688613	0.00433350	-0.01708984	0.99859619
3688633	0.00427246	-0.01678467	0.99957275
3688653	0.00421143	-0.01782227	0.99975586
3688673	0.00360107	-0.01824951	0.99908447
3688693	0.00372314	-0.01812744	0.99926758
3688713	0.00482178	-0.01788330	0.99804688
3688733	0.00439453	-0.01745605	0.99963379
3688753	0.00469971	-0.01763916	0.99798584
3688773	0.00292969	-0.01824951	0.99902344
3688793	0.00347900	-0.01684570	0.99957275
3688813	0.00317383	-0.01715088	0.99938965
3688833	0.00543213	-0.01739502	0.99957275
3688853	0.00445557	-0.01849365	0.99859619
3688873	0.00360107	-0.01824951	0.99938965
3688893	0.00280762	-0.01745605	0.99859619
3688913	0.00311279	-0.01715088	0.99865723
3688933	0.00402832	-0.01654053	0.99871826
3688953	0.00463867	-0.01831055	0.99798584
3688973	0.00396729	-0.01843262	0.99914551
3688993	0.00299072	-0.01861572	0.99847412
3689013	0.00299072	-0.01745605	0.99798584
3689033	0.00415039	-0.01647949	0.99945068
3689053	0.00476074	-0.01776123	0.99804688
3689073	0.00439453	-0.01806641	0.99993896
3689093	0.00262451	-0.01849365	0.99731445
3689113	0.00280762	-0.01647949	0.99914551
3689133	0.00469971	-0.01745605	0.99768066
3689153	0.00408936	-0.01782227	0.99835205
3689173	0.00457764	-0.01818848	1.00006104
3689193	0.00366211	-0.01873779	0.99902344
3689213	0.00317383	-0.01660156	0.99896240
3689233	0.00366211	-0.01745605	0.99768066
3689253	0.00396729	-0.01916504	0.99731445
3689273	0.00427246	-0.01837158	0.99920654
3689293	0.00415039	-0.01757813	0.99914551
3689313	0.00366211	-0.01721191	0.99859619
3689333	0.00360107	-0.01757813	0.99865723
3689353	0.00347900	-0.01940918	0.99810791
3689373	0.00457764	-0.01837158	0.99896240
3689393	0.00366211	-0.01708984	0.99914551
3689413	0.00366211	-0.01623535	0.99926758
3689433	0.00274658	-0.01788330	0.99902344
3689453	0.00500488	-0.01898193	0.99969482
3689473	0.00402832	-0.01873779	0.99822998
3689493	0.00457764	-0.01763916	0.99908447
3689513	0.00415039	-0.01660156	0.99871826
3689533	0.00317383	-0.01788330	0.99914551
3689553	0.00469971	-0.01892090	0.99932861
3689573	0.00439453	-0.01861572	0.99847412
3689593	0.00439453	-0.01715088	0.99908447
3689613	0.00463867	-0.01635742	0.99743652
3689633	0.00335693	-0.01745605	0.99920654
3689653	0.00463867	-0.01928711	1.00073242
3689673	0.00372314	-0.01855469	0.99987793
3689693	0.00390625	-0.01818848	0.99945068
3689713	0.00384521	-0.01733398	0.99737549
3689733	0.00329590	-0.01721191	0.99945068
3689753	0.00421143	-0.01855469	1.00177002
3689773	0.00256348	-0.01855469	0.99884033
3689793	0.00415039	-0.01770020	0.99932861
3689813	0.00378418	-0.01708984	0.99682617
3689833	0.00305176	-0.01715088	0.99871826
3689853	0.00396729	-0.01837158	0.99969482
3689873	0.00341797	-0.01788330	0.99853516
3689893	0.00372314	-0.01861572	0.99926758
3689913	0.00421143	-0.01641846	0.99835205
3689933	0.00445557	-0.01708984	0.99969482
3689953	0.00384521	-0.01904297	0.99835205
3689973	0.00384521	-0.01892090	0.99902344
3689993	0.00378418	-0.01824951	0.99920654
3690013	0.00286865	-0.01733398	0.99798584
3690033	0.00421143	-0.01708984	0.99969482
3690053	0.00366211	-0.01867676	0.99896240
3690073	0.00469971	-0.01794434	0.99920654
3690093	0.00427246	-0.01879883	0.99835205
3690113	0.00390625	-0.01702881	0.99859619
3690133	0.00415039	-0.01690674	0.99780273
3690153	0.00305176	-0.01837158	0.99884033
3690173	0.00378418	-0.01812744	0.99908447
3690193	0.00427246	-0.01812744	0.99707031
3690213	0.00335693	-0.01635742	0.99957275
3690233	0.00384521	-0.01727295	0.99847412
3690253	0.00396729	-0.01763916	0.99963379
3690273	0.00494385	-0.01812744	1.00006104
3690293	0.00384521	-0.01818848	0.99884033
3690313	0.00390625	-0.01641846	0.99896240
3690333	0.00384521	-0.01727295	0.99859619
3690353	0.00415039	-0.01733398	0.99951172
3690373	0.00366211	-0.01849365	0.99804688
3690393	0.00354004	-0.01843262	0.99920654
3690413	0.00402832	-0.01666260	0.99853516
3690433	0.00415039	-0.01654053	0.99841309
3690453	0.00402832	-0.01757813	0.99969482
3690473	0.00396729	-0.01855469	0.99926758
3690493	0.00305176	-0.01861572	0.99957275
3690513	0.00457764	-0.01678467	0.99780273
3690533	0.00354004	-0.01660156	0.99951172
3690553	0.00347900	-0.01727295	1.01489258
3690573	0.00347900	-0.01806641	0.99859619
3690593	0.00421143	-0.01849365	0.99908447
3690613	0.00354004	-0.01721191	0.99761963
3690633	0.00305176	-0.01580811	0.99829102
3690653	0.00341797	-0.01800537	0.99963379
3690673	0.00238037	-0.01849365	0.99816895
3690693	0.00408936	-0.01867676	1.00000000
3690713	0.00463867	-0.01770020	0.99743652
3690733	0.00335693	-0.01660156	0.99969482
3690753	0.00457764	-0.01739502	0.99902344
3690773	0.00311279	-0.01812744	0.99877930
3690793	0.00396729	-0.01800537	0.99926758
3690813	0.00494385	-0.01837158	0.99688721
3690833	0.00427246	-0.01666260	0.99822998
3690853	0.00402832	-0.01696777	0.99829102
3690873	0.00323486	-0.01818848	0.99932861
3690893	0.00341797	-0.01757813	0.99932861
3690913	0.00299072	-0.01733398	0.99865723
3690933	0.00433350	-0.01745605	0.99786377
3690953	0.00335693	-0.01782227	0.99963379
3690973	0.00408936	-0.01812744	0.99908447
3690993	0.00305176	-0.01770020	0.99786377
3691013	0.00482178	-0.01861572	0.99987793
3691033	0.00469971	-0.01727295	0.99926758
3691053	0.00384521	-0.01837158	0.99816895
3691073	0.00439453	-0.01800537	0.99951172
3691093	0.00408936	-0.01873779	0.99829102
3691113	0.00476074	-0.01806641	1.00085449
3691133	0.00457764	-0.01641846	0.99865723
3691153	0.00347900	-0.01727295	0.99890137
3691173	0.00421143	-0.01812744	0.99902344
3691193	0.00360107	-0.01843262	0.99920654
3691213	0.00354004	-0.01757813	1.00042725
3691233	0.00421143	-0.01733398	0.99835205
3691253	0.00445557	-0.01770020	0.99816895
3691273	0.00476074	-0.01824951	0.99859619
3691293	0.00347900	-0.01837158	0.99853516
3691313	0.00482178	-0.01708984	1.00048828
3691333	0.00378418	-0.01678467	0.99902344
3691353	0.00311279	-0.01666260	0.99853516
3691373	0.00408936	-0.01745605	0.99914551
3691393	0.00366211	-0.01739502	0.99896240
3691413	0.00396729	-0.01678467	0.99932861
3691433	0.00451660	-0.01672363	0.99914551
3691453	0.00427246	-0.01678467	0.99829102
3691473	0.00378418	-0.01800537	0.99865723
3691493	0.00347900	-0.01806641	0.99926758
3691513	0.00360107	-0.01672363	0.99822998
3691533	0.00427246	-0.01684570	0.99932861
3691553	0.00421143	-0.01776123	0.99945068
3691573	0.00305176	-0.01837158	0.99792480
3691593	0.00408936	-0.01824951	0.99993896
3691613	0.00506592	-0.01739502	0.99908447
3691633	0.00372314	-0.01666260	0.99969482
3691653	0.00457764	-0.01763916	0.99884033
3691673	0.00341797	-0.01843262	0.99743652
3691693	0.00427246	-0.01873779	0.99890137
3691713	0.00421143	-0.01708984	0.99761963
3691733	0.00402832	-0.01574707	0.99975586
3691753	0.00372314	-0.01721191	0.99792480
3691773	0.00311279	-0.01892090	0.99945068
3691793	0.00421143	-0.01971436	0.99908447
3691813	0.00372314	-0.01690674	0.99877930
3691833	0.00427246	-0.01513672	0.99981689
3691853	0.00354004	-0.01617432	0.99865723
3691873	0.00292969	-0.01916504	0.99749756
3691893	0.00354004	-0.01910400	0.99871826
3691913	0.00384521	-0.01776123	0.99865723
3691933	0.00396729	-0.01574707	0.99920654
3691953	0.00421143	-0.01666260	0.99841309
3691973	0.00311279	-0.01861572	0.99835205
3691993	0.00335693	-0.01916504	0.99865723
3692013	0.00317383	-0.01733398	0.99853516
3692033	0.00476074	-0.01593018	0.99804688
3692053	0.00433350	-0.01666260	0.99920654
3692073	0.00366211	-0.01959229	0.99865723
3692093	0.00268555	-0.01873779	0.99859619
3692113	0.00512695	-0.01727295	0.99963379
3692133	0.00469971	-0.01611328	0.99945068
3692153	0.00415039	-0.01800537	0.99890137
3692173	0.00323486	-0.01898193	0.99719238
3692193	0.00256348	-0.01855469	0.99816895
3692213	0.00463867	-0.01660156	0.99926758
3692233	0.00439453	-0.01617432	0.99804688
3692253	0.00494385	-0.01647949	0.99914551
3692273	0.00384521	-0.01879883	0.99731445
3692293	0.00231934	-0.01806641	0.99822998
3692313	0.00378418	-0.01666260	0.99951172
3692333	0.00421143	-0.01715088	0.99835205
3692353	0.00390625	-0.01800537	0.99920654
3692373	0.00476074	-0.01928711	0.99847412
3692393	0.00292969	-0.01812744	0.99902344
3692413	0.00378418	-0.01684570	0.99914551
3692433	0.00421143	-0.01727295	0.99743652
3692453	0.00396729	-0.01751709	0.99884033
3692473	0.00366211	-0.01892090	0.99926758
3692493	0.00280762	-0.01782227	0.99798584
3692513	0.00457764	-0.01708984	0.99981689
3692533	0.00335693	-0.01666260	0.99884033
3692553	0.00421143	-0.01831055	0.99816895
3692573	0.00354004	-0.01861572	0.99987793
3692593	0.00372314	-0.01776123	0.99792480
3692613	0.00427246	-0.01629639	0.99731445
3692633	0.00360107	-0.01641846	0.99829102
3692653	0.00408936	-0.01733398	0.99871826
3692673	0.00341797	-0.01928711	1.00085449
3692693	0.00305176	-0.01770020	0.99957275
3692713	0.00390625	-0.01678467	0.99890137
3692733	0.00366211	-0.01678467	0.99804688
3692753	0.00463867	-0.01800537	0.99884033
3692773	0.00305176	-0.01873779	0.99908447
3692793	0.00384521	-0.01831055	0.99719238
3692813	0.00347900	-0.01611328	0.99737549
3692833	0.00360107	-0.01702881	0.99877930
3692853	0.00427246	-0.01837158	0.99884033
3692873	0.00384521	-0.01812744	0.99963379
3692893	0.00299072	-0.01824951	0.99908447
3692913	0.00274658	-0.01696777	0.99719238
3692933	0.00469971	-0.01733398	0.99841309
3692953	0.00354004	-0.01770020	0.99822998
3692973	0.00390625	-0.01922607	0.99926758
3692993	0.00366211	-0.01873779	0.99774170
