27467293	0.00543213	-0.01892090	0.99865723
27467313	0.00390625	-0.01837158	0.99822998
27467333	0.00372314	-0.01995850	0.99768066
27467353	0.00433350	-0.01745605	0.99859619
27467373	0.00482178	-0.01733398	0.99932861
27467393	0.00494385	-0.01873779	0.99963379
27467413	0.00335693	-0.01867676	0.99908447
27467433	0.00317383	-0.01971436	0.99835205
27467453	0.00384521	-0.01751709	0.99847412
27467473	0.00512695	-0.01654053	0.99945068
27467493	0.00494385	-0.01800537	0.99987793
27467513	0.00408936	-0.01928711	0.99945068
27467533	0.00317383	-0.01855469	0.99853516
27467553	0.00323486	-0.01818848	0.99859619
27467573	0.00427246	-0.01666260	0.99774170
27467593	0.00421143	-0.01739502	1.00048828
27467613	0.00390625	-0.01904297	0.99945068
27467633	0.00286865	-0.01849365	0.99829102
27467653	0.00292969	-0.01727295	0.99908447
27467673	0.00451660	-0.01739502	0.99884033
27467693	0.00500488	-0.01751709	0.99957275
27467713	0.00421143	-0.01904297	0.99786377
27467733	0.00311279	-0.01904297	0.99829102
27467753	0.00323486	-0.01739502	0.99835205
27467773	0.00402832	-0.01690674	0.99865723
27467793	0.00500488	-0.01727295	0.99987793
27467813	0.00469971	-0.01922607	0.99908447
27467833	0.00323486	-0.01928711	0.99841309
27467853	0.00317383	-0.01824951	0.99877930
27467873	0.00427246	-0.01641846	0.99829102
27467893	0.00537109	-0.01739502	0.99853516
27467913	0.00415039	-0.01837158	0.99932861
27467933	0.00439453	-0.01953125	0.99932861
27467953	0.00335693	-0.01770020	0.99890137
27467973	0.00415039	-0.01702881	0.99877930
27467993	0.00457764	-0.01751709	0.99920654
27468013	0.00378418	-0.01855469	0.99884033
27468033	0.00469971	-0.01922607	0.99774170
27468053	0.00384521	-0.01806641	0.99896240
27468073	0.00384521	-0.01727295	0.99792480
27468093	0.00476074	-0.01660156	0.99835205
27468113	0.00415039	-0.01898193	0.99871826
27468133	0.00506592	-0.01879883	0.99841309
27468153	0.00305176	-0.01855469	0.99786377
27468173	0.00372314	-0.01721191	0.99951172
27468193	0.00451660	-0.01702881	0.99786377
27468213	0.00445557	-0.01904297	0.99884033
27468233	0.00390625	-0.01977539	0.99847412
27468253	0.00311279	-0.01873779	0.99780273
27468273	0.00305176	-0.01708984	0.99865723
27468293	0.00402832	-0.01727295	0.99957275
27468313	0.00427246	-0.01892090	0.99804688
27468333	0.00518799	-0.01947021	0.99945068
27468353	0.00421143	-0.01837158	0.99694824
27468373	0.00378418	-0.01702881	0.99890137
27468393	0.00366211	-0.01660156	0.99804688
27468413	0.00402832	-0.01831055	0.99786377
27468433	0.00476074	-0.01953125	0.99847412
27468453	0.00402832	-0.01831055	0.99841309
27468473	0.00421143	-0.01647949	0.99822998
27468493	0.00323486	-0.01715088	0.99902344
27468513	0.00402832	-0.01831055	0.99975586
27468533	0.00433350	-0.01898193	0.99871826
27468553	0.00378418	-0.01837158	0.99810791
27468573	0.00360107	-0.01757813	0.99755859
27468593	0.00311279	-0.01715088	0.99871826
27468613	0.00451660	-0.01782227	0.99859619
27468633	0.00311279	-0.01959229	0.99896240
27468653	0.00396729	-0.01824951	0.99676514
27468673	0.00372314	-0.01702881	0.99884033
27468693	0.00390625	-0.01727295	0.99853516
27468713	0.00506592	-0.01818848	0.99810791
27468733	0.00457764	-0.01959229	1.00000000
27468753	0.00537109	-0.01904297	0.99865723
27468773	0.00360107	-0.01745605	0.99737549
27468793	0.00366211	-0.01739502	0.99884033
27468813	0.00427246	-0.01934814	0.99884033
27468833	0.00390625	-0.01879883	0.99884033
27468853	0.00476074	-0.01824951	0.99951172
27468873	0.00360107	-0.01708984	0.99841309
27468893	0.00347900	-0.01757813	0.99786377
27468913	0.00451660	-0.01965332	0.99816895
27468933	0.00494385	-0.01940918	0.99951172
27468953	0.00537109	-0.01892090	1.00000000
27468973	0.00317383	-0.01702881	0.99853516
27468993	0.00354004	-0.01733398	0.99963379
27469013	0.00384521	-0.01898193	0.99786377
27469033	0.00469971	-0.01843262	0.99865723
27469053	0.00506592	-0.01885986	0.99981689
27469073	0.00445557	-0.01751709	0.99871826
27469093	0.00408936	-0.01812744	0.99761963
27469113	0.00299072	-0.01861572	0.99768066
27469133	0.00512695	-0.01855469	0.99926758
27469153	0.00476074	-0.01885986	0.99969482
27469173	0.00402832	-0.01733398	0.99908447
27469193	0.00408936	-0.01751709	0.99743652
27469213	0.00250244	-0.01745605	0.99896240
27469233	0.00433350	-0.01940918	0.99890137
27469253	0.00427246	-0.01849365	0.99908447
27469273	0.00506592	-0.01715088	0.99981689
27469293	0.00366211	-0.01702881	0.99920654
27469313	0.00268555	-0.01885986	0.99798584
27469333	0.00347900	-0.01934814	0.99884033
27469353	0.00469971	-0.01770020	0.99945068
27469373	0.00531006	-0.01629639	0.99902344
27469393	0.00384521	-0.01696777	0.99877930
27469413	0.00378418	-0.01776123	0.99768066
27469433	0.00384521	-0.01898193	0.99859619
27469453	0.00415039	-0.01812744	0.99804688
27469473	0.00482178	-0.01721191	0.99914551
27469493	0.00372314	-0.01715088	0.99865723
27469513	0.00427246	-0.01916504	0.99841309
27469533	0.00262451	-0.01953125	0.99841309
27469553	0.00366211	-0.01904297	0.99877930
27469573	0.00433350	-0.01660156	0.99896240
27469593	0.00390625	-0.01751709	0.99938965
27469613	0.00457764	-0.01916504	0.99792480
27469633	0.00372314	-0.01922607	0.99871826
27469653	0.00396729	-0.01861572	0.99938965
27469673	0.00506592	-0.01745605	0.99822998
27469693	0.00433350	-0.01751709	0.99945068
27469713	0.00463867	-0.01849365	0.99658203
27469733	0.00268555	-0.01849365	0.99853516
27469753	0.00415039	-0.01776123	0.99926758
27469773	0.00488281	-0.01708984	0.99835205
27469793	0.00482178	-0.01782227	0.99871826
27469813	0.00408936	-0.01849365	0.99755859
27469833	0.00372314	-0.01910400	0.99822998
27469853	0.00415039	-0.01885986	0.99859619
27469873	0.00402832	-0.01708984	0.99822998
27469893	0.00512695	-0.01745605	0.99945068
27469913	0.00402832	-0.01831055	0.99700928
27469933	0.00299072	-0.01837158	0.99877930
27469953	0.00463867	-0.01788330	0.99865723
27469973	0.00347900	-0.01715088	0.99877930
27469993	0.00488281	-0.01776123	0.99945068
27470013	0.00415039	-0.01947021	0.99743652
27470033	0.00506592	-0.01898193	0.99835205
27470053	0.00384521	-0.01873779	0.99877930
27470073	0.00451660	-0.01806641	0.99841309
27470093	0.00482178	-0.01727295	0.99774170
27470113	0.00427246	-0.01873779	0.99731445
27470133	0.00372314	-0.01800537	0.99798584
27470153	0.00354004	-0.01806641	0.99853516
27470173	0.00402832	-0.01782227	0.99816895
27470193	0.00445557	-0.01733398	0.99884033
27470213	0.00396729	-0.01898193	0.99835205
27470233	0.00335693	-0.01934814	0.99865723
27470253	0.00225830	-0.01824951	0.99884033
27470273	0.00366211	-0.01715088	0.99920654
27470293	0.00360107	-0.01733398	0.99963379
27470313	0.00592041	-0.01855469	1.00024414
27470333	0.00354004	-0.01885986	0.99890137
27470353	0.00421143	-0.01812744	0.99938965
27470373	0.00341797	-0.01739502	0.99822998
27470393	0.00445557	-0.01818848	0.99841309
27470413	0.00482178	-0.01861572	1.00036621
27470433	0.00451660	-0.01928711	0.99902344
27470453	0.00384521	-0.01873779	0.99841309
27470473	0.00390625	-0.01751709	0.99822998
27470493	0.00366211	-0.01745605	0.99847412
27470513	0.00500488	-0.01861572	1.00000000
27470533	0.00378418	-0.01861572	0.99774170
27470553	0.00451660	-0.01812744	0.99932861
27470573	0.00415039	-0.01745605	0.99786377
27470593	0.00390625	-0.01727295	0.99816895
27470613	0.00524902	-0.01855469	0.99987793
27470633	0.00384521	-0.01855469	0.99884033
27470653	0.00439453	-0.01873779	0.99932861
27470673	0.00305176	-0.01733398	0.99829102
27470693	0.00360107	-0.01708984	0.99780273
27470713	0.00463867	-0.01818848	0.99957275
27470733	0.00360107	-0.01855469	0.99853516
27470753	0.00482178	-0.01806641	0.99938965
27470773	0.00335693	-0.01745605	0.99774170
27470793	0.00415039	-0.01757813	1.00000000
27470813	0.00366211	-0.01824951	0.99890137
27470833	0.00384521	-0.01867676	0.99865723
27470853	0.00427246	-0.01837158	0.99877930
27470873	0.00335693	-0.01745605	0.99700928
27470893	0.00384521	-0.01757813	0.99835205
27470913	0.00445557	-0.01788330	0.99786377
27470933	0.00421143	-0.01898193	0.99890137
27470953	0.00427246	-0.01928711	0.99786377
27470973	0.00415039	-0.01812744	0.99847412
27470993	0.00335693	-0.01794434	0.99774170
27471013	0.00372314	-0.01745605	0.99822998
27471033	0.00457764	-0.01794434	0.99908447
27471053	0.00384521	-0.01867676	0.99816895
27471073	0.00402832	-0.01751709	0.99694824
27471093	0.00280762	-0.01770020	0.99816895
27471113	0.00366211	-0.01745605	0.99914551
27471133	0.00531006	-0.01867676	0.99920654
27471153	0.00341797	-0.01849365	0.99987793
27471173	0.00360107	-0.01800537	0.99816895
27471193	0.00323486	-0.01586914	0.99938965
27471213	0.00341797	-0.01800537	0.99780273
27471233	0.00610352	-0.01867676	0.99804688
27471253	0.00463867	-0.01849365	0.99926758
27471273	0.00445557	-0.01837158	0.99841309
27471293	0.00335693	-0.01708984	0.99951172
27471313	0.00384521	-0.01751709	0.99877930
27471333	0.00561523	-0.01879883	0.99755859
27471353	0.00439453	-0.01782227	0.99963379
27471373	0.00451660	-0.01776123	0.99615479
27471393	0.00305176	-0.01715088	0.99835205
27471413	0.00299072	-0.01837158	0.99945068
27471433	0.00347900	-0.01898193	0.99749756
27471453	0.00451660	-0.01879883	0.99829102
27471473	0.00482178	-0.01843262	0.99578857
27471493	0.00286865	-0.01849365	0.99810791
27471513	0.00433350	-0.01824951	0.99774170
27471533	0.00360107	-0.01782227	0.99816895
27471553	0.00421143	-0.01855469	0.99841309
27471573	0.00494385	-0.01849365	0.99871826
27471593	0.00378418	-0.01727295	0.99945068
27471613	0.00390625	-0.01824951	0.99859619
27471633	0.00323486	-0.01867676	0.99871826
27471653	0.00445557	-0.01843262	0.99877930
27471673	0.00463867	-0.01873779	0.99932861
27471693	0.00500488	-0.01733398	0.99877930
27471713	0.00384521	-0.01800537	0.99884033
27471733	0.00292969	-0.01892090	0.99798584
27471753	0.00451660	-0.01824951	0.99761963
27471773	0.00427246	-0.01843262	0.99938965
27471793	0.00396729	-0.01727295	0.99816895
27471813	0.00390625	-0.01904297	0.99780273
27471833	0.00323486	-0.01818848	0.99798584
27471853	0.00457764	-0.01843262	0.99841309
27471873	0.00427246	-0.01879883	0.99914551
27471893	0.00427246	-0.01715088	0.99987793
27471913	0.00360107	-0.01806641	0.99920654
27471933	0.00299072	-0.01849365	0.99847412
27471953	0.00445557	-0.01892090	0.99853516
27471973	0.00421143	-0.01812744	0.99908447
27471993	0.00451660	-0.01770020	0.99792480
27472013	0.00384521	-0.01788330	0.99865723
27472033	0.00372314	-0.01892090	0.99792480
27472053	0.00427246	-0.01837158	0.99804688
27472073	0.00451660	-0.01782227	0.99975586
27472093	0.00488281	-0.01715088	0.99835205
27472113	0.00421143	-0.01794434	0.99847412
27472133	0.00439453	-0.01898193	0.99694824
27472153	0.00360107	-0.01885986	0.99786377
27472173	0.00396729	-0.01812744	0.99896240
27472193	0.00384521	-0.01733398	0.99749756
27472213	0.00360107	-0.01794434	0.99755859
27472233	0.00372314	-0.01812744	0.99804688
27472253	0.00335693	-0.01855469	0.99865723
27472273	0.00463867	-0.01745605	0.99682617
27472293	0.00372314	-0.01751709	0.99841309
27472313	0.00433350	-0.01794434	0.99890137
27472333	0.00408936	-0.01831055	0.99743652
27472353	0.00396729	-0.01885986	0.99761963
27472373	0.00494385	-0.01806641	0.99749756
27472393	0.00463867	-0.01690674	0.99798584
27472413	0.00427246	-0.01861572	0.99835205
27472433	0.00421143	-0.01855469	0.99798584
27472453	0.00347900	-0.01800537	0.99707031
27472473	0.00396729	-0.01794434	0.99786377
27472493	0.00445557	-0.01721191	0.99822998
27472513	0.00408936	-0.01831055	0.99816895
27472533	0.00427246	-0.01855469	0.99780273
27472553	0.00433350	-0.01922607	0.99884033
27472573	0.00372314	-0.01770020	0.99774170
27472593	0.00463867	-0.01776123	0.99816895
27472613	0.00512695	-0.01776123	0.99835205
27472633	0.00451660	-0.01898193	0.99719238
27472653	0.00445557	-0.01873779	0.99890137
27472673	0.00317383	-0.01831055	0.99829102
27472693	0.00445557	-0.01812744	0.99859619
27472713	0.00451660	-0.01745605	0.99871826
27472733	0.00378418	-0.01922607	0.99688721
27472753	0.00384521	-0.01959229	0.99908447
27472773	0.00366211	-0.01806641	0.99877930
27472793	0.00457764	-0.01818848	0.99822998
27472813	0.00561523	-0.01855469	0.99737549
27472833	0.00469971	-0.01873779	0.99749756
27472853	0.00366211	-0.01751709	0.99676514
27472873	0.00329590	-0.01794434	0.99725342
27472893	0.00408936	-0.01855469	0.99768066
27472913	0.00439453	-0.01776123	0.99902344
27472933	0.00457764	-0.01934814	0.99652100
27472953	0.00347900	-0.01849365	0.99871826
27472973	0.00280762	-0.01837158	0.99798584
27472993	0.00384521	-0.01837158	0.99841309
27473013	0.00451660	-0.01757813	0.99768066
27473033	0.00512695	-0.02014160	0.99676514
27473053	0.00415039	-0.01824951	0.99755859
27473073	0.00299072	-0.01855469	0.99768066
27473093	0.00378418	-0.01849365	0.99798584
27473113	0.00329590	-0.01837158	0.99798584
27473133	0.00561523	-0.01940918	0.99945068
27473153	0.00354004	-0.01843262	0.99847412
27473173	0.00360107	-0.01849365	0.99865723
27473193	0.00396729	-0.01770020	0.99719238
27473213	0.00421143	-0.01794434	0.99810791
27473233	0.00579834	-0.01855469	0.99914551
27473253	0.00396729	-0.01843262	0.99871826
27473273	0.00445557	-0.01806641	0.99743652
27473293	0.00360107	-0.01806641	0.99670410
27473313	0.00329590	-0.01782227	0.99884033
27473333	0.00421143	-0.01959229	0.99920654
27473353	0.00390625	-0.01812744	0.99713135
27473373	0.00476074	-0.01806641	0.99798584
27473393	0.00360107	-0.01733398	0.99719238
27473413	0.00512695	-0.01794434	0.99908447
27473433	0.00335693	-0.01849365	0.99877930
27473453	0.00366211	-0.01831055	0.99877930
27473473	0.00415039	-0.01824951	0.99761963
27473493	0.00378418	-0.01757813	0.99591064
27473513	0.00439453	-0.01800537	0.99816895
27473533	0.00390625	-0.01892090	0.99890137
27473553	0.00488281	-0.01757813	0.99890137
27473573	0.00415039	-0.01751709	0.99774170
27473593	0.00341797	-0.01794434	0.99884033
27473613	0.00378418	-0.01837158	0.99829102
27473633	0.00384521	-0.01818848	0.99841309
27473653	0.00421143	-0.01782227	0.99816895
27473673	0.00354004	-0.01763916	0.99835205
27473693	0.00329590	-0.01757813	0.99841309
27473713	0.00445557	-0.01776123	0.99914551
27473733	0.00323486	-0.01849365	0.99804688
27473753	0.00506592	-0.01837158	0.99877930
27473773	0.00408936	-0.01794434	0.99774170
27473793	0.00537109	-0.01849365	0.99798584
27473813	0.00347900	-0.01770020	0.99761963
27473833	0.00347900	-0.01867676	0.99877930
27473853	0.00408936	-0.01867676	0.99768066
27473873	0.00469971	-0.01757813	0.99914551
27473893	0.00488281	-0.01763916	0.99945068
27473913	0.00384521	-0.01806641	0.99786377
27473933	0.00347900	-0.01849365	0.99884033
27473953	0.00408936	-0.01751709	0.99713135
27473973	0.00476074	-0.01831055	0.99847412
27473993	0.00488281	-0.01818848	0.99664307
27474013	0.00415039	-0.01861572	0.99890137
27474033	0.00415039	-0.01855469	0.99749756
27474053	0.00402832	-0.01788330	0.99761963
27474073	0.00366211	-0.01837158	0.99822998
27474093	0.00512695	-0.01806641	0.99792480
27474113	0.00372314	-0.01873779	0.99810791
27474133	0.00354004	-0.01818848	0.99816895
27474153	0.00250244	-0.01763916	0.99774170
27474173	0.00408936	-0.01837158	0.99938965
27474193	0.00457764	-0.01794434	0.99719238
27474213	0.00396729	-0.01806641	0.99804688
27474233	0.00354004	-0.01812744	0.99804688
27474253	0.00354004	-0.01794434	0.99700928
27474273	0.00378418	-0.01812744	0.99798584
27474293	0.00512695	-0.01782227	0.99731445
27474313	0.00427246	-0.01812744	0.99761963
27474333	0.00396729	-0.01861572	0.99676514
27474353	0.00360107	-0.01824951	0.99877930
27474373	0.00384521	-0.01855469	0.99761963
27474393	0.00549316	-0.01861572	0.99645996
27474413	0.00500488	-0.01837158	0.99920654
27474433	0.00329590	-0.01824951	0.99816895
27474453	0.00396729	-0.01782227	0.99792480
27474473	0.00402832	-0.01843262	0.99707031
27474493	0.00518799	-0.01861572	0.99694824
27474513	0.00476074	-0.01873779	0.99871826
27474533	0.00335693	-0.01861572	0.99737549
27474553	0.00341797	-0.01843262	0.99774170
27474573	0.00341797	-0.01788330	0.99835205
27474593	0.00500488	-0.01812744	0.99853516
27474613	0.00396729	-0.01806641	0.99749756
27474633	0.00311279	-0.01843262	0.99786377
27474653	0.00360107	-0.01794434	0.99859619
27474673	0.00427246	-0.01763916	0.99835205
27474693	0.00439453	-0.01776123	0.99890137
27474713	0.00463867	-0.01794434	0.99688721
27474733	0.00335693	-0.01818848	0.99780273
27474753	0.00427246	-0.01861572	0.99743652
27474773	0.00384521	-0.01739502	0.99816895
27474793	0.00457764	-0.01831055	0.99975586
27474813	0.00415039	-0.01770020	0.99737549
27474833	0.00341797	-0.01776123	0.99810791
27474853	0.00354004	-0.01818848	0.99816895
27474873	0.00347900	-0.01831055	0.99822998
27474893	0.00427246	-0.01824951	1.00097656
27474913	0.00421143	-0.01794434	0.99719238
27474933	0.00366211	-0.01837158	0.99859619
27474953	0.00372314	-0.01879883	0.99707031
27474973	0.00323486	-0.01873779	0.99847412
27474993	0.00402832	-0.01831055	0.99859619
27475013	0.00396729	-0.01794434	0.99908447
27475033	0.00494385	-0.01861572	0.99804688
27475053	0.00402832	-0.01831055	0.99786377
27475073	0.00311279	-0.01818848	0.99859619
27475093	0.00421143	-0.01849365	0.99859619
27475113	0.00415039	-0.01702881	0.99841309
27475133	0.00415039	-0.01788330	0.99804688
27475153	0.00323486	-0.01776123	0.99816895
27475173	0.00317383	-0.01861572	0.99743652
27475193	0.00329590	-0.01806641	0.99774170
27475213	0.00372314	-0.01721191	0.99743652
27475233	0.00500488	-0.01837158	0.99841309
27475253	0.00408936	-0.01831055	0.99682617
27475273	0.00329590	-0.01733398	0.99884033
27475293	0.00396729	-0.01806641	0.99780273
27475313	0.00439453	-0.01794434	0.99780273
27475333	0.00531006	-0.01788330	0.99694824
27475353	0.00408936	-0.01776123	0.99798584
27475373	0.00445557	-0.01861572	0.99743652
27475393	0.00299072	-0.01837158	0.99841309
27475413	0.00463867	-0.01806641	0.99920654
27475433	0.00408936	-0.01794434	0.99871826
27475453	0.00476074	-0.01861572	0.99816895
27475473	0.00347900	-0.01806641	0.99792480
27475493	0.00292969	-0.01879883	0.99835205
27475513	0.00360107	-0.01782227	0.99755859
27475533	0.00439453	-0.01806641	0.99890137
27475553	0.00396729	-0.01843262	0.99725342
27475573	0.00396729	-0.01782227	0.99792480
