14122393	0.00427246	-0.01855469	0.99700928
14122413	0.00433350	-0.01715088	0.99896240
14122433	0.00408936	-0.01855469	0.99963379
14122453	0.00329590	-0.01849365	0.99890137
14122473	0.00354004	-0.01812744	0.99914551
14122493	0.00396729	-0.01837158	0.99810791
14122513	0.00378418	-0.01751709	0.99853516
14122533	0.00360107	-0.01806641	0.99920654
14122553	0.00457764	-0.01818848	0.99987793
14122573	0.00341797	-0.01812744	0.99932861
14122593	0.00439453	-0.01861572	0.99902344
14122613	0.00408936	-0.01843262	0.99908447
14122633	0.00408936	-0.01831055	0.99908447
14122653	0.00469971	-0.01879883	0.99902344
14122673	0.00341797	-0.01788330	0.99902344
14122693	0.00476074	-0.01934814	0.99993896
14122713	0.00360107	-0.01806641	0.99877930
14122733	0.00433350	-0.01806641	0.99884033
14122753	0.00439453	-0.01849365	0.99932861
14122773	0.00402832	-0.01770020	0.99865723
14122793	0.00402832	-0.01855469	1.00018311
14122813	0.00439453	-0.01831055	0.99829102
14122833	0.00476074	-0.01806641	0.99865723
14122853	0.00390625	-0.01831055	0.99841309
14122873	0.00372314	-0.01770020	0.99993896
14122893	0.00518799	-0.01873779	1.00103760
14122913	0.00347900	-0.01715088	0.99969482
14122933	0.00366211	-0.01794434	0.99896240
14122953	0.00384521	-0.01788330	0.99871826
14122973	0.00408936	-0.01776123	0.99896240
14122993	0.00390625	-0.01782227	0.99951172
14123013	0.00408936	-0.01818848	0.99847412
14123033	0.00384521	-0.01739502	0.99804688
14123053	0.00415039	-0.01763916	0.99951172
14123073	0.00494385	-0.01800537	0.99896240
14123093	0.00280762	-0.01757813	1.00012207
14123113	0.00421143	-0.01794434	0.99877930
14123133	0.00384521	-0.01837158	0.99951172
14123153	0.00341797	-0.01849365	0.99926758
14123173	0.00451660	-0.01824951	0.99890137
14123193	0.00354004	-0.01800537	0.99914551
14123213	0.00396729	-0.01770020	0.99816895
14123233	0.00390625	-0.01727295	0.99938965
14123253	0.00408936	-0.01831055	0.99884033
14123273	0.00476074	-0.01794434	0.99932861
14123293	0.00323486	-0.01855469	0.99877930
14123313	0.00402832	-0.01770020	0.99816895
14123333	0.00354004	-0.01745605	0.99865723
14123353	0.00476074	-0.01837158	0.99932861
14123373	0.00354004	-0.01818848	0.99890137
14123393	0.00378418	-0.01745605	0.99957275
14123413	0.00518799	-0.01696777	0.99859619
14123433	0.00317383	-0.01757813	0.99951172
14123453	0.00494385	-0.01873779	0.99780273
14123473	0.00402832	-0.01831055	0.99902344
14123493	0.00439453	-0.01727295	0.99963379
14123513	0.00439453	-0.01763916	0.99957275
14123533	0.00292969	-0.01812744	0.99938965
14123553	0.00396729	-0.01818848	0.99749756
14123573	0.00360107	-0.01873779	0.99963379
14123593	0.00451660	-0.01824951	0.99963379
14123613	0.00323486	-0.01763916	0.99884033
14123633	0.00396729	-0.01770020	0.99853516
14123653	0.00469971	-0.01812744	0.99713135
14123673	0.00347900	-0.01818848	0.99914551
14123693	0.00366211	-0.01824951	0.99884033
14123713	0.00354004	-0.01751709	0.99865723
14123733	0.00372314	-0.01788330	0.99914551
14123753	0.00445557	-0.01837158	0.99761963
14123773	0.00408936	-0.01806641	0.99914551
14123793	0.00390625	-0.01782227	0.99859619
14123813	0.00408936	-0.01776123	0.99877930
14123833	0.00457764	-0.01739502	0.99920654
14123853	0.00390625	-0.01867676	0.99847412
14123873	0.00433350	-0.01910400	0.99902344
14123893	0.00378418	-0.01855469	0.99871826
14123913	0.00390625	-0.01770020	0.99932861
14123933	0.00469971	-0.01818848	0.99877930
14123953	0.00415039	-0.01910400	0.99865723
14123973	0.00396729	-0.01849365	0.99829102
14123993	0.00292969	-0.01708984	0.99816895
14124013	0.00427246	-0.01763916	0.99920654
14124033	0.00463867	-0.01806641	0.99835205
14124053	0.00360107	-0.01855469	0.99713135
14124073	0.00439453	-0.01763916	0.99829102
14124093	0.00341797	-0.01763916	0.99877930
14124113	0.00402832	-0.01727295	0.99938965
14124133	0.00415039	-0.01788330	0.99975586
14124153	0.00390625	-0.01916504	0.99932861
14124173	0.00366211	-0.01885986	0.99908447
14124193	0.00366211	-0.01879883	0.99804688
14124213	0.00451660	-0.01831055	0.99841309
14124233	0.00335693	-0.01818848	0.99890137
14124253	0.00286865	-0.01959229	0.99938965
14124273	0.00415039	-0.01776123	0.99920654
14124293	0.00396729	-0.01794434	0.99902344
14124313	0.00415039	-0.01788330	0.99798584
14124333	0.00341797	-0.01763916	0.99932861
14124353	0.00366211	-0.01892090	1.00012207
14124373	0.00445557	-0.01831055	0.99859619
14124393	0.00366211	-0.01861572	0.99902344
14124413	0.00488281	-0.01770020	0.99908447
14124433	0.00396729	-0.01843262	0.99853516
14124453	0.00415039	-0.01873779	1.00061035
14124473	0.00317383	-0.01812744	0.99938965
14124493	0.00451660	-0.01806641	0.99810791
14124513	0.00402832	-0.01788330	0.99835205
14124533	0.00488281	-0.01818848	0.99914551
14124553	0.00482178	-0.01831055	0.99975586
14124573	0.00347900	-0.01837158	0.99859619
14124593	0.00537109	-0.01770020	0.99951172
14124613	0.00433350	-0.01751709	0.99822998
14124633	0.00390625	-0.01782227	0.99926758
14124653	0.00396729	-0.01910400	0.99908447
14124673	0.00299072	-0.01800537	0.99902344
14124693	0.00341797	-0.01837158	0.99841309
14124713	0.00427246	-0.01788330	0.99853516
14124733	0.00500488	-0.01745605	0.99859619
14124753	0.00451660	-0.01922607	0.99902344
14124773	0.00372314	-0.01794434	0.99896240
14124793	0.00372314	-0.01837158	0.99859619
14124813	0.00335693	-0.01806641	0.99798584
14124833	0.00433350	-0.01806641	0.99822998
14124853	0.00408936	-0.01763916	0.99865723
14124873	0.00451660	-0.01892090	0.99743652
14124893	0.00433350	-0.01745605	0.99896240
14124913	0.00378418	-0.01763916	0.99853516
14124933	0.00335693	-0.01757813	0.99951172
14124953	0.00396729	-0.01892090	0.99749756
14124973	0.00433350	-0.01782227	0.99890137
14124993	0.00378418	-0.01794434	0.99841309
14125013	0.00415039	-0.01776123	0.99816895
14125033	0.00408936	-0.01818848	0.99865723
14125053	0.00341797	-0.01879883	0.99841309
14125073	0.00408936	-0.01849365	0.99798584
14125093	0.00299072	-0.01727295	0.99859619
14125113	0.00451660	-0.01824951	0.99725342
14125133	0.00378418	-0.01782227	0.99877930
14125153	0.00445557	-0.01849365	0.99853516
14125173	0.00415039	-0.01843262	0.99859619
14125193	0.00402832	-0.01904297	0.99877930
14125213	0.00360107	-0.01879883	0.99639893
14125233	0.00384521	-0.01684570	0.99884033
14125253	0.00372314	-0.01818848	0.99926758
14125273	0.00494385	-0.01849365	0.99896240
14125293	0.00366211	-0.01916504	0.99774170
14125313	0.00469971	-0.01782227	0.99816895
14125333	0.00354004	-0.01812744	0.99884033
14125353	0.00372314	-0.01818848	0.99920654
14125373	0.00384521	-0.01824951	0.99804688
14125393	0.00305176	-0.01837158	0.99853516
14125413	0.00463867	-0.01770020	0.99737549
14125433	0.00451660	-0.01745605	0.99743652
14125453	0.00457764	-0.01788330	0.99920654
14125473	0.00433350	-0.01812744	0.99829102
14125493	0.00360107	-0.01873779	0.99896240
14125513	0.00457764	-0.01831055	0.99591064
14125533	0.00378418	-0.01770020	0.99890137
14125553	0.00463867	-0.01788330	0.99871826
14125573	0.00341797	-0.01818848	0.99786377
14125593	0.00476074	-0.01708984	0.99975586
14125613	0.00396729	-0.01892090	0.99810791
14125633	0.00469971	-0.01757813	0.99822998
14125653	0.00445557	-0.01892090	0.99774170
14125673	0.00341797	-0.01788330	0.99847412
14125693	0.00482178	-0.01849365	0.99877930
14125713	0.00396729	-0.01861572	0.99914551
14125733	0.00402832	-0.01800537	0.99804688
14125753	0.00482178	-0.01849365	0.99847412
14125773	0.00335693	-0.01776123	0.99908447
14125793	0.00354004	-0.01806641	0.99914551
14125813	0.00402832	-0.01849365	0.99914551
14125833	0.00378418	-0.01867676	0.99841309
14125853	0.00415039	-0.01873779	0.99841309
14125873	0.00439453	-0.01812744	0.99902344
14125893	0.00494385	-0.01776123	0.99804688
14125913	0.00433350	-0.01776123	1.00030518
14125933	0.00366211	-0.01849365	0.99835205
14125953	0.00463867	-0.01782227	0.99853516
14125973	0.00421143	-0.01800537	0.99884033
14125993	0.00488281	-0.01794434	0.99877930
14126013	0.00427246	-0.01892090	0.99951172
14126033	0.00384521	-0.01733398	0.99884033
14126053	0.00354004	-0.01837158	0.99737549
14126073	0.00445557	-0.01837158	0.99786377
14126093	0.00347900	-0.01831055	0.99829102
14126113	0.00421143	-0.01861572	0.99877930
14126133	0.00433350	-0.01837158	0.99871826
14126153	0.00347900	-0.01806641	0.99890137
14126173	0.00463867	-0.01818848	0.99645996
14126193	0.00390625	-0.01837158	0.99938965
14126213	0.00360107	-0.01788330	0.99884033
14126233	0.00354004	-0.01861572	0.99865723
14126253	0.00433350	-0.01800537	0.99835205
14126273	0.00396729	-0.01922607	0.99816895
14126293	0.00421143	-0.01782227	1.00012207
14126313	0.00378418	-0.01745605	0.99884033
14126333	0.00317383	-0.01727295	0.99902344
14126353	0.00408936	-0.01763916	0.99969482
14126373	0.00384521	-0.01873779	0.99761963
14126393	0.00384521	-0.01831055	0.99871826
14126413	0.00396729	-0.01739502	0.99804688
14126433	0.00396729	-0.01757813	0.99884033
14126453	0.00408936	-0.01806641	0.99920654
14126473	0.00366211	-0.01849365	0.99768066
14126493	0.00402832	-0.01733398	0.99822998
14126513	0.00408936	-0.01831055	0.99835205
14126533	0.00390625	-0.01782227	0.99920654
14126553	0.00463867	-0.01794434	0.99957275
14126573	0.00311279	-0.01885986	0.99884033
14126593	0.00408936	-0.01788330	0.99822998
14126613	0.00390625	-0.01782227	0.99847412
14126633	0.00421143	-0.01715088	0.99890137
14126653	0.00378418	-0.01800537	0.99725342
14126673	0.00360107	-0.01861572	0.99731445
14126693	0.00396729	-0.01867676	0.99865723
14126713	0.00415039	-0.01782227	0.99743652
14126733	0.00402832	-0.01782227	0.99932861
14126753	0.00341797	-0.01873779	0.99884033
14126773	0.00518799	-0.01928711	0.99877930
14126793	0.00354004	-0.01885986	0.99951172
14126813	0.00335693	-0.01849365	0.99908447
14126833	0.00488281	-0.01812744	0.99853516
14126853	0.00354004	-0.01739502	0.99749756
14126873	0.00457764	-0.01928711	0.99786377
14126893	0.00311279	-0.01843262	0.99841309
14126913	0.00384521	-0.01837158	0.99890137
14126933	0.00433350	-0.01727295	0.99945068
14126953	0.00421143	-0.01782227	0.99951172
14126973	0.00500488	-0.01940918	0.99652100
14126993	0.00360107	-0.01812744	0.99993896
14127013	0.00427246	-0.01885986	0.99871826
14127033	0.00360107	-0.01757813	0.99816895
14127053	0.00366211	-0.01745605	0.99920654
14127073	0.00518799	-0.01898193	0.99804688
14127093	0.00299072	-0.01855469	1.00000000
14127113	0.00402832	-0.01782227	0.99847412
14127133	0.00292969	-0.01770020	0.99749756
14127153	0.00378418	-0.01824951	0.99841309
14127173	0.00494385	-0.02001953	0.99877930
14127193	0.00286865	-0.01812744	0.99926758
14127213	0.00402832	-0.01806641	0.99822998
14127233	0.00384521	-0.01770020	0.99890137
14127253	0.00451660	-0.01702881	0.99890137
14127273	0.00500488	-0.01898193	0.99987793
14127293	0.00372314	-0.01818848	0.99975586
14127313	0.00384521	-0.01898193	0.99865723
14127333	0.00354004	-0.01849365	0.99890137
14127353	0.00469971	-0.01739502	0.99810791
14127373	0.00384521	-0.01879883	0.99938965
14127393	0.00476074	-0.01885986	0.99859619
14127413	0.00445557	-0.01800537	0.99707031
14127433	0.00311279	-0.01806641	0.99798584
14127453	0.00427246	-0.01831055	0.99829102
14127473	0.00372314	-0.01934814	0.99951172
14127493	0.00415039	-0.01879883	0.99761963
14127513	0.00360107	-0.01831055	0.99841309
14127533	0.00347900	-0.01739502	0.99853516
14127553	0.00372314	-0.01721191	0.99890137
14127573	0.00366211	-0.01843262	1.00024414
14127593	0.00439453	-0.01855469	0.99920654
14127613	0.00354004	-0.01824951	0.99743652
14127633	0.00335693	-0.01739502	0.99951172
14127653	0.00390625	-0.01770020	0.99792480
14127673	0.00408936	-0.01782227	0.99847412
14127693	0.00396729	-0.01910400	0.99957275
14127713	0.00421143	-0.01715088	0.99920654
14127733	0.00372314	-0.01812744	0.99847412
14127753	0.00299072	-0.01770020	0.99853516
14127773	0.00445557	-0.01849365	0.99981689
14127793	0.00476074	-0.01824951	0.99926758
14127813	0.00457764	-0.01794434	0.99896240
14127833	0.00457764	-0.01843262	0.99835205
14127853	0.00323486	-0.01770020	0.99896240
14127873	0.00439453	-0.01849365	0.99993896
14127893	0.00482178	-0.01837158	0.99896240
14127913	0.00408936	-0.01776123	0.99853516
14127933	0.00402832	-0.01818848	0.99798584
14127953	0.00372314	-0.01757813	0.99749756
14127973	0.00427246	-0.01818848	0.99920654
14127993	0.00335693	-0.01837158	0.99847412
14128013	0.00372314	-0.01824951	0.99987793
14128033	0.00366211	-0.01806641	0.99816895
14128053	0.00396729	-0.01739502	0.99859619
14128073	0.00390625	-0.01812744	0.99945068
14128093	0.00372314	-0.01770020	0.99963379
14128113	0.00421143	-0.01837158	0.99926758
14128133	0.00451660	-0.01776123	0.99713135
14128153	0.00390625	-0.01672363	0.99957275
14128173	0.00402832	-0.01800537	0.99945068
14128193	0.00402832	-0.01818848	0.99981689
14128213	0.00469971	-0.01873779	0.99810791
14128233	0.00305176	-0.01745605	0.99816895
14128253	0.00408936	-0.01776123	0.99853516
14128273	0.00439453	-0.01800537	0.99865723
14128293	0.00360107	-0.01806641	0.99938965
14128313	0.00457764	-0.01757813	0.99865723
14128333	0.00335693	-0.01843262	0.99798584
14128353	0.00360107	-0.01788330	0.99908447
14128373	0.00384521	-0.01879883	0.99829102
14128393	0.00354004	-0.01745605	0.99884033
14128413	0.00512695	-0.01794434	0.99902344
14128433	0.00415039	-0.01788330	0.99884033
14128453	0.00415039	-0.01715088	0.99829102
14128473	0.00354004	-0.01837158	0.99761963
14128493	0.00311279	-0.01843262	0.99957275
14128513	0.00415039	-0.01788330	0.99932861
14128533	0.00408936	-0.01782227	0.99792480
14128553	0.00311279	-0.01763916	0.99981689
14128573	0.00317383	-0.01818848	0.99877930
14128593	0.00329590	-0.01910400	0.99945068
14128613	0.00451660	-0.01818848	0.99908447
14128633	0.00469971	-0.01824951	0.99963379
14128653	0.00384521	-0.01751709	0.99896240
14128673	0.00311279	-0.01824951	0.99951172
14128693	0.00433350	-0.01770020	0.99841309
14128713	0.00476074	-0.01879883	0.99938965
14128733	0.00463867	-0.01770020	1.00036621
14128753	0.00451660	-0.01708984	0.99810791
14128773	0.00317383	-0.01794434	0.99926758
14128793	0.00341797	-0.01818848	0.99877930
14128813	0.00323486	-0.01861572	0.99938965
14128833	0.00451660	-0.01843262	1.00061035
14128853	0.00427246	-0.01812744	0.99963379
14128873	0.00427246	-0.01770020	0.99896240
14128893	0.00366211	-0.01757813	0.99847412
14128913	0.00311279	-0.01806641	0.99945068
14128933	0.00512695	-0.01861572	0.99963379
14128953	0.00366211	-0.01831055	0.99896240
14128973	0.00482178	-0.01916504	0.99804688
14128993	0.00378418	-0.01782227	0.99774170
14129013	0.00354004	-0.01776123	1.00000000
14129033	0.00305176	-0.01837158	1.00012207
14129053	0.00408936	-0.01770020	0.99920654
14129073	0.00482178	-0.01843262	0.99945068
14129093	0.00360107	-0.01873779	0.99847412
14129113	0.00354004	-0.01800537	0.99871826
14129133	0.00396729	-0.01867676	0.99914551
14129153	0.00518799	-0.01702881	0.99829102
14129173	0.00476074	-0.01824951	0.99951172
14129193	0.00390625	-0.01770020	0.99896240
14129213	0.00402832	-0.01788330	0.99902344
14129233	0.00372314	-0.01831055	0.99853516
14129253	0.00415039	-0.01782227	0.99884033
14129273	0.00445557	-0.01818848	0.99920654
14129293	0.00378418	-0.01849365	0.99841309
14129313	0.00421143	-0.01861572	0.99914551
14129333	0.00354004	-0.01770020	0.99810791
14129353	0.00390625	-0.01715088	0.99877930
14129373	0.00335693	-0.01806641	0.99877930
14129393	0.00421143	-0.01818848	0.99798584
14129413	0.00390625	-0.01843262	0.99853516
14129433	0.00341797	-0.01800537	0.99774170
14129453	0.00396729	-0.01757813	0.99908447
14129473	0.00384521	-0.01776123	0.99853516
14129493	0.00439453	-0.01849365	0.99951172
14129513	0.00378418	-0.01806641	0.99914551
14129533	0.00335693	-0.01776123	0.99920654
14129553	0.00372314	-0.01776123	0.99908447
14129573	0.00378418	-0.01824951	0.99938965
14129593	0.00512695	-0.01837158	0.99914551
14129613	0.00329590	-0.01788330	0.99938965
14129633	0.00421143	-0.01733398	0.99969482
14129653	0.00305176	-0.01745605	0.99853516
14129673	0.00390625	-0.01831055	0.99963379
14129693	0.00457764	-0.01800537	0.99755859
14129713	0.00421143	-0.01806641	0.99926758
14129733	0.00482178	-0.01812744	0.99908447
14129753	0.00415039	-0.01782227	0.99908447
14129773	0.00476074	-0.01855469	0.99853516
14129793	0.00573730	-0.01885986	0.99755859
14129813	0.00305176	-0.01788330	0.99908447
14129833	0.00402832	-0.01812744	0.99963379
14129853	0.00335693	-0.01800537	0.99853516
14129873	0.00421143	-0.01831055	0.99865723
14129893	0.00494385	-0.01855469	0.99755859
14129913	0.00427246	-0.01818848	0.99835205
14129933	0.00451660	-0.01788330	0.99816895
14129953	0.00415039	-0.01794434	0.99914551
14129973	0.00445557	-0.01702881	0.99926758
14129993	0.00439453	-0.01855469	0.99841309
14130013	0.00524902	-0.01885986	0.99822998
14130033	0.00463867	-0.01782227	0.99792480
14130053	0.00366211	-0.01818848	0.99865723
14130073	0.00421143	-0.01818848	0.99945068
14130093	0.00488281	-0.01812744	0.99871826
14130113	0.00360107	-0.01776123	0.99957275
14130133	0.00347900	-0.01855469	0.99902344
14130153	0.00366211	-0.01849365	0.99920654
14130173	0.00433350	-0.01800537	0.99865723
14130193	0.00396729	-0.01800537	1.00079346
14130213	0.00427246	-0.01837158	0.99914551
14130233	0.00360107	-0.01776123	0.99932861
14130253	0.00317383	-0.01745605	0.99908447
14130273	0.00396729	-0.01708984	0.99908447
14130293	0.00329590	-0.01831055	0.99987793
14130313	0.00415039	-0.01812744	0.99896240
14130333	0.00335693	-0.01843262	0.99847412
14130353	0.00488281	-0.01831055	0.99816895
14130373	0.00408936	-0.01745605	0.99755859
14130393	0.00360107	-0.01715088	0.99957275
14130413	0.00421143	-0.01812744	0.99884033
14130433	0.00323486	-0.01879883	0.99932861
14130453	0.00366211	-0.01800537	0.99822998
14130473	0.00347900	-0.01757813	0.99822998
14130493	0.00427246	-0.01892090	0.99957275
14130513	0.00427246	-0.01770020	0.99743652
14130533	0.00433350	-0.01806641	0.99908447
14130553	0.00451660	-0.01818848	0.99957275
14130573	0.00360107	-0.01727295	0.99822998
14130593	0.00433350	-0.01812744	0.99871826
14130613	0.00408936	-0.01922607	0.99908447
14130633	0.00439453	-0.01824951	0.99963379
14130653	0.00360107	-0.01867676	0.99841309
14130673	0.00366211	-0.01800537	0.99737549
