20636593	0.00305176	-0.01776123	0.99835205
20636613	0.00402832	-0.01806641	0.99810791
20636633	0.00299072	-0.01855469	0.99853516
20636653	0.00360107	-0.01757813	0.99755859
20636673	0.00378418	-0.01794434	0.99810791
20636693	0.00317383	-0.01715088	0.99902344
20636713	0.00274658	-0.01770020	0.99755859
20636733	0.00469971	-0.01867676	0.99792480
20636753	0.00445557	-0.01873779	0.99707031
20636773	0.00427246	-0.01708984	0.99890137
20636793	0.00421143	-0.01788330	0.99859619
20636813	0.00317383	-0.01788330	0.99792480
20636833	0.00329590	-0.01812744	0.99798584
20636853	0.00457764	-0.01763916	0.99743652
20636873	0.00402832	-0.01745605	0.99798584
20636893	0.00402832	-0.01763916	0.99865723
20636913	0.00421143	-0.01757813	0.99731445
20636933	0.00268555	-0.01806641	0.99645996
20636953	0.00341797	-0.01831055	0.99670410
20636973	0.00512695	-0.01757813	0.99865723
20636993	0.00408936	-0.01776123	0.99743652
20637013	0.00360107	-0.01776123	0.99859619
20637033	0.00292969	-0.01873779	0.99810791
20637053	0.00408936	-0.01831055	0.99633789
20637073	0.00482178	-0.01733398	0.99792480
20637093	0.00402832	-0.01770020	0.99798584
20637113	0.00421143	-0.01757813	0.99835205
20637133	0.00329590	-0.01837158	0.99847412
20637153	0.00360107	-0.01843262	0.99707031
20637173	0.00439453	-0.01751709	0.99780273
20637193	0.00445557	-0.01745605	0.99761963
20637213	0.00561523	-0.01794434	0.99688721
20637233	0.00384521	-0.01770020	0.99835205
20637253	0.00305176	-0.01892090	0.99780273
20637273	0.00390625	-0.01763916	0.99816895
20637293	0.00347900	-0.01782227	0.99841309
20637313	0.00500488	-0.01794434	0.99725342
20637333	0.00427246	-0.01831055	0.99908447
20637353	0.00494385	-0.01879883	0.99908447
20637373	0.00372314	-0.01696777	0.99780273
20637393	0.00457764	-0.01739502	0.99865723
20637413	0.00421143	-0.01763916	0.99835205
20637433	0.00415039	-0.01788330	0.99798584
20637453	0.00518799	-0.01733398	0.99871826
20637473	0.00329590	-0.01806641	0.99865723
20637493	0.00476074	-0.01757813	0.99859619
20637513	0.00390625	-0.01782227	0.99853516
20637533	0.00427246	-0.01831055	0.99792480
20637553	0.00512695	-0.01818848	0.99957275
20637573	0.00305176	-0.01763916	0.99871826
20637593	0.00445557	-0.01824951	0.99847412
20637613	0.00317383	-0.01867676	0.99792480
20637633	0.00347900	-0.01776123	0.99731445
20637653	0.00500488	-0.01843262	0.99884033
20637673	0.00396729	-0.01763916	0.99768066
20637693	0.00408936	-0.01739502	0.99877930
20637713	0.00354004	-0.01757813	0.99798584
20637733	0.00427246	-0.01861572	0.99884033
20637753	0.00396729	-0.01770020	0.99761963
20637773	0.00451660	-0.01776123	0.99804688
20637793	0.00354004	-0.01751709	0.99853516
20637813	0.00384521	-0.01867676	0.99664307
20637833	0.00366211	-0.01800537	0.99865723
20637853	0.00360107	-0.01831055	0.99749756
20637873	0.00421143	-0.01824951	0.99932861
20637893	0.00347900	-0.01788330	0.99761963
20637913	0.00286865	-0.01812744	0.99774170
20637933	0.00408936	-0.01849365	0.99853516
20637953	0.00408936	-0.01739502	0.99774170
20637973	0.00476074	-0.01770020	0.99731445
20637993	0.00421143	-0.01831055	0.99847412
20638013	0.00329590	-0.01763916	0.99786377
20638033	0.00335693	-0.01812744	0.99859619
20638053	0.00280762	-0.01788330	0.99700928
20638073	0.00396729	-0.01733398	0.99841309
20638093	0.00421143	-0.01806641	0.99877930
20638113	0.00354004	-0.01812744	0.99829102
20638133	0.00299072	-0.01831055	0.99871826
20638153	0.00421143	-0.01770020	0.99920654
20638173	0.00378418	-0.01733398	0.99847412
20638193	0.00354004	-0.01745605	0.99761963
20638213	0.00372314	-0.01812744	0.99859619
20638233	0.00335693	-0.01745605	0.99859619
20638253	0.00366211	-0.01794434	0.99932861
20638273	0.00372314	-0.01739502	0.99755859
20638293	0.00494385	-0.01770020	0.99841309
20638313	0.00451660	-0.01837158	0.99761963
20638333	0.00329590	-0.01818848	0.99993896
20638353	0.00360107	-0.01818848	0.99835205
20638373	0.00354004	-0.01788330	0.99804688
20638393	0.00415039	-0.01757813	0.99810791
20638413	0.00494385	-0.01861572	0.99688721
20638433	0.00378418	-0.01849365	0.99896240
20638453	0.00531006	-0.01800537	0.99725342
20638473	0.00347900	-0.01800537	0.99768066
20638493	0.00451660	-0.01757813	0.99810791
20638513	0.00372314	-0.01824951	0.99658203
20638533	0.00384521	-0.01849365	0.99890137
20638553	0.00408936	-0.01806641	0.99926758
20638573	0.00347900	-0.01757813	0.99835205
20638593	0.00372314	-0.01721191	0.99871826
20638613	0.00494385	-0.01867676	0.99749756
20638633	0.00518799	-0.01751709	0.99731445
20638653	0.00384521	-0.01782227	0.99804688
20638673	0.00286865	-0.01837158	0.99786377
20638693	0.00396729	-0.01715088	0.99786377
20638713	0.00457764	-0.01837158	0.99743652
20638733	0.00372314	-0.01812744	0.99871826
20638753	0.00366211	-0.01831055	0.99719238
20638773	0.00396729	-0.01739502	0.99737549
20638793	0.00421143	-0.01867676	0.99822998
20638813	0.00439453	-0.01892090	0.99786377
20638833	0.00329590	-0.01763916	0.99804688
20638853	0.00390625	-0.01812744	0.99664307
20638873	0.00335693	-0.01757813	0.99719238
20638893	0.00244141	-0.01751709	0.99670410
20638913	0.00482178	-0.01855469	0.99920654
20638933	0.00354004	-0.01745605	0.99761963
20638953	0.00311279	-0.01818848	0.99774170
20638973	0.00421143	-0.01776123	0.99713135
20638993	0.00299072	-0.01733398	0.99853516
20639013	0.00378418	-0.01910400	0.99926758
20639033	0.00476074	-0.01806641	0.99682617
20639053	0.00341797	-0.01794434	0.99853516
20639073	0.00457764	-0.01770020	0.99859619
20639093	0.00347900	-0.01751709	0.99822998
20639113	0.00433350	-0.01776123	0.99963379
20639133	0.00408936	-0.01782227	0.99798584
20639153	0.00366211	-0.01782227	0.99859619
20639173	0.00390625	-0.01843262	0.99902344
20639193	0.00311279	-0.01800537	0.99884033
20639213	0.00402832	-0.01837158	0.99786377
20639233	0.00329590	-0.01849365	0.99810791
20639253	0.00396729	-0.01831055	0.99804688
20639273	0.00390625	-0.01812744	0.99713135
20639293	0.00390625	-0.01757813	0.99829102
20639313	0.00384521	-0.01800537	0.99841309
20639333	0.00402832	-0.01757813	0.99798584
20639353	0.00384521	-0.01770020	0.99908447
20639373	0.00476074	-0.01739502	0.99707031
20639393	0.00347900	-0.01837158	0.99810791
20639413	0.00482178	-0.01879883	0.99786377
20639433	0.00354004	-0.01843262	0.99877930
20639453	0.00463867	-0.01751709	0.99822998
20639473	0.00445557	-0.01751709	0.99761963
20639493	0.00476074	-0.01843262	0.99743652
20639513	0.00445557	-0.01837158	0.99737549
20639533	0.00402832	-0.01812744	0.99725342
20639553	0.00433350	-0.01763916	0.99865723
20639573	0.00427246	-0.01721191	0.99743652
20639593	0.00445557	-0.01696777	0.99816895
20639613	0.00323486	-0.01867676	0.99774170
20639633	0.00415039	-0.01776123	0.99761963
20639653	0.00354004	-0.01812744	0.99731445
20639673	0.00421143	-0.01757813	0.99737549
20639693	0.00445557	-0.01721191	0.99884033
20639713	0.00317383	-0.01892090	0.99859619
20639733	0.00396729	-0.01837158	0.99798584
20639753	0.00360107	-0.01837158	0.99829102
20639773	0.00378418	-0.01715088	0.99841309
20639793	0.00439453	-0.01708984	0.99865723
20639813	0.00329590	-0.01782227	0.99865723
20639833	0.00439453	-0.01818848	0.99877930
20639853	0.00335693	-0.01776123	0.99877930
20639873	0.00451660	-0.01782227	0.99749756
20639893	0.00378418	-0.01751709	0.99816895
20639913	0.00421143	-0.01727295	0.99798584
20639933	0.00439453	-0.01800537	0.99731445
20639953	0.00341797	-0.01824951	0.99743652
20639973	0.00555420	-0.01824951	0.99609375
20639993	0.00280762	-0.01757813	0.99743652
20640013	0.00360107	-0.01794434	0.99908447
20640033	0.00366211	-0.01757813	0.99792480
20640053	0.00268555	-0.01788330	0.99884033
20640073	0.00408936	-0.01861572	0.99707031
20640093	0.00384521	-0.01757813	0.99792480
20640113	0.00500488	-0.01818848	0.99902344
20640133	0.00408936	-0.01824951	0.99829102
20640153	0.00360107	-0.01843262	0.99847412
20640173	0.00537109	-0.01776123	0.99749756
20640193	0.00384521	-0.01745605	0.99890137
20640213	0.00451660	-0.01794434	0.99932861
20640233	0.00402832	-0.01873779	0.99645996
20640253	0.00384521	-0.01776123	0.99926758
20640273	0.00451660	-0.01885986	0.99829102
20640293	0.00445557	-0.01751709	0.99822998
20640313	0.00335693	-0.01861572	0.99829102
20640333	0.00262451	-0.01892090	0.99761963
20640353	0.00354004	-0.01739502	0.99822998
20640373	0.00445557	-0.01855469	0.99932861
20640393	0.00366211	-0.01708984	0.99859619
20640413	0.00439453	-0.01818848	0.99786377
20640433	0.00341797	-0.01898193	0.99835205
20640453	0.00408936	-0.01763916	0.99829102
20640473	0.00378418	-0.01727295	0.99920654
20640493	0.00396729	-0.01745605	0.99841309
20640513	0.00329590	-0.01898193	0.99792480
20640533	0.00299072	-0.01855469	0.99810791
20640553	0.00360107	-0.01794434	0.99822998
20640573	0.00360107	-0.01770020	0.99969482
20640593	0.00476074	-0.01776123	0.99859619
20640613	0.00390625	-0.01849365	0.99749756
20640633	0.00433350	-0.01898193	0.99822998
20640653	0.00445557	-0.01770020	0.99896240
20640673	0.00305176	-0.01757813	0.99969482
20640693	0.00408936	-0.01739502	0.99829102
20640713	0.00372314	-0.01782227	0.99822998
20640733	0.00488281	-0.01788330	0.99780273
20640753	0.00390625	-0.01757813	0.99780273
20640773	0.00329590	-0.01794434	0.99780273
20640793	0.00390625	-0.01721191	0.99792480
20640813	0.00360107	-0.01855469	0.99932861
20640833	0.00366211	-0.01806641	0.99810791
20640853	0.00347900	-0.01763916	0.99871826
20640873	0.00415039	-0.01770020	0.99761963
20640893	0.00335693	-0.01763916	0.99859619
20640913	0.00354004	-0.01782227	0.99884033
20640933	0.00421143	-0.01867676	0.99749756
20640953	0.00354004	-0.01782227	0.99810791
20640973	0.00476074	-0.01770020	0.99853516
20640993	0.00354004	-0.01733398	0.99829102
20641013	0.00329590	-0.01928711	0.99847412
20641033	0.00402832	-0.01837158	0.99835205
20641053	0.00427246	-0.01788330	0.99743652
20641073	0.00451660	-0.01818848	0.99884033
20641093	0.00329590	-0.01739502	0.99908447
20641113	0.00292969	-0.01861572	0.99877930
20641133	0.00329590	-0.01812744	0.99652100
20641153	0.00415039	-0.01818848	0.99896240
20641173	0.00561523	-0.01776123	0.99822998
20641193	0.00396729	-0.01818848	0.99786377
20641213	0.00390625	-0.01794434	0.99890137
20641233	0.00427246	-0.01892090	0.99743652
20641253	0.00451660	-0.01818848	0.99902344
20641273	0.00445557	-0.01782227	0.99926758
20641293	0.00433350	-0.01745605	0.99810791
20641313	0.00360107	-0.01940918	0.99664307
20641333	0.00341797	-0.01892090	0.99603271
20641353	0.00512695	-0.01800537	0.99816895
20641373	0.00390625	-0.01751709	0.99731445
20641393	0.00402832	-0.01745605	0.99768066
20641413	0.00445557	-0.01843262	0.99890137
20641433	0.00347900	-0.01873779	0.99597168
20641453	0.00396729	-0.01837158	0.99914551
20641473	0.00305176	-0.01690674	0.99902344
20641493	0.00469971	-0.01812744	0.99957275
20641513	0.00366211	-0.01818848	0.99884033
20641533	0.00457764	-0.01812744	0.99749756
20641553	0.00372314	-0.01824951	0.99841309
20641573	0.00360107	-0.01788330	0.99853516
20641593	0.00463867	-0.01806641	0.99908447
20641613	0.00286865	-0.01879883	0.99865723
20641633	0.00457764	-0.01867676	0.99841309
20641653	0.00286865	-0.01806641	0.99792480
20641673	0.00421143	-0.01843262	0.99896240
20641693	0.00427246	-0.01776123	0.99798584
20641713	0.00408936	-0.01885986	0.99871826
20641733	0.00433350	-0.01867676	0.99865723
20641753	0.00274658	-0.01788330	0.99853516
20641773	0.00384521	-0.01800537	0.99859619
20641793	0.00543213	-0.01824951	0.99847412
20641813	0.00390625	-0.01800537	0.99810791
20641833	0.00439453	-0.01867676	0.99987793
20641853	0.00372314	-0.01879883	0.99884033
20641873	0.00390625	-0.01757813	0.99908447
20641893	0.00384521	-0.01763916	0.99743652
20641913	0.00384521	-0.01831055	0.99920654
20641933	0.00421143	-0.01916504	0.99932861
20641953	0.00262451	-0.01751709	0.99884033
20641973	0.00335693	-0.01770020	0.99938965
20641993	0.00421143	-0.01696777	0.99896240
20642013	0.00402832	-0.01739502	0.99853516
20642033	0.00415039	-0.01843262	1.00018311
20642053	0.00408936	-0.01770020	0.99835205
20642073	0.00384521	-0.01708984	0.99890137
20642093	0.00347900	-0.01751709	0.99969482
20642113	0.00439453	-0.01818848	0.99902344
20642133	0.00366211	-0.01800537	0.99920654
20642153	0.00427246	-0.01751709	0.99859619
20642173	0.00390625	-0.01776123	0.99804688
20642193	0.00396729	-0.01812744	0.99786377
20642213	0.00378418	-0.01837158	0.99871826
20642233	0.00402832	-0.01806641	0.99938965
20642253	0.00384521	-0.01733398	0.99884033
20642273	0.00323486	-0.01800537	0.99829102
20642293	0.00366211	-0.01745605	0.99871826
20642313	0.00537109	-0.01837158	0.99938965
20642333	0.00354004	-0.01763916	0.99877930
20642353	0.00390625	-0.01733398	0.99890137
20642373	0.00317383	-0.01776123	0.99798584
20642393	0.00439453	-0.01788330	0.99957275
20642413	0.00506592	-0.01788330	0.99920654
20642433	0.00372314	-0.01739502	0.99926758
20642453	0.00427246	-0.01794434	0.99945068
20642473	0.00238037	-0.01757813	0.99890137
20642493	0.00451660	-0.01861572	0.99920654
20642513	0.00451660	-0.01770020	0.99841309
20642533	0.00476074	-0.01812744	0.99969482
20642553	0.00433350	-0.01806641	0.99743652
20642573	0.00286865	-0.01751709	0.99816895
20642593	0.00408936	-0.01806641	0.99847412
20642613	0.00427246	-0.01782227	0.99945068
20642633	0.00457764	-0.01831055	0.99841309
20642653	0.00372314	-0.01721191	0.99902344
20642673	0.00335693	-0.01782227	0.99871826
20642693	0.00384521	-0.01831055	0.99755859
20642713	0.00323486	-0.01849365	0.99829102
20642733	0.00445557	-0.01739502	0.99835205
20642753	0.00445557	-0.01763916	0.99884033
20642773	0.00354004	-0.01806641	0.99847412
20642793	0.00360107	-0.01843262	0.99780273
20642813	0.00311279	-0.01782227	0.99774170
20642833	0.00347900	-0.01751709	0.99938965
20642853	0.00366211	-0.01721191	0.99871826
20642873	0.00433350	-0.01788330	0.99963379
20642893	0.00244141	-0.01873779	0.99725342
20642913	0.00292969	-0.01788330	0.99926758
20642933	0.00378418	-0.01794434	0.99902344
20642953	0.00433350	-0.01873779	0.99896240
20642973	0.00421143	-0.01794434	0.99908447
20642993	0.00329590	-0.01824951	0.99890137
20643013	0.00372314	-0.01824951	0.99969482
20643033	0.00408936	-0.01800537	0.99664307
20643053	0.00433350	-0.01788330	0.99938965
20643073	0.00512695	-0.01824951	0.99884033
20643093	0.00390625	-0.01843262	0.99804688
20643113	0.00408936	-0.01690674	0.99816895
20643133	0.00415039	-0.01770020	0.99871826
20643153	0.00402832	-0.01824951	0.99969482
20643173	0.00421143	-0.01824951	0.99822998
20643193	0.00347900	-0.01879883	0.99749756
20643213	0.00323486	-0.01818848	0.99884033
20643233	0.00323486	-0.01806641	0.99853516
20643253	0.00482178	-0.01763916	0.99884033
20643273	0.00415039	-0.01794434	0.99957275
20643293	0.00421143	-0.01934814	1.00000000
20643313	0.00280762	-0.01794434	0.99792480
20643333	0.00341797	-0.01788330	0.99847412
20643353	0.00482178	-0.01782227	0.99853516
20643373	0.00457764	-0.01782227	0.99877930
20643393	0.00427246	-0.01867676	1.00061035
20643413	0.00311279	-0.01763916	0.99890137
20643433	0.00408936	-0.01806641	0.99896240
20643453	0.00439453	-0.01794434	0.99822998
20643473	0.00402832	-0.01721191	0.99914551
20643493	0.00500488	-0.01782227	0.99932861
20643513	0.00317383	-0.01788330	0.99969482
20643533	0.00305176	-0.01745605	0.99798584
20643553	0.00305176	-0.01800537	0.99676514
20643573	0.00384521	-0.01715088	0.99884033
20643593	0.00439453	-0.01831055	0.99981689
20643613	0.00366211	-0.01776123	0.99835205
20643633	0.00354004	-0.01800537	0.99902344
20643653	0.00335693	-0.01812744	0.99792480
20643673	0.00543213	-0.01788330	0.99963379
20643693	0.00421143	-0.01837158	0.99890137
20643713	0.00402832	-0.01727295	0.99963379
20643733	0.00372314	-0.01751709	0.99957275
20643753	0.00299072	-0.01770020	0.99780273
20643773	0.00390625	-0.01770020	0.99975586
20643793	0.00433350	-0.01721191	0.99890137
20643813	0.00341797	-0.01782227	0.99774170
20643833	0.00408936	-0.01770020	0.99865723
20643853	0.00347900	-0.01843262	0.99810791
20643873	0.00415039	-0.01788330	0.99835205
20643893	0.00378418	-0.01770020	0.99865723
20643913	0.00415039	-0.01794434	0.99877930
20643933	0.00402832	-0.01898193	0.99847412
20643953	0.00305176	-0.01849365	0.99859619
20643973	0.00445557	-0.01867676	0.99871826
20643993	0.00402832	-0.01739502	0.99871826
20644013	0.00433350	-0.01788330	0.99890137
20644033	0.00390625	-0.01782227	0.99859619
20644053	0.00378418	-0.01763916	0.99835205
20644073	0.00427246	-0.01757813	0.99926758
20644093	0.00305176	-0.01855469	0.99938965
20644113	0.00415039	-0.01727295	0.99877930
20644133	0.00360107	-0.01800537	0.99926758
20644153	0.00427246	-0.01837158	0.99743652
20644173	0.00415039	-0.01861572	0.99804688
20644193	0.00354004	-0.01812744	0.99890137
20644213	0.00476074	-0.01733398	0.99822998
20644233	0.00366211	-0.01721191	0.99908447
20644253	0.00482178	-0.01824951	0.99755859
20644273	0.00366211	-0.01782227	0.99761963
20644293	0.00439453	-0.01770020	0.99877930
20644313	0.00421143	-0.01672363	0.99810791
20644333	0.00402832	-0.01763916	0.99792480
20644353	0.00408936	-0.01831055	0.99822998
20644373	0.00317383	-0.01794434	0.99713135
20644393	0.00463867	-0.01782227	0.99829102
20644413	0.00347900	-0.01715088	0.99871826
20644433	0.00427246	-0.01763916	0.99835205
20644453	0.00469971	-0.01904297	0.99871826
20644473	0.00329590	-0.01794434	0.99871826
20644493	0.00408936	-0.01837158	0.99914551
20644513	0.00372314	-0.01849365	0.99768066
20644533	0.00366211	-0.01776123	0.99847412
20644553	0.00512695	-0.01861572	0.99847412
20644573	0.00329590	-0.01770020	0.99786377
20644593	0.00329590	-0.01782227	0.99810791
20644613	0.00396729	-0.01812744	0.99902344
20644633	0.00415039	-0.01733398	0.99975586
20644653	0.00488281	-0.01831055	0.99859619
20644673	0.00354004	-0.01885986	0.99804688
20644693	0.00335693	-0.01770020	0.99853516
20644713	0.00378418	-0.01824951	0.99890137
20644733	0.00469971	-0.01837158	0.99908447
20644753	0.00500488	-0.01770020	0.99920654
20644773	0.00335693	-0.01831055	0.99865723
20644793	0.00421143	-0.01824951	0.99816895
20644813	0.00311279	-0.01763916	0.99975586
20644833	0.00439453	-0.01831055	0.99890137
20644853	0.00305176	-0.01690674	1.00048828
20644873	0.00317383	-0.01776123	0.99822998
