10515733	0.00494385	-0.01867676	0.99761963
10515753	0.00390625	-0.01739502	0.99853516
10515773	0.00390625	-0.01812744	0.99835205
10515793	0.00402832	-0.01843262	0.99865723
10515813	0.00457764	-0.01702881	0.99835205
10515833	0.00402832	-0.01818848	0.99884033
10515853	0.00347900	-0.01794434	0.99926758
10515873	0.00384521	-0.01818848	0.99798584
10515893	0.00366211	-0.01806641	0.99725342
10515913	0.00445557	-0.01843262	0.99926758
10515933	0.00439453	-0.01855469	0.99841309
10515953	0.00408936	-0.01824951	0.99902344
10515973	0.00427246	-0.01770020	0.99829102
10515993	0.00335693	-0.01794434	0.99804688
10516013	0.00354004	-0.01776123	0.99926758
10516033	0.00439453	-0.01837158	0.99804688
10516053	0.00408936	-0.01788330	0.99969482
10516073	0.00494385	-0.01794434	0.99749756
10516093	0.00329590	-0.01812744	0.99804688
10516113	0.00433350	-0.01690674	0.99749756
10516133	0.00488281	-0.01879883	0.99810791
10516153	0.00439453	-0.01757813	0.99963379
10516173	0.00402832	-0.01763916	0.99810791
10516193	0.00347900	-0.01708984	0.99945068
10516213	0.00360107	-0.01776123	0.99865723
10516233	0.00408936	-0.01800537	0.99743652
10516253	0.00415039	-0.01788330	0.99713135
10516273	0.00341797	-0.01751709	0.99853516
10516293	0.00384521	-0.01763916	0.99810791
10516313	0.00457764	-0.01824951	0.99731445
10516333	0.00427246	-0.01855469	0.99652100
10516353	0.00372314	-0.01812744	0.99835205
10516373	0.00335693	-0.01824951	0.99853516
10516393	0.00396729	-0.01751709	0.99859619
10516413	0.00396729	-0.01763916	0.99792480
10516433	0.00439453	-0.01916504	0.99822998
10516453	0.00463867	-0.01800537	0.99908447
10516473	0.00360107	-0.01818848	0.99938965
10516493	0.00415039	-0.01873779	0.99908447
10516513	0.00360107	-0.01788330	0.99798584
10516533	0.00439453	-0.01837158	0.99902344
10516553	0.00354004	-0.01806641	0.99871826
10516573	0.00335693	-0.01776123	0.99798584
10516593	0.00421143	-0.01727295	0.99774170
10516613	0.00421143	-0.01782227	0.99884033
10516633	0.00457764	-0.01831055	1.00012207
10516653	0.00366211	-0.01782227	0.99920654
10516673	0.00268555	-0.01721191	0.99890137
10516693	0.00408936	-0.01745605	0.99804688
10516713	0.00427246	-0.01763916	0.99920654
10516733	0.00390625	-0.01867676	0.99993896
10516753	0.00360107	-0.01794434	0.99841309
10516773	0.00378418	-0.01812744	0.99816895
10516793	0.00396729	-0.01757813	0.99755859
10516813	0.00433350	-0.01721191	0.99749756
10516833	0.00396729	-0.01879883	0.99890137
10516853	0.00347900	-0.01745605	0.99810791
10516873	0.00427246	-0.01721191	0.99896240
10516893	0.00366211	-0.01812744	0.99822998
10516913	0.00439453	-0.01800537	0.99926758
10516933	0.00396729	-0.01824951	0.99841309
10516953	0.00402832	-0.01757813	0.99877930
10516973	0.00390625	-0.01770020	0.99829102
10516993	0.00341797	-0.01812744	0.99725342
10517013	0.00372314	-0.01843262	0.99865723
10517033	0.00421143	-0.01739502	0.99853516
10517053	0.00476074	-0.01776123	0.99822998
10517073	0.00372314	-0.01843262	0.99902344
10517093	0.00366211	-0.01788330	0.99810791
10517113	0.00427246	-0.01782227	0.99847412
10517133	0.00445557	-0.01837158	0.99719238
10517153	0.00347900	-0.01824951	0.99896240
10517173	0.00341797	-0.01763916	0.99908447
10517193	0.00372314	-0.01812744	0.99859619
10517213	0.00415039	-0.01812744	0.99810791
10517233	0.00402832	-0.01837158	0.99822998
10517253	0.00421143	-0.01733398	0.99969482
10517273	0.00286865	-0.01751709	0.99932861
10517293	0.00323486	-0.01806641	0.99664307
10517313	0.00360107	-0.01733398	0.99932861
10517333	0.00323486	-0.01776123	0.99859619
10517353	0.00378418	-0.01794434	0.99743652
10517373	0.00408936	-0.01782227	0.99884033
10517393	0.00408936	-0.01818848	0.99835205
10517413	0.00427246	-0.01739502	0.99871826
10517433	0.00402832	-0.01751709	0.99871826
10517453	0.00408936	-0.01733398	0.99877930
10517473	0.00408936	-0.01739502	0.99920654
10517493	0.00451660	-0.01837158	0.99737549
10517513	0.00329590	-0.01800537	0.99835205
10517533	0.00427246	-0.01776123	0.99963379
10517553	0.00408936	-0.01806641	0.99816895
10517573	0.00384521	-0.01788330	0.99816895
10517593	0.00439453	-0.01776123	0.99768066
10517613	0.00457764	-0.01757813	0.99798584
10517633	0.00408936	-0.01782227	0.99792480
10517653	0.00335693	-0.01776123	0.99810791
10517673	0.00439453	-0.01745605	0.99865723
10517693	0.00445557	-0.01861572	0.99652100
10517713	0.00323486	-0.01788330	0.99951172
10517733	0.00415039	-0.01892090	0.99890137
10517753	0.00415039	-0.01788330	0.99890137
10517773	0.00335693	-0.01776123	0.99871826
10517793	0.00463867	-0.01824951	0.99658203
10517813	0.00366211	-0.01788330	0.99920654
10517833	0.00372314	-0.01757813	0.99902344
10517853	0.00366211	-0.01770020	0.99780273
10517873	0.00390625	-0.01806641	0.99926758
10517893	0.00469971	-0.01928711	0.99853516
10517913	0.00390625	-0.01721191	0.99890137
10517933	0.00402832	-0.01794434	0.99902344
10517953	0.00286865	-0.01788330	0.99890137
10517973	0.00402832	-0.01812744	0.99859619
10517993	0.00421143	-0.01904297	0.99853516
10518013	0.00396729	-0.01776123	0.99798584
10518033	0.00341797	-0.01745605	0.99737549
10518053	0.00341797	-0.01794434	0.99841309
10518073	0.00372314	-0.01727295	0.99707031
10518093	0.00421143	-0.01812744	0.99987793
10518113	0.00341797	-0.01763916	0.99761963
10518133	0.00299072	-0.01763916	0.99835205
10518153	0.00347900	-0.01751709	0.99798584
10518173	0.00408936	-0.01782227	0.99841309
10518193	0.00421143	-0.01800537	0.99945068
10518213	0.00469971	-0.01788330	0.99810791
10518233	0.00274658	-0.01757813	0.99841309
10518253	0.00445557	-0.01812744	0.99768066
10518273	0.00347900	-0.01745605	0.99914551
10518293	0.00457764	-0.01824951	0.99993896
10518313	0.00335693	-0.01770020	0.99676514
10518333	0.00347900	-0.01843262	0.99902344
10518353	0.00445557	-0.01861572	0.99737549
10518373	0.00360107	-0.01806641	0.99884033
10518393	0.00390625	-0.01776123	0.99841309
10518413	0.00311279	-0.01794434	0.99761963
10518433	0.00366211	-0.01751709	0.99859619
10518453	0.00445557	-0.01770020	0.99725342
10518473	0.00402832	-0.01776123	0.99865723
10518493	0.00433350	-0.01757813	0.99725342
10518513	0.00372314	-0.01782227	0.99859619
10518533	0.00476074	-0.01715088	0.99871826
10518553	0.00372314	-0.01794434	0.99725342
10518573	0.00335693	-0.01824951	0.99926758
10518593	0.00347900	-0.01702881	0.99890137
10518613	0.00299072	-0.01733398	0.99798584
10518633	0.00396729	-0.01800537	0.99847412
10518653	0.00292969	-0.01849365	0.99737549
10518673	0.00427246	-0.01873779	0.99908447
10518693	0.00372314	-0.01812744	0.99804688
10518713	0.00390625	-0.01721191	0.99865723
10518733	0.00512695	-0.01745605	0.99865723
10518753	0.00366211	-0.01824951	0.99822998
10518773	0.00469971	-0.01770020	0.99749756
10518793	0.00390625	-0.01751709	0.99780273
10518813	0.00372314	-0.01770020	0.99914551
10518833	0.00341797	-0.01745605	0.99871826
10518853	0.00396729	-0.01855469	0.99707031
10518873	0.00445557	-0.01794434	0.99822998
10518893	0.00354004	-0.01831055	0.99737549
10518913	0.00439453	-0.01794434	0.99835205
10518933	0.00347900	-0.01800537	0.99694824
10518953	0.00360107	-0.01831055	0.99853516
10518973	0.00390625	-0.01843262	0.99798584
10518993	0.00427246	-0.01782227	0.99890137
10519013	0.00427246	-0.01843262	0.99865723
10519033	0.00366211	-0.01727295	0.99774170
10519053	0.00500488	-0.01788330	0.99652100
10519073	0.00421143	-0.01770020	0.99755859
10519093	0.00323486	-0.01757813	0.99737549
10519113	0.00415039	-0.01794434	0.99804688
10519133	0.00335693	-0.01843262	0.99816895
10519153	0.00408936	-0.01843262	0.99670410
10519173	0.00372314	-0.01818848	0.99835205
10519193	0.00396729	-0.01806641	0.99865723
10519213	0.00457764	-0.01776123	0.99792480
10519233	0.00366211	-0.01721191	0.99761963
10519253	0.00402832	-0.01800537	0.99652100
10519273	0.00354004	-0.01788330	0.99822998
10519293	0.00347900	-0.01776123	0.99908447
10519313	0.00390625	-0.01782227	0.99816895
10519333	0.00372314	-0.01770020	0.99871826
10519353	0.00488281	-0.01831055	0.99719238
10519373	0.00354004	-0.01788330	0.99798584
10519393	0.00396729	-0.01672363	0.99914551
10519413	0.00335693	-0.01727295	0.99725342
10519433	0.00421143	-0.01702881	0.99841309
10519453	0.00402832	-0.01879883	0.99877930
10519473	0.00341797	-0.01672363	0.99932861
10519493	0.00415039	-0.01770020	0.99865723
10519513	0.00396729	-0.01763916	0.99786377
10519533	0.00335693	-0.01812744	0.99816895
10519553	0.00396729	-0.01788330	0.99932861
10519573	0.00366211	-0.01763916	0.99829102
10519593	0.00360107	-0.01770020	0.99737549
10519613	0.00360107	-0.01763916	0.99914551
10519633	0.00415039	-0.01831055	0.99810791
10519653	0.00390625	-0.01831055	0.99938965
10519673	0.00408936	-0.01751709	0.99890137
10519693	0.00427246	-0.01824951	0.99859619
10519713	0.00421143	-0.01794434	0.99896240
10519733	0.00512695	-0.01715088	0.99853516
10519753	0.00347900	-0.01861572	0.99890137
10519773	0.00445557	-0.01751709	0.99792480
10519793	0.00305176	-0.01818848	0.99719238
10519813	0.00378418	-0.01812744	0.99829102
10519833	0.00366211	-0.01849365	0.99853516
10519853	0.00378418	-0.01763916	0.99853516
10519873	0.00311279	-0.01837158	0.99829102
10519893	0.00372314	-0.01770020	0.99798584
10519913	0.00384521	-0.01806641	0.99841309
10519933	0.00311279	-0.01721191	0.99822998
10519953	0.00439453	-0.01690674	0.99835205
10519973	0.00451660	-0.01763916	0.99719238
10519993	0.00323486	-0.01788330	0.99810791
10520013	0.00549316	-0.01745605	0.99932861
10520033	0.00323486	-0.01751709	0.99737549
10520053	0.00451660	-0.01684570	0.99743652
10520073	0.00427246	-0.01818848	0.99713135
10520093	0.00262451	-0.01690674	0.99713135
10520113	0.00372314	-0.01800537	0.99768066
10520133	0.00354004	-0.01770020	0.99786377
10520153	0.00396729	-0.01715088	0.99877930
10520173	0.00384521	-0.01800537	0.99792480
10520193	0.00347900	-0.01806641	0.99804688
10520213	0.00445557	-0.01770020	0.99731445
10520233	0.00402832	-0.01818848	0.99871826
10520253	0.00451660	-0.01751709	0.99670410
10520273	0.00317383	-0.01763916	0.99792480
10520293	0.00427246	-0.01708984	0.99829102
10520313	0.00384521	-0.01855469	0.99761963
10520333	0.00366211	-0.01751709	0.99786377
10520353	0.00335693	-0.01782227	0.99774170
10520373	0.00372314	-0.01763916	0.99859619
10520393	0.00445557	-0.01739502	0.99719238
10520413	0.00329590	-0.01763916	0.99798584
10520433	0.00354004	-0.01739502	0.99945068
10520453	0.00286865	-0.01751709	0.99725342
10520473	0.00341797	-0.01757813	0.99859619
10520493	0.00378418	-0.01837158	0.99761963
10520513	0.00390625	-0.01776123	0.99768066
10520533	0.00299072	-0.01812744	0.99822998
10520553	0.00390625	-0.01745605	0.99804688
10520573	0.00360107	-0.01782227	0.99890137
10520593	0.00360107	-0.01788330	0.99761963
10520613	0.00366211	-0.01757813	0.99768066
10520633	0.00402832	-0.01751709	0.99816895
10520653	0.00329590	-0.01794434	0.99792480
10520673	0.00347900	-0.01727295	0.99841309
10520693	0.00396729	-0.01751709	0.99798584
10520713	0.00494385	-0.01898193	0.99719238
10520733	0.00372314	-0.01794434	0.99792480
10520753	0.00354004	-0.01776123	0.99829102
10520773	0.00354004	-0.01800537	0.99694824
10520793	0.00317383	-0.01800537	0.99816895
10520813	0.00469971	-0.01879883	0.99774170
10520833	0.00384521	-0.01763916	0.99829102
10520853	0.00317383	-0.01696777	0.99896240
10520873	0.00378418	-0.01770020	0.99822998
10520893	0.00360107	-0.01873779	0.99780273
10520913	0.00427246	-0.01898193	0.99719238
10520933	0.00384521	-0.01770020	0.99725342
10520953	0.00323486	-0.01745605	0.99877930
10520973	0.00421143	-0.01843262	0.99792480
10520993	0.00378418	-0.01745605	0.99798584
10521013	0.00488281	-0.01867676	0.99908447
10521033	0.00360107	-0.01818848	0.99761963
10521053	0.00402832	-0.01806641	0.99841309
10521073	0.00433350	-0.01788330	0.99768066
10521093	0.00378418	-0.01782227	0.99798584
10521113	0.00445557	-0.01818848	0.99963379
10521133	0.00347900	-0.01788330	0.99890137
10521153	0.00457764	-0.01843262	0.99749756
10521173	0.00250244	-0.01782227	0.99829102
10521193	0.00396729	-0.01806641	0.99865723
10521213	0.00408936	-0.01745605	0.99945068
10521233	0.00445557	-0.01794434	0.99871826
10521253	0.00494385	-0.01855469	0.99743652
10521273	0.00488281	-0.01861572	0.99816895
10521293	0.00366211	-0.01806641	0.99902344
10521313	0.00421143	-0.01812744	0.99816895
10521333	0.00457764	-0.01751709	0.99914551
10521353	0.00384521	-0.01837158	0.99810791
10521373	0.00390625	-0.01770020	0.99829102
10521393	0.00421143	-0.01739502	0.99816895
10521413	0.00372314	-0.01727295	0.99835205
10521433	0.00451660	-0.01721191	0.99865723
10521453	0.00341797	-0.01782227	0.99877930
10521473	0.00378418	-0.01800537	0.99780273
10521493	0.00415039	-0.01794434	0.99853516
10521513	0.00378418	-0.01782227	0.99786377
10521533	0.00469971	-0.01806641	0.99822998
10521553	0.00323486	-0.01770020	0.99841309
10521573	0.00463867	-0.01690674	0.99810791
10521593	0.00390625	-0.01745605	0.99731445
10521613	0.00354004	-0.01782227	0.99774170
10521633	0.00463867	-0.01788330	0.99731445
10521653	0.00360107	-0.01751709	0.99877930
10521673	0.00415039	-0.01861572	0.99835205
10521693	0.00531006	-0.01806641	0.99816895
10521713	0.00335693	-0.01739502	0.99890137
10521733	0.00390625	-0.01831055	0.99768066
10521753	0.00335693	-0.01794434	0.99926758
10521773	0.00445557	-0.01782227	0.99743652
10521793	0.00335693	-0.01751709	0.99822998
10521813	0.00341797	-0.01843262	0.99847412
10521833	0.00366211	-0.01782227	0.99694824
10521853	0.00354004	-0.01763916	0.99804688
10521873	0.00396729	-0.01879883	0.99670410
10521893	0.00311279	-0.01739502	0.99902344
10521913	0.00323486	-0.01800537	0.99871826
10521933	0.00378418	-0.01763916	0.99780273
10521953	0.00329590	-0.01751709	0.99786377
10521973	0.00439453	-0.01733398	0.99676514
10521993	0.00366211	-0.01745605	0.99676514
10522013	0.00439453	-0.01800537	0.99853516
10522033	0.00317383	-0.01727295	0.99792480
10522053	0.00372314	-0.01770020	0.99816895
10522073	0.00421143	-0.01916504	0.99645996
10522093	0.00372314	-0.01879883	0.99865723
10522113	0.00396729	-0.01867676	0.99786377
10522133	0.00372314	-0.01831055	0.99737549
10522153	0.00445557	-0.01849365	0.99768066
10522173	0.00421143	-0.01898193	0.99627686
10522193	0.00360107	-0.01855469	0.99835205
10522213	0.00427246	-0.01763916	0.99707031
10522233	0.00347900	-0.01770020	0.99890137
10522253	0.00402832	-0.01806641	0.99786377
10522273	0.00457764	-0.01934814	0.99682617
10522293	0.00439453	-0.01818848	0.99810791
10522313	0.00360107	-0.01837158	0.99829102
10522333	0.00360107	-0.01776123	0.99884033
10522353	0.00378418	-0.01831055	0.99768066
10522373	0.00396729	-0.01837158	0.99865723
10522393	0.00439453	-0.01867676	0.99792480
10522413	0.00366211	-0.01837158	0.99835205
10522433	0.00451660	-0.01818848	0.99810791
10522453	0.00457764	-0.01831055	0.99731445
10522473	0.00518799	-0.01934814	0.99920654
10522493	0.00457764	-0.01794434	0.99945068
10522513	0.00384521	-0.01727295	0.99884033
10522533	0.00439453	-0.01782227	0.99761963
10522553	0.00354004	-0.01861572	0.99743652
10522573	0.00482178	-0.01867676	1.00012207
10522593	0.00445557	-0.01800537	0.99725342
10522613	0.00366211	-0.01727295	0.99749756
10522633	0.00421143	-0.01806641	0.99829102
10522653	0.00378418	-0.01776123	0.99792480
10522673	0.00415039	-0.01849365	0.99957275
10522693	0.00341797	-0.01812744	0.99963379
10522713	0.00317383	-0.01837158	0.99786377
10522733	0.00341797	-0.01831055	0.99853516
10522753	0.00299072	-0.01837158	0.99859619
10522773	0.00378418	-0.01794434	0.99926758
10522793	0.00372314	-0.01763916	0.99786377
10522813	0.00482178	-0.01843262	0.99877930
10522833	0.00408936	-0.01745605	0.99719238
10522853	0.00354004	-0.01800537	0.99792480
10522873	0.00500488	-0.01837158	0.99859619
10522893	0.00347900	-0.01757813	0.99877930
10522913	0.00390625	-0.01818848	0.99774170
10522933	0.00305176	-0.01904297	0.99658203
10522953	0.00378418	-0.01763916	0.99920654
10522973	0.00427246	-0.01831055	0.99792480
10522993	0.00421143	-0.01770020	0.99884033
10523013	0.00366211	-0.01757813	0.99865723
10523033	0.00323486	-0.01739502	0.99877930
10523053	0.00305176	-0.01794434	0.99908447
10523073	0.00366211	-0.01794434	0.99774170
10523093	0.00305176	-0.01745605	0.99816895
10523113	0.00347900	-0.01739502	0.99877930
10523133	0.00323486	-0.01745605	0.99810791
10523153	0.00439453	-0.01782227	0.99847412
10523173	0.00390625	-0.01776123	0.99774170
10523193	0.00384521	-0.01733398	0.99822998
10523213	0.00427246	-0.01763916	0.99853516
10523233	0.00366211	-0.01800537	0.99743652
10523253	0.00488281	-0.01733398	0.99871826
10523273	0.00299072	-0.01824951	0.99847412
10523293	0.00427246	-0.01806641	0.99804688
10523313	0.00427246	-0.01782227	0.99768066
10523333	0.00402832	-0.01745605	0.99700928
10523353	0.00317383	-0.01745605	0.99871826
10523373	0.00427246	-0.01788330	0.99853516
10523393	0.00433350	-0.01763916	0.99749756
10523413	0.00366211	-0.01702881	0.99786377
10523433	0.00366211	-0.01806641	0.99719238
10523453	0.00372314	-0.01770020	0.99871826
10523473	0.00280762	-0.01721191	0.99938965
10523493	0.00433350	-0.01770020	0.99865723
10523513	0.00390625	-0.01794434	0.99835205
10523533	0.00457764	-0.01818848	0.99707031
10523553	0.00408936	-0.01812744	0.99761963
10523573	0.00457764	-0.01745605	0.99688721
10523593	0.00372314	-0.01751709	0.99780273
10523613	0.00335693	-0.01708984	0.99816895
10523633	0.00433350	-0.01849365	0.99615479
10523653	0.00378418	-0.01861572	0.99774170
10523673	0.00439453	-0.01770020	0.99865723
10523693	0.00372314	-0.01776123	0.99871826
10523713	0.00402832	-0.01678467	0.99877930
10523733	0.00476074	-0.01879883	0.99719238
10523753	0.00378418	-0.01739502	0.99914551
10523773	0.00360107	-0.01763916	0.99725342
10523793	0.00299072	-0.01800537	0.99859619
10523813	0.00372314	-0.01776123	0.99914551
10523833	0.00451660	-0.01812744	0.99798584
10523853	0.00262451	-0.01788330	0.99908447
10523873	0.00384521	-0.01745605	0.99884033
10523893	0.00335693	-0.01770020	0.99774170
10523913	0.00390625	-0.01806641	0.99877930
10523933	0.00390625	-0.01867676	0.99902344
10523953	0.00262451	-0.01776123	0.99896240
10523973	0.00317383	-0.01776123	0.99749756
10523993	0.00384521	-0.01776123	0.99859619
10524013	0.00427246	-0.01782227	0.99835205
