11871493	0.00415039	-0.01757813	0.99719238
11871513	0.00280762	-0.01782227	0.99810791
11871533	0.00390625	-0.01806641	0.99719238
11871553	0.00378418	-0.01806641	0.99786377
11871573	0.00366211	-0.01800537	0.99920654
11871593	0.00427246	-0.01824951	0.99566650
11871613	0.00427246	-0.01739502	0.99761963
11871633	0.00299072	-0.01757813	0.99768066
11871653	0.00335693	-0.01843262	0.99853516
11871673	0.00433350	-0.01818848	0.99725342
11871693	0.00335693	-0.01867676	0.99725342
11871713	0.00354004	-0.01782227	0.99853516
11871733	0.00274658	-0.01776123	0.99859619
11871753	0.00354004	-0.01849365	0.99865723
11871773	0.00427246	-0.01757813	0.99774170
11871793	0.00518799	-0.01885986	0.99890137
11871813	0.00439453	-0.01733398	0.99853516
11871833	0.00335693	-0.01727295	0.99822998
11871853	0.00384521	-0.01739502	0.99816895
11871873	0.00341797	-0.01831055	0.99902344
11871893	0.00402832	-0.01873779	1.00042725
11871913	0.00433350	-0.01818848	0.99822998
11871933	0.00445557	-0.01794434	0.99902344
11871953	0.00482178	-0.01702881	0.99841309
11871973	0.00305176	-0.01788330	0.99822998
11871993	0.00427246	-0.01751709	1.00085449
11872013	0.00323486	-0.01739502	0.99951172
11872033	0.00427246	-0.01794434	0.99853516
11872053	0.00384521	-0.01794434	0.99871826
11872073	0.00421143	-0.01782227	0.99884033
11872093	0.00402832	-0.01788330	0.99957275
11872113	0.00347900	-0.01788330	0.99859619
11872133	0.00366211	-0.01733398	0.99951172
11872153	0.00366211	-0.01757813	0.99877930
11872173	0.00347900	-0.01824951	0.99951172
11872193	0.00378418	-0.01776123	0.99829102
11872213	0.00396729	-0.01727295	0.99884033
11872233	0.00354004	-0.01818848	0.99786377
11872253	0.00299072	-0.01678467	0.99835205
11872273	0.00305176	-0.01763916	0.99822998
11872293	0.00439453	-0.01812744	0.99920654
11872313	0.00378418	-0.01818848	0.99914551
11872333	0.00372314	-0.01770020	0.99774170
11872353	0.00372314	-0.01818848	0.99816895
11872373	0.00390625	-0.01751709	0.99884033
11872393	0.00372314	-0.01861572	0.99755859
11872413	0.00402832	-0.01782227	0.99804688
11872433	0.00427246	-0.01849365	0.99902344
11872453	0.00408936	-0.01818848	0.99865723
11872473	0.00415039	-0.01788330	0.99853516
11872493	0.00286865	-0.01794434	0.99902344
11872513	0.00463867	-0.01794434	0.99743652
11872533	0.00372314	-0.01812744	0.99902344
11872553	0.00463867	-0.01721191	0.99908447
11872573	0.00408936	-0.01763916	0.99841309
11872593	0.00335693	-0.01770020	0.99822998
11872613	0.00451660	-0.01708984	0.99951172
11872633	0.00408936	-0.01776123	0.99822998
11872653	0.00311279	-0.01727295	0.99884033
11872673	0.00476074	-0.01763916	0.99902344
11872693	0.00421143	-0.01837158	0.99945068
11872713	0.00457764	-0.01776123	0.99890137
11872733	0.00335693	-0.01763916	0.99865723
11872753	0.00445557	-0.01782227	0.99951172
11872773	0.00445557	-0.01776123	0.99884033
11872793	0.00323486	-0.01818848	0.99951172
11872813	0.00457764	-0.01824951	0.99853516
11872833	0.00390625	-0.01800537	0.99877930
11872853	0.00451660	-0.01751709	0.99755859
11872873	0.00360107	-0.01757813	0.99829102
11872893	0.00378418	-0.01837158	0.99847412
11872913	0.00476074	-0.01806641	0.99884033
11872933	0.00347900	-0.01763916	0.99859619
11872953	0.00433350	-0.01794434	0.99621582
11872973	0.00329590	-0.01776123	0.99865723
11872993	0.00378418	-0.01733398	0.99877930
11873013	0.00427246	-0.01800537	0.99755859
11873033	0.00360107	-0.01800537	0.99890137
11873053	0.00433350	-0.01812744	0.99804688
11873073	0.00311279	-0.01757813	0.99822998
11873093	0.00427246	-0.01751709	0.99841309
11873113	0.00372314	-0.01770020	0.99810791
11873133	0.00457764	-0.01733398	0.99957275
11873153	0.00408936	-0.01831055	0.99841309
11873173	0.00427246	-0.01782227	0.99975586
11873193	0.00463867	-0.01757813	0.99865723
11873213	0.00323486	-0.01800537	0.99835205
11873233	0.00421143	-0.01745605	0.99853516
11873253	0.00360107	-0.01867676	0.99951172
11873273	0.00250244	-0.01818848	0.99963379
11873293	0.00402832	-0.01727295	0.99932861
11873313	0.00268555	-0.01727295	0.99810791
11873333	0.00451660	-0.01861572	0.99945068
11873353	0.00305176	-0.01824951	1.00024414
11873373	0.00347900	-0.01806641	0.99896240
11873393	0.00421143	-0.01776123	0.99896240
11873413	0.00317383	-0.01782227	0.99896240
11873433	0.00445557	-0.01824951	0.99890137
11873453	0.00335693	-0.01855469	1.00085449
11873473	0.00408936	-0.01794434	0.99835205
11873493	0.00360107	-0.01794434	0.99877930
11873513	0.00390625	-0.01739502	0.99920654
11873533	0.00390625	-0.01824951	0.99822998
11873553	0.00280762	-0.01733398	1.00024414
11873573	0.00445557	-0.01794434	0.99890137
11873593	0.00341797	-0.01721191	0.99975586
11873613	0.00311279	-0.01788330	0.99914551
11873633	0.00366211	-0.01739502	0.99847412
11873653	0.00445557	-0.01806641	0.99969482
11873673	0.00402832	-0.01727295	0.99884033
11873693	0.00311279	-0.01806641	0.99914551
11873713	0.00445557	-0.01788330	0.99969482
11873733	0.00396729	-0.01733398	0.99755859
11873753	0.00341797	-0.01782227	0.99890137
11873773	0.00390625	-0.01812744	0.99719238
11873793	0.00366211	-0.01702881	0.99938965
11873813	0.00360107	-0.01849365	0.99859619
11873833	0.00341797	-0.01733398	0.99969482
11873853	0.00476074	-0.01745605	0.99792480
11873873	0.00372314	-0.01794434	0.99792480
11873893	0.00335693	-0.01739502	0.99926758
11873913	0.00402832	-0.01812744	0.99871826
11873933	0.00347900	-0.01727295	0.99871826
11873953	0.00415039	-0.01788330	0.99993896
11873973	0.00433350	-0.01739502	0.99822998
11873993	0.00390625	-0.01745605	0.99908447
11874013	0.00433350	-0.01721191	0.99822998
11874033	0.00402832	-0.01776123	0.99926758
11874053	0.00341797	-0.01855469	0.99859619
11874073	0.00451660	-0.01776123	0.99865723
11874093	0.00396729	-0.01794434	0.99847412
11874113	0.00384521	-0.01763916	0.99987793
11874133	0.00390625	-0.01721191	0.99804688
11874153	0.00366211	-0.01788330	0.99993896
11874173	0.00311279	-0.01763916	0.99822998
11874193	0.00445557	-0.01733398	0.99829102
11874213	0.00347900	-0.01831055	0.99914551
11874233	0.00378418	-0.01770020	0.99993896
11874253	0.00390625	-0.01831055	0.99884033
11874273	0.00378418	-0.01812744	0.99847412
11874293	0.00372314	-0.01708984	0.99664307
11874313	0.00317383	-0.01751709	0.99902344
11874333	0.00396729	-0.01733398	0.99920654
11874353	0.00372314	-0.01824951	0.99951172
11874373	0.00402832	-0.01806641	0.99902344
11874393	0.00354004	-0.01788330	0.99853516
11874413	0.00292969	-0.01849365	0.99853516
11874433	0.00335693	-0.01892090	0.99786377
11874453	0.00396729	-0.01794434	0.99865723
11874473	0.00537109	-0.01757813	0.99707031
11874493	0.00280762	-0.01721191	0.99835205
11874513	0.00421143	-0.01745605	0.99902344
11874533	0.00396729	-0.01770020	0.99975586
11874553	0.00347900	-0.01745605	0.99798584
11874573	0.00408936	-0.01745605	0.99914551
11874593	0.00366211	-0.01818848	0.99951172
11874613	0.00347900	-0.01800537	0.99938965
11874633	0.00329590	-0.01843262	0.99890137
11874653	0.00451660	-0.01806641	0.99951172
11874673	0.00445557	-0.01776123	0.99780273
11874693	0.00323486	-0.01745605	0.99847412
11874713	0.00439453	-0.01770020	0.99884033
11874733	0.00396729	-0.01733398	0.99761963
11874753	0.00366211	-0.01751709	0.99920654
11874773	0.00415039	-0.01788330	0.99865723
11874793	0.00427246	-0.01721191	0.99896240
11874813	0.00384521	-0.01782227	0.99841309
11874833	0.00360107	-0.01763916	0.99932861
11874853	0.00396729	-0.01782227	0.99908447
11874873	0.00390625	-0.01751709	0.99920654
11874893	0.00384521	-0.01727295	0.99902344
11874913	0.00451660	-0.01800537	0.99871826
11874933	0.00299072	-0.01745605	0.99792480
11874953	0.00354004	-0.01763916	0.99774170
11874973	0.00360107	-0.01794434	0.99890137
11874993	0.00378418	-0.01751709	0.99816895
11875013	0.00433350	-0.01757813	0.99835205
11875033	0.00396729	-0.01794434	0.99902344
11875053	0.00451660	-0.01770020	0.99847412
11875073	0.00384521	-0.01837158	0.99884033
11875093	0.00390625	-0.01812744	0.99877930
11875113	0.00384521	-0.01824951	0.99725342
11875133	0.00402832	-0.01672363	0.99993896
11875153	0.00323486	-0.01818848	0.99743652
11875173	0.00341797	-0.01788330	0.99792480
11875193	0.00524902	-0.01751709	0.99853516
11875213	0.00317383	-0.01708984	0.99694824
11875233	0.00439453	-0.01763916	0.99865723
11875253	0.00323486	-0.01818848	0.99945068
11875273	0.00396729	-0.01794434	1.00006104
11875293	0.00299072	-0.01721191	0.99725342
11875313	0.00372314	-0.01751709	0.99816895
11875333	0.00427246	-0.01733398	0.99871826
11875353	0.00366211	-0.01770020	0.99835205
11875373	0.00445557	-0.01818848	0.99914551
11875393	0.00421143	-0.01757813	0.99658203
11875413	0.00427246	-0.01745605	0.99768066
11875433	0.00427246	-0.01843262	0.99792480
11875453	0.00335693	-0.01812744	0.99841309
11875473	0.00341797	-0.01794434	0.99859619
11875493	0.00317383	-0.01806641	0.99761963
11875513	0.00427246	-0.01837158	0.99792480
11875533	0.00427246	-0.01696777	0.99798584
11875553	0.00323486	-0.01812744	0.99847412
11875573	0.00469971	-0.01745605	0.99786377
11875593	0.00408936	-0.01788330	0.99926758
11875613	0.00408936	-0.01806641	0.99768066
11875633	0.00305176	-0.01733398	0.99810791
11875653	0.00354004	-0.01733398	0.99835205
11875673	0.00396729	-0.01763916	0.99755859
11875693	0.00427246	-0.01770020	0.99835205
11875713	0.00366211	-0.01794434	0.99780273
11875733	0.00262451	-0.01794434	0.99743652
11875753	0.00494385	-0.01721191	0.99798584
11875773	0.00463867	-0.01794434	0.99768066
11875793	0.00415039	-0.01867676	0.99871826
11875813	0.00366211	-0.01757813	0.99822998
11875833	0.00317383	-0.01776123	0.99896240
11875853	0.00347900	-0.01788330	0.99841309
11875873	0.00408936	-0.01800537	0.99871826
11875893	0.00506592	-0.01727295	0.99853516
11875913	0.00366211	-0.01733398	0.99896240
11875933	0.00268555	-0.01745605	0.99743652
11875953	0.00354004	-0.01776123	0.99627686
11875973	0.00335693	-0.01794434	0.99639893
11875993	0.00457764	-0.01757813	0.99871826
11876013	0.00354004	-0.01782227	0.99768066
11876033	0.00354004	-0.01751709	0.99761963
11876053	0.00384521	-0.01800537	0.99768066
11876073	0.00433350	-0.01690674	0.99865723
11876093	0.00445557	-0.01733398	0.99847412
11876113	0.00396729	-0.01745605	0.99792480
11876133	0.00372314	-0.01757813	0.99877930
11876153	0.00329590	-0.01824951	0.99804688
11876173	0.00317383	-0.01824951	0.99645996
11876193	0.00469971	-0.01776123	0.99731445
11876213	0.00360107	-0.01666260	0.99816895
11876233	0.00433350	-0.01818848	0.99877930
11876253	0.00280762	-0.01861572	0.99902344
11876273	0.00341797	-0.01806641	0.99829102
11876293	0.00421143	-0.01770020	0.99822998
11876313	0.00366211	-0.01770020	0.99865723
11876333	0.00421143	-0.01800537	0.99859619
11876353	0.00262451	-0.01751709	0.99890137
11876373	0.00372314	-0.01837158	0.99841309
11876393	0.00445557	-0.01831055	0.99658203
11876413	0.00433350	-0.01739502	0.99737549
11876433	0.00451660	-0.01776123	0.99816895
11876453	0.00341797	-0.01788330	0.99810791
11876473	0.00415039	-0.01745605	0.99835205
11876493	0.00408936	-0.01849365	0.99902344
11876513	0.00457764	-0.01879883	0.99798584
11876533	0.00341797	-0.01739502	0.99810791
11876553	0.00360107	-0.01763916	0.99768066
11876573	0.00372314	-0.01745605	0.99725342
11876593	0.00421143	-0.01757813	0.99902344
11876613	0.00457764	-0.01788330	0.99658203
11876633	0.00415039	-0.01763916	0.99755859
11876653	0.00366211	-0.01715088	0.99822998
11876673	0.00360107	-0.01922607	0.99780273
11876693	0.00366211	-0.01763916	0.99853516
11876713	0.00396729	-0.01873779	0.99835205
11876733	0.00396729	-0.01782227	0.99853516
11876753	0.00463867	-0.01776123	0.99816895
11876773	0.00427246	-0.01849365	0.99743652
11876793	0.00311279	-0.01812744	0.99847412
11876813	0.00408936	-0.01806641	0.99798584
11876833	0.00360107	-0.01721191	0.99713135
11876853	0.00415039	-0.01788330	0.99859619
11876873	0.00384521	-0.01770020	0.99658203
11876893	0.00433350	-0.01751709	0.99884033
11876913	0.00415039	-0.01806641	0.99822998
11876933	0.00366211	-0.01721191	0.99865723
11876953	0.00488281	-0.01763916	0.99847412
11876973	0.00421143	-0.01745605	0.99682617
11876993	0.00360107	-0.01782227	0.99914551
11877013	0.00317383	-0.01727295	0.99743652
11877033	0.00463867	-0.01690674	0.99822998
11877053	0.00335693	-0.01727295	0.99780273
11877073	0.00415039	-0.01818848	0.99688721
11877093	0.00402832	-0.01776123	0.99914551
11877113	0.00366211	-0.01837158	0.99884033
11877133	0.00305176	-0.01684570	0.99951172
11877153	0.00274658	-0.01782227	0.99853516
11877173	0.00402832	-0.01812744	0.99645996
11877193	0.00427246	-0.01867676	0.99798584
11877213	0.00360107	-0.01800537	0.99871826
11877233	0.00390625	-0.01745605	0.99853516
11877253	0.00354004	-0.01770020	0.99877930
11877273	0.00463867	-0.01849365	0.99810791
11877293	0.00354004	-0.01739502	0.99792480
11877313	0.00433350	-0.01879883	0.99841309
11877333	0.00360107	-0.01721191	0.99768066
11877353	0.00421143	-0.01696777	0.99890137
11877373	0.00463867	-0.01843262	0.99835205
11877393	0.00427246	-0.01879883	0.99761963
11877413	0.00402832	-0.01757813	0.99926758
11877433	0.00433350	-0.01763916	0.99877930
11877453	0.00292969	-0.01715088	0.99780273
11877473	0.00360107	-0.01855469	0.99914551
11877493	0.00384521	-0.01818848	0.99853516
11877513	0.00469971	-0.01776123	0.99847412
11877533	0.00378418	-0.01770020	0.99768066
11877553	0.00408936	-0.01782227	0.99877930
11877573	0.00469971	-0.01837158	1.00036621
11877593	0.00268555	-0.01837158	0.99774170
11877613	0.00360107	-0.01800537	0.99884033
11877633	0.00360107	-0.01733398	0.99707031
11877653	0.00354004	-0.01800537	0.99877930
11877673	0.00415039	-0.01824951	0.99975586
11877693	0.00274658	-0.01806641	0.99865723
11877713	0.00347900	-0.01824951	0.99926758
11877733	0.00378418	-0.01782227	0.99835205
11877753	0.00396729	-0.01776123	0.99896240
11877773	0.00421143	-0.01867676	0.99981689
11877793	0.00354004	-0.01812744	0.99951172
11877813	0.00354004	-0.01794434	0.99835205
11877833	0.00354004	-0.01776123	0.99877930
11877853	0.00439453	-0.01690674	0.99810791
11877873	0.00469971	-0.01800537	0.99871826
11877893	0.00415039	-0.01812744	0.99841309
11877913	0.00372314	-0.01867676	0.99853516
11877933	0.00372314	-0.01733398	0.99835205
11877953	0.00408936	-0.01806641	0.99786377
11877973	0.00360107	-0.01763916	0.99957275
11877993	0.00390625	-0.01824951	0.99859619
11878013	0.00402832	-0.01879883	0.99694824
11878033	0.00463867	-0.01818848	0.99853516
11878053	0.00408936	-0.01715088	0.99829102
11878073	0.00366211	-0.01776123	0.99896240
11878093	0.00378418	-0.01782227	0.99877930
11878113	0.00311279	-0.01763916	0.99841309
11878133	0.00433350	-0.01782227	0.99877930
11878153	0.00390625	-0.01763916	0.99792480
11878173	0.00372314	-0.01763916	0.99957275
11878193	0.00433350	-0.01763916	0.99865723
11878213	0.00384521	-0.01794434	0.99871826
11878233	0.00408936	-0.01861572	0.99865723
11878253	0.00360107	-0.01702881	0.99743652
11878273	0.00445557	-0.01824951	0.99847412
11878293	0.00421143	-0.01812744	0.99853516
11878313	0.00415039	-0.01782227	0.99975586
11878333	0.00396729	-0.01721191	0.99804688
11878353	0.00268555	-0.01757813	0.99749756
11878373	0.00439453	-0.01806641	0.99865723
11878393	0.00372314	-0.01818848	0.99853516
11878413	0.00427246	-0.01745605	0.99792480
11878433	0.00555420	-0.01788330	0.99645996
11878453	0.00305176	-0.01745605	0.99938965
11878473	0.00488281	-0.01800537	0.99865723
11878493	0.00366211	-0.01757813	0.99755859
11878513	0.00384521	-0.01806641	0.99835205
11878533	0.00341797	-0.01776123	0.99749756
11878553	0.00384521	-0.01763916	0.99847412
11878573	0.00402832	-0.01812744	0.99951172
11878593	0.00335693	-0.01818848	0.99938965
11878613	0.00360107	-0.01770020	0.99841309
11878633	0.00457764	-0.01898193	0.99627686
11878653	0.00445557	-0.01727295	0.99810791
11878673	0.00396729	-0.01751709	0.99700928
11878693	0.00335693	-0.01824951	0.99884033
11878713	0.00469971	-0.01763916	0.99871826
11878733	0.00421143	-0.01824951	0.99761963
11878753	0.00341797	-0.01806641	0.99829102
11878773	0.00354004	-0.01837158	0.99957275
11878793	0.00323486	-0.01879883	0.99926758
11878813	0.00354004	-0.01824951	0.99768066
11878833	0.00402832	-0.01776123	0.99847412
11878853	0.00463867	-0.01794434	0.99798584
11878873	0.00329590	-0.01800537	0.99725342
11878893	0.00329590	-0.01770020	0.99822998
11878913	0.00341797	-0.01763916	0.99841309
11878933	0.00457764	-0.01855469	0.99896240
11878953	0.00329590	-0.01727295	0.99774170
11878973	0.00317383	-0.01788330	0.99737549
11878993	0.00341797	-0.01806641	0.99914551
11879013	0.00360107	-0.01794434	0.99865723
11879033	0.00396729	-0.01831055	1.00000000
11879053	0.00415039	-0.01727295	0.99798584
11879073	0.00384521	-0.01794434	0.99841309
11879093	0.00445557	-0.01818848	0.99920654
11879113	0.00354004	-0.01812744	0.99902344
11879133	0.00421143	-0.01770020	0.99932861
11879153	0.00372314	-0.01727295	0.99859619
11879173	0.00433350	-0.01818848	0.99859619
11879193	0.00366211	-0.01818848	0.99737549
11879213	0.00329590	-0.01824951	0.99780273
11879233	0.00463867	-0.01751709	0.99963379
11879253	0.00286865	-0.01727295	0.99847412
11879273	0.00329590	-0.01818848	0.99810791
11879293	0.00402832	-0.01818848	0.99761963
11879313	0.00433350	-0.01763916	0.99963379
11879333	0.00366211	-0.01812744	0.99816895
11879353	0.00354004	-0.01824951	0.99816895
11879373	0.00415039	-0.01794434	0.99896240
11879393	0.00402832	-0.01837158	0.99829102
11879413	0.00402832	-0.01782227	0.99774170
11879433	0.00463867	-0.01770020	0.99798584
11879453	0.00329590	-0.01831055	0.99908447
11879473	0.00396729	-0.01812744	0.99774170
11879493	0.00360107	-0.01910400	0.99780273
11879513	0.00323486	-0.01757813	0.99945068
11879533	0.00378418	-0.01721191	0.99859619
11879553	0.00219727	-0.01812744	0.99871826
11879573	0.00384521	-0.01806641	0.99829102
11879593	0.00347900	-0.01751709	0.99725342
11879613	0.00390625	-0.01763916	0.99957275
11879633	0.00408936	-0.01770020	0.99829102
11879653	0.00305176	-0.01733398	0.99853516
11879673	0.00323486	-0.01770020	0.99694824
11879693	0.00463867	-0.01812744	0.99609375
11879713	0.00341797	-0.01721191	0.99908447
11879733	0.00408936	-0.01733398	0.99707031
11879753	0.00421143	-0.01800537	0.99865723
11879773	0.00317383	-0.01812744	0.99792480
