26287793	0.00415039	-0.01776123	0.99938965
26287813	0.00360107	-0.01904297	1.00000000
26287833	0.00415039	-0.01910400	0.99945068
26287853	0.00402832	-0.01800537	0.99969482
26287873	0.00524902	-0.01867676	0.99859619
26287893	0.00433350	-0.01818848	1.00012207
26287913	0.00360107	-0.01837158	0.99932861
26287933	0.00543213	-0.01843262	0.99957275
26287953	0.00384521	-0.01831055	0.99932861
26287973	0.00451660	-0.01782227	0.99926758
26287993	0.00390625	-0.01800537	0.99877930
26288013	0.00329590	-0.01849365	1.00030518
26288033	0.00427246	-0.01879883	0.99951172
26288053	0.00378418	-0.01837158	0.99926758
26288073	0.00415039	-0.01843262	0.99798584
26288093	0.00488281	-0.01818848	0.99877930
26288113	0.00427246	-0.01922607	0.99926758
26288133	0.00421143	-0.01849365	0.99926758
26288153	0.00402832	-0.01861572	0.99920654
26288173	0.00421143	-0.01885986	0.99884033
26288193	0.00360107	-0.01733398	1.00012207
26288213	0.00463867	-0.01770020	0.99993896
26288233	0.00354004	-0.01928711	1.00006104
26288253	0.00354004	-0.01818848	1.00012207
26288273	0.00469971	-0.01855469	0.99743652
26288293	0.00488281	-0.01788330	1.00018311
26288313	0.00415039	-0.01831055	0.99981689
26288333	0.00360107	-0.01855469	0.99938965
26288353	0.00341797	-0.01770020	0.99951172
26288373	0.00384521	-0.01806641	0.99884033
26288393	0.00354004	-0.01770020	0.99993896
26288413	0.00476074	-0.01873779	0.99987793
26288433	0.00390625	-0.01812744	0.99890137
26288453	0.00366211	-0.01873779	0.99884033
26288473	0.00421143	-0.01800537	1.00012207
26288493	0.00390625	-0.01733398	0.99920654
26288513	0.00476074	-0.01800537	0.99902344
26288533	0.00463867	-0.01879883	0.99975586
26288553	0.00421143	-0.01843262	0.99963379
26288573	0.00433350	-0.01837158	1.00018311
26288593	0.00451660	-0.01776123	1.00000000
26288613	0.00390625	-0.01794434	0.99963379
26288633	0.00341797	-0.01831055	0.99896240
26288653	0.00384521	-0.01873779	0.99951172
26288673	0.00354004	-0.01831055	0.99951172
26288693	0.00433350	-0.01794434	1.00018311
26288713	0.00482178	-0.01812744	0.99908447
26288733	0.00390625	-0.01837158	0.99957275
26288753	0.00445557	-0.01849365	0.99871826
26288773	0.00384521	-0.01922607	0.99987793
26288793	0.00512695	-0.01843262	0.99926758
26288813	0.00396729	-0.01818848	0.99932861
26288833	0.00396729	-0.01873779	0.99938965
26288853	0.00457764	-0.01855469	0.99993896
26288873	0.00482178	-0.01794434	0.99914551
26288893	0.00463867	-0.01794434	1.00018311
26288913	0.00366211	-0.01873779	0.99975586
26288933	0.00457764	-0.01879883	0.99932861
26288953	0.00396729	-0.01806641	0.99957275
26288973	0.00439453	-0.01763916	1.00012207
26288993	0.00390625	-0.01873779	0.99926758
26289013	0.00433350	-0.01837158	1.00018311
26289033	0.00439453	-0.01885986	0.99914551
26289053	0.00463867	-0.01837158	0.99963379
26289073	0.00347900	-0.01885986	1.00000000
26289093	0.00451660	-0.01812744	0.99890137
26289113	0.00372314	-0.01867676	0.99896240
26289133	0.00512695	-0.01861572	0.99768066
26289153	0.00354004	-0.01812744	0.99951172
26289173	0.00469971	-0.01873779	0.99896240
26289193	0.00445557	-0.01806641	0.99829102
26289213	0.00457764	-0.01800537	0.99981689
26289233	0.00476074	-0.01867676	0.99908447
26289253	0.00329590	-0.01788330	0.99884033
26289273	0.00457764	-0.01800537	0.99896240
26289293	0.00384521	-0.01800537	0.99951172
26289313	0.00427246	-0.01818848	0.99871826
26289333	0.00372314	-0.01904297	0.99914551
26289353	0.00408936	-0.01776123	0.99963379
26289373	0.00390625	-0.01831055	0.99877930
26289393	0.00384521	-0.01770020	0.99914551
26289413	0.00421143	-0.01788330	0.99981689
26289433	0.00335693	-0.01898193	0.99926758
26289453	0.00476074	-0.01843262	0.99951172
26289473	0.00384521	-0.01806641	0.99993896
26289493	0.00433350	-0.01770020	0.99932861
26289513	0.00366211	-0.01849365	0.99871826
26289533	0.00354004	-0.01855469	0.99737549
26289553	0.00323486	-0.01800537	0.99896240
26289573	0.00378418	-0.01831055	0.99957275
26289593	0.00494385	-0.01751709	0.99957275
26289613	0.00439453	-0.01763916	0.99987793
26289633	0.00433350	-0.01910400	0.99938965
26289653	0.00463867	-0.01861572	0.99938965
26289673	0.00415039	-0.01837158	0.99963379
26289693	0.00378418	-0.01818848	0.99902344
26289713	0.00439453	-0.01861572	0.99938965
26289733	0.00366211	-0.01922607	0.99896240
26289753	0.00390625	-0.01855469	0.99993896
26289773	0.00378418	-0.01812744	0.99945068
26289793	0.00494385	-0.01849365	0.99993896
26289813	0.00476074	-0.01849365	0.99987793
26289833	0.00482178	-0.01892090	0.99847412
26289853	0.00378418	-0.01898193	0.99896240
26289873	0.00384521	-0.01770020	0.99938965
26289893	0.00421143	-0.01776123	0.99896240
26289913	0.00408936	-0.01794434	1.00006104
26289933	0.00518799	-0.01959229	1.00024414
26289953	0.00305176	-0.01892090	0.99987793
26289973	0.00390625	-0.01831055	0.99945068
26289993	0.00360107	-0.01800537	1.00006104
26290013	0.00445557	-0.01763916	1.00012207
26290033	0.00524902	-0.01849365	1.00030518
26290053	0.00433350	-0.01843262	0.99969482
26290073	0.00402832	-0.01770020	0.99932861
26290093	0.00335693	-0.01879883	0.99938965
26290113	0.00457764	-0.01800537	0.99902344
26290133	0.00463867	-0.01892090	1.00091553
26290153	0.00402832	-0.01867676	1.00000000
26290173	0.00427246	-0.01806641	0.99932861
26290193	0.00366211	-0.01861572	0.99932861
26290213	0.00463867	-0.01824951	0.99957275
26290233	0.00506592	-0.01831055	1.00067139
26290253	0.00390625	-0.01892090	0.99981689
26290273	0.00408936	-0.01818848	0.99957275
26290293	0.00335693	-0.01776123	0.99865723
26290313	0.00506592	-0.01776123	0.99890137
26290333	0.00402832	-0.01885986	1.00024414
26290353	0.00445557	-0.01885986	1.00000000
26290373	0.00372314	-0.01916504	0.99926758
26290393	0.00311279	-0.01806641	0.99938965
26290413	0.00488281	-0.01806641	0.99969482
26290433	0.00427246	-0.01800537	1.00012207
26290453	0.00427246	-0.01885986	0.99932861
26290473	0.00433350	-0.01782227	0.99993896
26290493	0.00445557	-0.01812744	0.99853516
26290513	0.00427246	-0.01800537	0.99926758
26290533	0.00421143	-0.01879883	0.99932861
26290553	0.00457764	-0.01757813	1.00018311
26290573	0.00500488	-0.01855469	0.99981689
26290593	0.00408936	-0.01855469	0.99816895
26290613	0.00323486	-0.01739502	0.99859619
26290633	0.00372314	-0.01751709	0.99926758
26290653	0.00347900	-0.01812744	0.99963379
26290673	0.00476074	-0.01855469	1.00000000
26290693	0.00439453	-0.01879883	0.99871826
26290713	0.00329590	-0.01794434	0.99926758
26290733	0.00469971	-0.01837158	1.00006104
26290753	0.00439453	-0.01818848	0.99945068
26290773	0.00439453	-0.01879883	1.00018311
26290793	0.00549316	-0.01837158	0.99932861
26290813	0.00354004	-0.01818848	0.99993896
26290833	0.00347900	-0.01898193	0.99981689
26290853	0.00463867	-0.01812744	0.99908447
26290873	0.00512695	-0.01892090	0.99871826
26290893	0.00567627	-0.01818848	0.99914551
26290913	0.00335693	-0.01855469	0.99908447
26290933	0.00372314	-0.01824951	0.99993896
26290953	0.00421143	-0.01794434	0.99987793
26290973	0.00457764	-0.01763916	1.00006104
26290993	0.00500488	-0.01910400	0.99829102
26291013	0.00482178	-0.01745605	0.99969482
26291033	0.00384521	-0.01837158	0.99951172
26291053	0.00335693	-0.01824951	0.99951172
26291073	0.00427246	-0.01824951	0.99993896
26291093	0.00451660	-0.01831055	0.99902344
26291113	0.00354004	-0.01788330	0.99957275
26291133	0.00335693	-0.01806641	0.99932861
26291153	0.00390625	-0.01873779	0.99951172
26291173	0.00488281	-0.01873779	0.99896240
26291193	0.00457764	-0.01879883	1.00006104
26291213	0.00439453	-0.01770020	1.00024414
26291233	0.00390625	-0.01843262	0.99957275
26291253	0.00335693	-0.01824951	1.00006104
26291273	0.00402832	-0.01812744	0.99938965
26291293	0.00402832	-0.01867676	1.00000000
26291313	0.00402832	-0.01763916	0.99945068
26291333	0.00329590	-0.01843262	1.00006104
26291353	0.00427246	-0.01879883	0.99975586
26291373	0.00396729	-0.01757813	1.00012207
26291393	0.00451660	-0.01904297	1.00097656
26291413	0.00457764	-0.01837158	0.99981689
26291433	0.00305176	-0.01837158	0.99835205
26291453	0.00433350	-0.01892090	0.99914551
26291473	0.00347900	-0.01837158	0.99871826
26291493	0.00482178	-0.01763916	1.00085449
26291513	0.00445557	-0.01812744	0.99975586
26291533	0.00372314	-0.01757813	0.99963379
26291553	0.00354004	-0.01867676	0.99963379
26291573	0.00390625	-0.01782227	0.99975586
26291593	0.00451660	-0.01831055	1.00103760
26291613	0.00500488	-0.01745605	0.99993896
26291633	0.00451660	-0.01794434	0.99945068
26291653	0.00476074	-0.01818848	0.99865723
26291673	0.00372314	-0.01806641	0.99993896
26291693	0.00537109	-0.01782227	0.99981689
26291713	0.00482178	-0.01831055	0.99902344
26291733	0.00488281	-0.01818848	0.99993896
26291753	0.00390625	-0.01928711	0.99932861
26291773	0.00360107	-0.01824951	0.99957275
26291793	0.00445557	-0.01879883	0.99920654
26291813	0.00396729	-0.01739502	0.99951172
26291833	0.00500488	-0.01837158	0.99993896
26291853	0.00457764	-0.01892090	0.99859619
26291873	0.00476074	-0.01849365	0.99957275
26291893	0.00421143	-0.01843262	0.99914551
26291913	0.00415039	-0.01763916	0.99963379
26291933	0.00457764	-0.01855469	1.00000000
26291953	0.00415039	-0.01861572	0.99920654
26291973	0.00347900	-0.01892090	0.99926758
26291993	0.00354004	-0.01782227	0.99969482
26292013	0.00408936	-0.01843262	1.00006104
26292033	0.00390625	-0.01855469	0.99926758
26292053	0.00384521	-0.01885986	0.99841309
26292073	0.00463867	-0.01849365	0.99932861
26292093	0.00341797	-0.01788330	0.99957275
26292113	0.00402832	-0.01831055	1.00000000
26292133	0.00433350	-0.01837158	0.99969482
26292153	0.00494385	-0.01879883	0.99877930
26292173	0.00408936	-0.01898193	0.99969482
26292193	0.00366211	-0.01885986	0.99896240
26292213	0.00408936	-0.01812744	0.99987793
26292233	0.00451660	-0.01794434	0.99914551
26292253	0.00482178	-0.01861572	0.99908447
26292273	0.00463867	-0.01904297	0.99963379
26292293	0.00390625	-0.01855469	0.99987793
26292313	0.00445557	-0.01837158	0.99951172
26292333	0.00360107	-0.01800537	0.99993896
26292353	0.00433350	-0.01867676	0.99847412
26292373	0.00384521	-0.01788330	0.99963379
26292393	0.00311279	-0.01818848	0.99932861
26292413	0.00402832	-0.01770020	0.99981689
26292433	0.00439453	-0.01824951	0.99969482
26292453	0.00457764	-0.01898193	0.99926758
26292473	0.00384521	-0.01812744	0.99957275
26292493	0.00360107	-0.01824951	0.99969482
26292513	0.00384521	-0.01855469	0.99987793
26292533	0.00347900	-0.01806641	0.99902344
26292553	0.00469971	-0.01873779	0.99945068
26292573	0.00347900	-0.01806641	0.99920654
26292593	0.00439453	-0.01910400	1.00000000
26292613	0.00402832	-0.01837158	0.99932861
26292633	0.00384521	-0.01812744	1.00012207
26292653	0.00500488	-0.01989746	0.99993896
26292673	0.00457764	-0.01824951	0.99908447
26292693	0.00476074	-0.01788330	0.99890137
26292713	0.00341797	-0.01812744	0.99908447
26292733	0.00457764	-0.01812744	0.99945068
26292753	0.00561523	-0.01940918	1.00061035
26292773	0.00390625	-0.01824951	0.99871826
26292793	0.00451660	-0.01812744	0.99993896
26292813	0.00366211	-0.01843262	0.99920654
26292833	0.00415039	-0.01745605	0.99975586
26292853	0.00415039	-0.01843262	1.00048828
26292873	0.00518799	-0.01892090	0.99908447
26292893	0.00390625	-0.01794434	1.00030518
26292913	0.00347900	-0.01818848	0.99981689
26292933	0.00421143	-0.01824951	0.99963379
26292953	0.00354004	-0.01831055	1.00030518
26292973	0.00415039	-0.01959229	0.99926758
26292993	0.00384521	-0.01818848	0.99926758
26293013	0.00457764	-0.01776123	0.99908447
26293033	0.00476074	-0.01800537	0.99920654
26293053	0.00335693	-0.01837158	1.00030518
26293073	0.00494385	-0.01806641	0.99871826
26293093	0.00427246	-0.01861572	1.00012207
26293113	0.00463867	-0.01867676	0.99963379
26293133	0.00329590	-0.01745605	1.00012207
26293153	0.00292969	-0.01812744	0.99975586
26293173	0.00390625	-0.01818848	0.99902344
26293193	0.00347900	-0.01806641	0.99987793
26293213	0.00421143	-0.01770020	0.99908447
26293233	0.00372314	-0.01794434	0.99975586
26293253	0.00396729	-0.01837158	0.99951172
26293273	0.00457764	-0.01873779	0.99969482
26293293	0.00360107	-0.01770020	0.99969482
26293313	0.00500488	-0.01788330	0.99951172
26293333	0.00402832	-0.01806641	0.99975586
26293353	0.00463867	-0.01898193	0.99975586
26293373	0.00421143	-0.01849365	0.99993896
26293393	0.00482178	-0.01824951	1.00000000
26293413	0.00457764	-0.01831055	0.99987793
26293433	0.00311279	-0.01733398	0.99963379
26293453	0.00445557	-0.01922607	0.99993896
26293473	0.00372314	-0.01745605	0.99975586
26293493	0.00439453	-0.01812744	0.99975586
26293513	0.00439453	-0.01971436	0.99859619
26293533	0.00445557	-0.01776123	0.99969482
26293553	0.00463867	-0.01849365	1.00006104
26293573	0.00390625	-0.01763916	0.99963379
26293593	0.00408936	-0.01812744	0.99951172
26293613	0.00457764	-0.01849365	0.99841309
26293633	0.00366211	-0.01757813	0.99902344
26293653	0.00433350	-0.01824951	1.00012207
26293673	0.00341797	-0.01831055	0.99969482
26293693	0.00488281	-0.01800537	0.99987793
26293713	0.00439453	-0.01843262	0.99871826
26293733	0.00482178	-0.01763916	0.99951172
26293753	0.00378418	-0.01812744	0.99951172
26293773	0.00366211	-0.01849365	1.00012207
26293793	0.00469971	-0.01824951	0.99871826
26293813	0.00415039	-0.01873779	0.99871826
26293833	0.00396729	-0.01745605	0.99981689
26293853	0.00457764	-0.01855469	1.00006104
26293873	0.00372314	-0.01916504	1.00000000
26293893	0.00463867	-0.01763916	0.99993896
26293913	0.00415039	-0.01861572	0.99908447
26293933	0.00549316	-0.01831055	0.99957275
26293953	0.00335693	-0.01843262	0.99920654
26293973	0.00451660	-0.01892090	0.99993896
26293993	0.00421143	-0.01812744	1.00006104
26294013	0.00396729	-0.01757813	0.99853516
26294033	0.00329590	-0.01788330	0.99987793
26294053	0.00378418	-0.01776123	0.99804688
26294073	0.00354004	-0.01818848	0.99877930
26294093	0.00323486	-0.01757813	0.99914551
26294113	0.00427246	-0.01910400	1.00042725
26294133	0.00396729	-0.01757813	0.99896240
26294153	0.00329590	-0.01824951	0.99981689
26294173	0.00329590	-0.01770020	1.00006104
26294193	0.00402832	-0.01770020	0.99914551
26294213	0.00482178	-0.01776123	1.00042725
26294233	0.00402832	-0.01824951	0.99951172
26294253	0.00421143	-0.01824951	0.99908447
26294273	0.00317383	-0.01892090	0.99963379
26294293	0.00360107	-0.01800537	1.00024414
26294313	0.00445557	-0.01879883	1.00079346
26294333	0.00402832	-0.01751709	0.99963379
26294353	0.00360107	-0.01818848	1.00006104
26294373	0.00360107	-0.01837158	0.99957275
26294393	0.00396729	-0.01910400	0.99920654
26294413	0.00463867	-0.01770020	1.00018311
26294433	0.00366211	-0.01867676	0.99938965
26294453	0.00408936	-0.01812744	0.99969482
26294473	0.00335693	-0.01867676	0.99914551
26294493	0.00402832	-0.01849365	0.99951172
26294513	0.00469971	-0.01788330	1.00024414
26294533	0.00366211	-0.01824951	0.99945068
26294553	0.00531006	-0.01867676	1.00018311
26294573	0.00305176	-0.01879883	0.99981689
26294593	0.00396729	-0.01843262	0.99969482
26294613	0.00421143	-0.01873779	1.00006104
26294633	0.00476074	-0.01776123	1.00012207
26294653	0.00457764	-0.01867676	0.99951172
26294673	0.00402832	-0.01843262	0.99975586
26294693	0.00354004	-0.01867676	1.00012207
26294713	0.00390625	-0.01788330	0.99969482
26294733	0.00445557	-0.01831055	0.99877930
26294753	0.00408936	-0.01904297	0.99963379
26294773	0.00408936	-0.01892090	0.99920654
26294793	0.00390625	-0.01806641	0.99963379
26294813	0.00262451	-0.01757813	0.99829102
26294833	0.00439453	-0.01745605	0.99963379
26294853	0.00463867	-0.01812744	0.99963379
26294873	0.00451660	-0.01910400	0.99884033
26294893	0.00384521	-0.01818848	0.99908447
26294913	0.00347900	-0.01824951	0.99993896
26294933	0.00500488	-0.01824951	0.99932861
26294953	0.00427246	-0.01910400	0.99932861
26294973	0.00524902	-0.01794434	0.99945068
26294993	0.00445557	-0.01824951	1.00000000
26295013	0.00463867	-0.01776123	1.00030518
26295033	0.00384521	-0.01788330	0.99926758
26295053	0.00433350	-0.01837158	1.00012207
26295073	0.00451660	-0.01818848	0.99792480
26295093	0.00354004	-0.01806641	0.99945068
26295113	0.00354004	-0.01855469	1.00006104
26295133	0.00384521	-0.01843262	0.99981689
26295153	0.00396729	-0.01855469	0.99969482
26295173	0.00488281	-0.01843262	0.99963379
26295193	0.00378418	-0.01873779	1.00000000
26295213	0.00482178	-0.01812744	0.99963379
26295233	0.00445557	-0.01782227	1.00018311
26295253	0.00396729	-0.01873779	0.99993896
26295273	0.00469971	-0.01885986	0.99853516
26295293	0.00396729	-0.01770020	1.00030518
26295313	0.00396729	-0.01733398	0.99993896
26295333	0.00396729	-0.01751709	0.99981689
26295353	0.00408936	-0.01898193	1.00006104
26295373	0.00451660	-0.01855469	0.99853516
26295393	0.00537109	-0.01806641	0.99865723
26295413	0.00482178	-0.01861572	0.99938965
26295433	0.00396729	-0.01812744	0.99890137
26295453	0.00402832	-0.01855469	1.00012207
26295473	0.00360107	-0.01934814	0.99914551
26295493	0.00457764	-0.01873779	0.99908447
26295513	0.00457764	-0.01794434	0.99993896
26295533	0.00469971	-0.01855469	1.00000000
26295553	0.00372314	-0.01812744	0.99865723
26295573	0.00341797	-0.01910400	0.99932861
26295593	0.00457764	-0.01831055	0.99957275
26295613	0.00384521	-0.01745605	1.00006104
26295633	0.00341797	-0.01824951	0.99963379
26295653	0.00378418	-0.01812744	0.99859619
26295673	0.00372314	-0.01885986	1.00091553
26295693	0.00463867	-0.01770020	0.99975586
26295713	0.00347900	-0.01837158	0.99987793
26295733	0.00476074	-0.01861572	0.99963379
26295753	0.00396729	-0.01812744	0.99914551
26295773	0.00329590	-0.01922607	1.00048828
26295793	0.00366211	-0.01861572	0.99877930
26295813	0.00384521	-0.01788330	0.99957275
26295833	0.00555420	-0.01831055	0.99853516
26295853	0.00384521	-0.01812744	0.99987793
26295873	0.00402832	-0.01873779	1.00091553
26295893	0.00341797	-0.01806641	0.99981689
26295913	0.00390625	-0.01776123	0.99938965
26295933	0.00408936	-0.01770020	0.99896240
26295953	0.00329590	-0.01904297	0.99981689
26295973	0.00482178	-0.01849365	1.00067139
26295993	0.00396729	-0.01849365	0.99890137
26296013	0.00366211	-0.01776123	1.00018311
26296033	0.00512695	-0.01733398	0.99896240
26296053	0.00433350	-0.01843262	0.99902344
26296073	0.00457764	-0.01849365	0.99981689
