12988953	0.00378418	-0.01849365	0.99841309
12988973	0.00384521	-0.01849365	0.99993896
12988993	0.00305176	-0.01715088	0.99987793
12989013	0.00476074	-0.01745605	0.99957275
12989033	0.00372314	-0.01733398	1.00000000
12989053	0.00445557	-0.01867676	0.99804688
12989073	0.00329590	-0.01800537	0.99938965
12989093	0.00469971	-0.01855469	0.99938965
12989113	0.00494385	-0.01757813	0.99938965
12989133	0.00335693	-0.01818848	0.99932861
12989153	0.00415039	-0.01934814	1.00030518
12989173	0.00329590	-0.01818848	0.99993896
12989193	0.00402832	-0.01763916	0.99932861
12989213	0.00433350	-0.01800537	0.99902344
12989233	0.00372314	-0.01770020	1.00012207
12989253	0.00482178	-0.01922607	1.00128174
12989273	0.00354004	-0.01831055	0.99896240
12989293	0.00463867	-0.01800537	0.99975586
12989313	0.00421143	-0.01770020	0.99902344
12989333	0.00317383	-0.01727295	0.99896240
12989353	0.00451660	-0.01867676	1.00030518
12989373	0.00390625	-0.01770020	0.99920654
12989393	0.00433350	-0.01800537	0.99914551
12989413	0.00372314	-0.01788330	0.99822998
12989433	0.00390625	-0.01812744	0.99914551
12989453	0.00384521	-0.01861572	1.00085449
12989473	0.00408936	-0.01763916	0.99920654
12989493	0.00408936	-0.01757813	0.99926758
12989513	0.00292969	-0.01794434	0.99951172
12989533	0.00488281	-0.01788330	0.99963379
12989553	0.00323486	-0.01782227	0.99987793
12989573	0.00372314	-0.01788330	0.99920654
12989593	0.00421143	-0.01690674	0.99871826
12989613	0.00323486	-0.01776123	0.99896240
12989633	0.00506592	-0.01812744	0.99945068
12989653	0.00402832	-0.01806641	0.99975586
12989673	0.00347900	-0.01751709	1.00000000
12989693	0.00329590	-0.01794434	0.99890137
12989713	0.00305176	-0.01800537	0.99945068
12989733	0.00402832	-0.01745605	0.99951172
12989753	0.00415039	-0.01818848	0.99920654
12989773	0.00506592	-0.01776123	0.99957275
12989793	0.00317383	-0.01806641	0.99993896
12989813	0.00299072	-0.01739502	0.99926758
12989833	0.00531006	-0.01745605	1.00000000
12989853	0.00360107	-0.01782227	0.99902344
12989873	0.00384521	-0.01763916	0.99969482
12989893	0.00378418	-0.01800537	0.99914551
12989913	0.00354004	-0.01849365	0.99896240
12989933	0.00347900	-0.01745605	0.99981689
12989953	0.00286865	-0.01806641	0.99926758
12989973	0.00402832	-0.01763916	0.99896240
12989993	0.00329590	-0.01763916	0.99908447
12990013	0.00402832	-0.01818848	0.99859619
12990033	0.00354004	-0.01843262	1.00000000
12990053	0.00341797	-0.01824951	0.99975586
12990073	0.00384521	-0.01800537	0.99920654
12990093	0.00372314	-0.01757813	0.99926758
12990113	0.00384521	-0.01837158	0.99877930
12990133	0.00329590	-0.01782227	0.99957275
12990153	0.00390625	-0.01824951	1.00000000
12990173	0.00378418	-0.01727295	0.99957275
12990193	0.00378418	-0.01824951	0.99993896
12990213	0.00482178	-0.01770020	0.99798584
12990233	0.00341797	-0.01794434	0.99951172
12990253	0.00305176	-0.01794434	0.99963379
12990273	0.00311279	-0.01800537	0.99987793
12990293	0.00506592	-0.01812744	0.99951172
12990313	0.00421143	-0.01867676	0.99792480
12990333	0.00347900	-0.01739502	0.99969482
12990353	0.00396729	-0.01800537	0.99908447
12990373	0.00213623	-0.01757813	0.99938965
12990393	0.00402832	-0.01763916	0.99969482
12990413	0.00427246	-0.01837158	0.99890137
12990433	0.00408936	-0.01745605	0.99896240
12990453	0.00421143	-0.01849365	0.99938965
12990473	0.00378418	-0.01788330	0.99914551
12990493	0.00476074	-0.01812744	0.99749756
12990513	0.00402832	-0.01831055	0.99798584
12990533	0.00469971	-0.01763916	0.99938965
12990553	0.00354004	-0.01763916	0.99902344
12990573	0.00366211	-0.01757813	0.99975586
12990593	0.00390625	-0.01794434	0.99829102
12990613	0.00360107	-0.01849365	0.99951172
12990633	0.00402832	-0.01824951	0.99987793
12990653	0.00396729	-0.01733398	0.99865723
12990673	0.00396729	-0.01751709	0.99914551
12990693	0.00323486	-0.01800537	0.99908447
12990713	0.00366211	-0.01788330	1.00006104
12990733	0.00354004	-0.01770020	0.99993896
12990753	0.00390625	-0.01855469	0.99963379
12990773	0.00421143	-0.01843262	0.99902344
12990793	0.00323486	-0.01800537	0.99871826
12990813	0.00415039	-0.01824951	1.00079346
12990833	0.00524902	-0.01824951	0.99847412
12990853	0.00354004	-0.01776123	0.99957275
12990873	0.00439453	-0.01824951	0.99926758
12990893	0.00305176	-0.01824951	0.99963379
12990913	0.00421143	-0.01892090	1.00030518
12990933	0.00372314	-0.01776123	0.99798584
12990953	0.00415039	-0.01763916	0.99841309
12990973	0.00378418	-0.01806641	1.00024414
12990993	0.00366211	-0.01763916	0.99877930
12991013	0.00457764	-0.01824951	0.99908447
12991033	0.00360107	-0.01824951	0.99829102
12991053	0.00317383	-0.01818848	0.99993896
12991073	0.00408936	-0.01733398	0.99804688
12991093	0.00372314	-0.01763916	0.99908447
12991113	0.00378418	-0.01806641	0.99865723
12991133	0.00286865	-0.01739502	0.99914551
12991153	0.00402832	-0.01800537	0.99975586
12991173	0.00415039	-0.01855469	0.99731445
12991193	0.00329590	-0.01770020	0.99816895
12991213	0.00476074	-0.01763916	0.99859619
12991233	0.00354004	-0.01782227	0.99816895
12991253	0.00354004	-0.01776123	0.99835205
12991273	0.00396729	-0.01812744	0.99700928
12991293	0.00360107	-0.01788330	0.99890137
12991313	0.00341797	-0.01849365	0.99865723
12991333	0.00323486	-0.01788330	0.99938965
12991353	0.00354004	-0.01757813	0.99859619
12991373	0.00421143	-0.01818848	0.99822998
12991393	0.00372314	-0.01782227	0.99792480
12991413	0.00354004	-0.01757813	0.99774170
12991433	0.00299072	-0.01782227	0.99926758
12991453	0.00347900	-0.01776123	0.99884033
12991473	0.00384521	-0.01831055	0.99896240
12991493	0.00445557	-0.01794434	0.99761963
12991513	0.00378418	-0.01800537	0.99761963
12991533	0.00390625	-0.01727295	0.99896240
12991553	0.00329590	-0.01745605	0.99780273
12991573	0.00396729	-0.01788330	0.99816895
12991593	0.00366211	-0.01849365	0.99853516
12991613	0.00372314	-0.01849365	0.99865723
12991633	0.00427246	-0.01745605	0.99816895
12991653	0.00335693	-0.01794434	0.99902344
12991673	0.00372314	-0.01885986	0.99816895
12991693	0.00396729	-0.01794434	0.99896240
12991713	0.00402832	-0.01867676	0.99707031
12991733	0.00476074	-0.01812744	0.99743652
12991753	0.00354004	-0.01794434	0.99877930
12991773	0.00482178	-0.01843262	0.99609375
12991793	0.00280762	-0.01776123	0.99871826
12991813	0.00335693	-0.01751709	0.99865723
12991833	0.00445557	-0.01733398	0.99810791
12991853	0.00421143	-0.01708984	0.98437500
12991873	0.00433350	-0.01879883	0.99719238
12991893	0.00360107	-0.01837158	0.99902344
12991913	0.00390625	-0.01776123	0.99865723
12991933	0.00402832	-0.01727295	0.99682617
12991953	0.00360107	-0.01831055	0.99865723
12991973	0.00439453	-0.01861572	0.99700928
12991993	0.00427246	-0.01824951	0.99908447
12992013	0.00427246	-0.01757813	0.99932861
12992033	0.00372314	-0.01763916	0.99926758
12992053	0.00488281	-0.01812744	0.99822998
12992073	0.00427246	-0.01843262	0.99639893
12992093	0.00299072	-0.01788330	0.99908447
12992113	0.00360107	-0.01800537	0.99908447
12992133	0.00378418	-0.01763916	0.99847412
12992153	0.00433350	-0.01849365	0.99932861
12992173	0.00439453	-0.01831055	0.99810791
12992193	0.00500488	-0.01824951	0.99700928
12992213	0.00372314	-0.01800537	0.99780273
12992233	0.00286865	-0.01751709	0.99938965
12992253	0.00372314	-0.01843262	0.99847412
12992273	0.00500488	-0.01904297	0.99926758
12992293	0.00390625	-0.01824951	0.99890137
12992313	0.00402832	-0.01794434	0.99822998
12992333	0.00360107	-0.01770020	0.99761963
12992353	0.00451660	-0.01849365	0.99816895
12992373	0.00396729	-0.01940918	0.99975586
12992393	0.00427246	-0.01794434	0.99896240
12992413	0.00415039	-0.01849365	0.99816895
12992433	0.00360107	-0.01800537	0.99859619
12992453	0.00372314	-0.01751709	0.99768066
12992473	0.00390625	-0.01855469	1.00018311
12992493	0.00384521	-0.01892090	0.99884033
12992513	0.00347900	-0.01788330	0.99822998
12992533	0.00360107	-0.01861572	0.99816895
12992553	0.00378418	-0.01770020	0.99804688
12992573	0.00402832	-0.01757813	0.99877930
12992593	0.00384521	-0.01788330	0.99731445
12992613	0.00341797	-0.01824951	0.99877930
12992633	0.00427246	-0.01763916	0.99932861
12992653	0.00347900	-0.01739502	0.99877930
12992673	0.00384521	-0.01818848	0.99932861
12992693	0.00378418	-0.01757813	0.99896240
12992713	0.00433350	-0.01806641	0.99798584
12992733	0.00415039	-0.01794434	0.99847412
12992753	0.00299072	-0.01855469	0.99914551
12992773	0.00433350	-0.01794434	0.99920654
12992793	0.00427246	-0.01831055	0.99761963
12992813	0.00415039	-0.01727295	0.99920654
12992833	0.00366211	-0.01782227	0.99786377
12992853	0.00378418	-0.01739502	0.99847412
12992873	0.00451660	-0.01879883	0.99780273
12992893	0.00335693	-0.01800537	0.99908447
12992913	0.00402832	-0.01788330	0.99926758
12992933	0.00512695	-0.01812744	0.99786377
12992953	0.00372314	-0.01818848	0.99798584
12992973	0.00366211	-0.01745605	0.99841309
12992993	0.00445557	-0.01788330	0.99774170
12993013	0.00457764	-0.01751709	0.99908447
12993033	0.00396729	-0.01824951	0.99798584
12993053	0.00402832	-0.01818848	0.99743652
12993073	0.00384521	-0.01806641	0.99963379
12993093	0.00347900	-0.01806641	0.99902344
12993113	0.00427246	-0.01824951	0.99908447
12993133	0.00427246	-0.01751709	0.99774170
12993153	0.00372314	-0.01745605	0.99908447
12993173	0.00396729	-0.01879883	0.99774170
12993193	0.00360107	-0.01800537	0.99938965
12993213	0.00512695	-0.01757813	0.99902344
12993233	0.00372314	-0.01892090	0.99792480
12993253	0.00390625	-0.01745605	0.99841309
12993273	0.00354004	-0.01776123	0.99822998
12993293	0.00402832	-0.01770020	0.99749756
12993313	0.00347900	-0.01763916	0.99731445
12993333	0.00445557	-0.01867676	0.99713135
12993353	0.00372314	-0.01715088	0.99920654
12993373	0.00433350	-0.01837158	0.99859619
12993393	0.00433350	-0.01824951	0.99822998
12993413	0.00396729	-0.01831055	0.99884033
12993433	0.00384521	-0.01855469	0.99774170
12993453	0.00335693	-0.01776123	0.99932861
12993473	0.00329590	-0.01763916	0.99816895
12993493	0.00360107	-0.01831055	0.99847412
12993513	0.00354004	-0.01763916	0.99822998
12993533	0.00445557	-0.01867676	0.99700928
12993553	0.00347900	-0.01739502	0.99774170
12993573	0.00396729	-0.01788330	0.99822998
12993593	0.00494385	-0.01788330	0.99932861
12993613	0.00341797	-0.01812744	0.99865723
12993633	0.00384521	-0.01861572	0.99841309
12993653	0.00360107	-0.01818848	0.99816895
12993673	0.00457764	-0.01861572	0.99859619
12993693	0.00372314	-0.01879883	0.99804688
12993713	0.00347900	-0.01776123	0.99816895
12993733	0.00439453	-0.01849365	0.99884033
12993753	0.00360107	-0.01794434	0.99938965
12993773	0.00415039	-0.01745605	0.99871826
12993793	0.00390625	-0.01776123	0.99896240
12993813	0.00366211	-0.01751709	0.99902344
12993833	0.00415039	-0.01855469	0.99908447
12993853	0.00396729	-0.01812744	0.99963379
12993873	0.00451660	-0.01824951	0.99768066
12993893	0.00366211	-0.01843262	0.99871826
12993913	0.00402832	-0.01794434	0.99975586
12993933	0.00335693	-0.01782227	0.99951172
12993953	0.00366211	-0.01696777	0.99829102
12993973	0.00463867	-0.01770020	0.99938965
12993993	0.00354004	-0.01849365	0.99841309
12994013	0.00421143	-0.01751709	0.99816895
12994033	0.00347900	-0.01751709	0.99957275
12994053	0.00384521	-0.01788330	0.99853516
12994073	0.00390625	-0.01794434	0.99847412
12994093	0.00402832	-0.01757813	0.99798584
12994113	0.00366211	-0.01818848	0.99853516
12994133	0.00329590	-0.01757813	0.99884033
12994153	0.00396729	-0.01763916	0.99853516
12994173	0.00451660	-0.01812744	0.99963379
12994193	0.00360107	-0.01763916	0.99877930
12994213	0.00360107	-0.01788330	0.99865723
12994233	0.00305176	-0.01751709	0.99932861
12994253	0.00396729	-0.01715088	0.99853516
12994273	0.00360107	-0.01788330	0.99816895
12994293	0.00415039	-0.01812744	0.99835205
12994313	0.00360107	-0.01806641	0.99908447
12994333	0.00384521	-0.01800537	0.99896240
12994353	0.00421143	-0.01831055	0.99810791
12994373	0.00433350	-0.01812744	0.99963379
12994393	0.00408936	-0.01831055	0.99682617
12994413	0.00311279	-0.01788330	0.99829102
12994433	0.00286865	-0.01782227	0.99884033
12994453	0.00360107	-0.01800537	0.99945068
12994473	0.00372314	-0.01824951	0.99853516
12994493	0.00427246	-0.01757813	0.99859619
12994513	0.00262451	-0.01824951	0.99853516
12994533	0.00415039	-0.01763916	0.99841309
12994553	0.00445557	-0.01727295	0.99908447
12994573	0.00354004	-0.01800537	0.99871826
12994593	0.00451660	-0.01812744	0.99737549
12994613	0.00335693	-0.01782227	0.99792480
12994633	0.00421143	-0.01843262	0.99884033
12994653	0.00329590	-0.01708984	0.99926758
12994673	0.00433350	-0.01733398	0.99987793
12994693	0.00329590	-0.01873779	0.99768066
12994713	0.00415039	-0.01770020	0.99963379
12994733	0.00408936	-0.01831055	0.99859619
12994753	0.00390625	-0.01751709	0.99981689
12994773	0.00408936	-0.01788330	0.99890137
12994793	0.00421143	-0.01831055	0.99652100
12994813	0.00372314	-0.01788330	0.99914551
12994833	0.00396729	-0.01763916	0.99890137
12994853	0.00323486	-0.01770020	0.99993896
12994873	0.00402832	-0.01824951	0.99871826
12994893	0.00439453	-0.01770020	0.99853516
12994913	0.00384521	-0.01776123	0.99951172
12994933	0.00494385	-0.01837158	0.99822998
12994953	0.00439453	-0.01812744	0.99847412
12994973	0.00396729	-0.01818848	0.99835205
12994993	0.00396729	-0.01892090	0.99768066
12995013	0.00457764	-0.01782227	0.99890137
12995033	0.00311279	-0.01837158	0.99841309
12995053	0.00378418	-0.01855469	0.99822998
12995073	0.00378418	-0.01873779	0.99810791
12995093	0.00427246	-0.01873779	0.99780273
12995113	0.00427246	-0.01788330	0.99920654
12995133	0.00360107	-0.01849365	0.99932861
12995153	0.00421143	-0.01818848	0.99896240
12995173	0.00372314	-0.01824951	0.99829102
12995193	0.00378418	-0.01831055	0.99981689
12995213	0.00360107	-0.01849365	0.99853516
12995233	0.00445557	-0.01849365	0.99963379
12995253	0.00421143	-0.01861572	0.99902344
12995273	0.00421143	-0.01702881	0.99890137
12995293	0.00402832	-0.01861572	0.99945068
12995313	0.00341797	-0.01818848	0.99853516
12995333	0.00390625	-0.01757813	0.99975586
12995353	0.00433350	-0.01727295	0.99786377
12995373	0.00354004	-0.01751709	0.99896240
12995393	0.00476074	-0.01824951	1.00170898
12995413	0.00360107	-0.01812744	0.99761963
12995433	0.00427246	-0.01782227	0.99957275
12995453	0.00408936	-0.01751709	0.99884033
12995473	0.00372314	-0.01818848	0.99920654
12995493	0.00531006	-0.01751709	1.00122070
12995513	0.00335693	-0.01763916	0.99804688
12995533	0.00421143	-0.01763916	0.99945068
12995553	0.00354004	-0.01782227	0.99908447
12995573	0.00439453	-0.01867676	0.99835205
12995593	0.00408936	-0.01782227	0.99926758
12995613	0.00347900	-0.01727295	0.99938965
12995633	0.00500488	-0.01757813	0.99981689
12995653	0.00360107	-0.01757813	0.99975586
12995673	0.00390625	-0.01794434	0.99951172
12995693	0.00384521	-0.01745605	0.99847412
12995713	0.00390625	-0.01739502	0.99896240
12995733	0.00451660	-0.01739502	0.99859619
12995753	0.00463867	-0.01788330	0.99884033
12995773	0.00335693	-0.01770020	0.99981689
12995793	0.00329590	-0.01782227	0.99908447
12995813	0.00421143	-0.01757813	0.99951172
12995833	0.00384521	-0.01849365	0.99896240
12995853	0.00408936	-0.01885986	0.99877930
12995873	0.00384521	-0.01733398	0.99969482
12995893	0.00360107	-0.01757813	0.99975586
12995913	0.00463867	-0.01733398	0.99969482
12995933	0.00366211	-0.01800537	0.99841309
12995953	0.00378418	-0.01837158	0.99816895
12995973	0.00396729	-0.01818848	0.99890137
12995993	0.00384521	-0.01776123	0.99932861
12996013	0.00402832	-0.01672363	0.99829102
12996033	0.00421143	-0.01812744	0.99816895
12996053	0.00408936	-0.01855469	0.99853516
12996073	0.00372314	-0.01788330	0.99871826
12996093	0.00415039	-0.01788330	0.99945068
12996113	0.00476074	-0.01794434	0.99920654
12996133	0.00347900	-0.01733398	0.99841309
12996153	0.00366211	-0.01837158	0.99792480
12996173	0.00427246	-0.01837158	0.99835205
12996193	0.00378418	-0.01782227	0.99987793
12996213	0.00421143	-0.01861572	0.99829102
12996233	0.00396729	-0.01702881	0.99957275
12996253	0.00366211	-0.01855469	0.99841309
12996273	0.00262451	-0.01806641	0.99993896
12996293	0.00451660	-0.01794434	0.99859619
12996313	0.00433350	-0.01770020	0.99914551
12996333	0.00402832	-0.01751709	0.99932861
12996353	0.00366211	-0.01855469	0.99694824
12996373	0.00250244	-0.01757813	0.99816895
12996393	0.00378418	-0.01763916	0.99914551
12996413	0.00341797	-0.01818848	0.99963379
12996433	0.00378418	-0.01763916	0.99926758
12996453	0.00384521	-0.01794434	0.99841309
12996473	0.00378418	-0.01818848	0.99908447
12996493	0.00372314	-0.01776123	0.99945068
12996513	0.00299072	-0.01721191	0.99914551
12996533	0.00476074	-0.01867676	1.00006104
12996553	0.00433350	-0.01831055	0.99761963
12996573	0.00354004	-0.01788330	0.99884033
12996593	0.00402832	-0.01837158	0.99841309
12996613	0.00366211	-0.01727295	0.99945068
12996633	0.00390625	-0.01837158	0.99902344
12996653	0.00366211	-0.01898193	1.00006104
12996673	0.00347900	-0.01843262	0.99987793
12996693	0.00390625	-0.01757813	0.99945068
12996713	0.00390625	-0.01788330	0.99957275
12996733	0.00421143	-0.01788330	0.99945068
12996753	0.00384521	-0.01892090	0.99993896
12996773	0.00439453	-0.01770020	0.99957275
12996793	0.00372314	-0.01831055	0.99969482
12996813	0.00402832	-0.01751709	0.99865723
12996833	0.00408936	-0.01776123	0.99890137
12996853	0.00408936	-0.01843262	0.99957275
12996873	0.00476074	-0.01861572	0.99963379
12996893	0.00335693	-0.01757813	0.99981689
12996913	0.00402832	-0.01745605	0.99914551
12996933	0.00366211	-0.01745605	0.99902344
12996953	0.00451660	-0.01898193	1.00018311
12996973	0.00384521	-0.01776123	0.99865723
12996993	0.00311279	-0.01708984	0.99926758
12997013	0.00445557	-0.01806641	0.99914551
12997033	0.00396729	-0.01812744	0.99896240
12997053	0.00396729	-0.01824951	0.99932861
12997073	0.00323486	-0.01849365	0.99951172
12997093	0.00366211	-0.01806641	0.99816895
12997113	0.00427246	-0.01715088	0.99798584
12997133	0.00323486	-0.01788330	0.99951172
12997153	0.00408936	-0.01818848	0.99884033
12997173	0.00286865	-0.01776123	0.99871826
12997193	0.00421143	-0.01800537	0.99957275
12997213	0.00402832	-0.01757813	0.99908447
12997233	0.00372314	-0.01831055	0.99926758
