4462433	0.00366211	-0.01806641	0.99969482
4462453	0.00451660	-0.01806641	0.99920654
4462473	0.00341797	-0.01757813	0.99871826
4462493	0.00451660	-0.01739502	0.99890137
4462513	0.00396729	-0.01776123	0.99822998
4462533	0.00378418	-0.01873779	0.99829102
4462553	0.00488281	-0.01763916	0.99731445
4462573	0.00347900	-0.01763916	0.99853516
4462593	0.00451660	-0.01885986	0.99816895
4462613	0.00378418	-0.01745605	0.99725342
4462633	0.00323486	-0.01788330	0.99853516
4462653	0.00354004	-0.01806641	0.99652100
4462673	0.00390625	-0.01757813	0.99871826
4462693	0.00415039	-0.01818848	0.99743652
4462713	0.00329590	-0.01763916	0.99688721
4462733	0.00427246	-0.01763916	0.99792480
4462753	0.00396729	-0.01800537	0.99645996
4462773	0.00451660	-0.01763916	0.99914551
4462793	0.00494385	-0.01818848	0.99780273
4462813	0.00311279	-0.01763916	0.99945068
4462833	0.00439453	-0.01751709	0.99798584
4462853	0.00354004	-0.01806641	0.99743652
4462873	0.00378418	-0.01702881	0.99877930
4462893	0.00384521	-0.01837158	0.99798584
4462913	0.00292969	-0.01770020	0.99908447
4462933	0.00476074	-0.01763916	0.99768066
4462953	0.00329590	-0.01727295	0.99694824
4462973	0.00390625	-0.01745605	0.99768066
4462993	0.00311279	-0.01794434	0.99670410
4463013	0.00384521	-0.01702881	0.99749756
4463033	0.00433350	-0.01818848	0.99853516
4463053	0.00360107	-0.01770020	0.99816895
4463073	0.00408936	-0.01849365	0.99822998
4463093	0.00384521	-0.01849365	0.99877930
4463113	0.00329590	-0.01751709	0.99871826
4463133	0.00360107	-0.01739502	0.99749756
4463153	0.00354004	-0.01770020	0.99725342
4463173	0.00427246	-0.01776123	0.99890137
4463193	0.00445557	-0.01831055	0.99627686
4463213	0.00439453	-0.01806641	0.99853516
4463233	0.00311279	-0.01763916	0.99853516
4463253	0.00366211	-0.01727295	0.99859619
4463273	0.00384521	-0.01812744	0.99639893
4463293	0.00372314	-0.01892090	0.99658203
4463313	0.00408936	-0.01794434	0.99908447
4463333	0.00366211	-0.01782227	0.99829102
4463353	0.00421143	-0.01757813	0.99822998
4463373	0.00390625	-0.01721191	0.99755859
4463393	0.00408936	-0.01800537	0.99621582
4463413	0.00396729	-0.01806641	0.99786377
4463433	0.00274658	-0.01788330	0.99822998
4463453	0.00457764	-0.01727295	0.99743652
4463473	0.00396729	-0.01751709	0.99902344
4463493	0.00482178	-0.01812744	0.99737549
4463513	0.00390625	-0.01824951	0.99731445
4463533	0.00335693	-0.01751709	0.99920654
4463553	0.00372314	-0.01696777	0.99822998
4463573	0.00372314	-0.01788330	0.99926758
4463593	0.00482178	-0.01812744	0.99865723
4463613	0.00396729	-0.01757813	0.99786377
4463633	0.00408936	-0.01727295	0.99847412
4463653	0.00427246	-0.01745605	0.99755859
4463673	0.00354004	-0.01806641	0.99945068
4463693	0.00482178	-0.01855469	0.99932861
4463713	0.00305176	-0.01776123	0.99792480
4463733	0.00408936	-0.01782227	0.99859619
4463753	0.00384521	-0.01763916	0.99731445
4463773	0.00317383	-0.01727295	0.99780273
4463793	0.00512695	-0.01904297	0.99975586
4463813	0.00402832	-0.01763916	0.99810791
4463833	0.00439453	-0.01782227	0.99890137
4463853	0.00335693	-0.01831055	0.99670410
4463873	0.00488281	-0.01727295	0.99890137
4463893	0.00408936	-0.01873779	0.99963379
4463913	0.00463867	-0.01788330	0.99951172
4463933	0.00445557	-0.01739502	0.99792480
4463953	0.00384521	-0.01733398	0.99877930
4463973	0.00408936	-0.01788330	0.99792480
4463993	0.00372314	-0.01782227	0.99810791
4464013	0.00476074	-0.01751709	0.99798584
4464033	0.00402832	-0.01824951	0.99908447
4464053	0.00335693	-0.01751709	0.99871826
4464073	0.00469971	-0.01770020	0.99719238
4464093	0.00378418	-0.01800537	0.99853516
4464113	0.00494385	-0.01812744	0.99792480
4464133	0.00451660	-0.01818848	0.99822998
4464153	0.00396729	-0.01800537	0.99902344
4464173	0.00445557	-0.01776123	0.99761963
4464193	0.00335693	-0.01806641	0.99816895
4464213	0.00451660	-0.01806641	0.99822998
4464233	0.00421143	-0.01733398	0.99841309
4464253	0.00451660	-0.01837158	0.99859619
4464273	0.00445557	-0.01837158	0.99816895
4464293	0.00451660	-0.01708984	0.99853516
4464313	0.00390625	-0.01776123	0.99822998
4464333	0.00354004	-0.01843262	0.99847412
4464353	0.00488281	-0.01818848	0.99859619
4464373	0.00384521	-0.01806641	0.99780273
4464393	0.00347900	-0.01727295	0.99853516
4464413	0.00341797	-0.01757813	0.99908447
4464433	0.00402832	-0.01782227	0.99816895
4464453	0.00451660	-0.01818848	0.99804688
4464473	0.00311279	-0.01763916	0.99914551
4464493	0.00329590	-0.01751709	0.99957275
4464513	0.00390625	-0.01867676	0.99755859
4464533	0.00378418	-0.01861572	0.99914551
4464553	0.00433350	-0.01776123	0.99719238
4464573	0.00415039	-0.01763916	0.99804688
4464593	0.00408936	-0.01776123	0.99829102
4464613	0.00372314	-0.01776123	0.99707031
4464633	0.00402832	-0.01770020	0.99938965
4464653	0.00335693	-0.01770020	0.99755859
4464673	0.00408936	-0.01757813	0.99816895
4464693	0.00451660	-0.01739502	0.99853516
4464713	0.00335693	-0.01776123	0.99774170
4464733	0.00372314	-0.01794434	0.99871826
4464753	0.00439453	-0.01855469	0.99841309
4464773	0.00476074	-0.01794434	0.99865723
4464793	0.00360107	-0.01824951	0.99810791
4464813	0.00317383	-0.01757813	0.99859619
4464833	0.00378418	-0.01855469	0.99713135
4464853	0.00482178	-0.01824951	0.99780273
4464873	0.00415039	-0.01788330	0.99908447
4464893	0.00372314	-0.01782227	0.99853516
4464913	0.00402832	-0.01757813	0.99835205
4464933	0.00427246	-0.01800537	0.99768066
4464953	0.00445557	-0.01855469	0.99713135
4464973	0.00335693	-0.01770020	0.99853516
4464993	0.00408936	-0.01776123	0.99737549
4465013	0.00396729	-0.01788330	0.99896240
4465033	0.00439453	-0.01800537	0.99804688
4465053	0.00421143	-0.01855469	0.99884033
4465073	0.00421143	-0.01739502	0.99774170
4465093	0.00396729	-0.01800537	0.99853516
4465113	0.00335693	-0.01788330	0.99938965
4465133	0.00384521	-0.01782227	0.99774170
4465153	0.00366211	-0.01885986	0.99902344
4465173	0.00415039	-0.01733398	0.99847412
4465193	0.00427246	-0.01733398	0.99847412
4465213	0.00488281	-0.01806641	0.99816895
4465233	0.00390625	-0.01806641	0.99816895
4465253	0.00451660	-0.01818848	1.00024414
4465273	0.00378418	-0.01739502	0.99816895
4465293	0.00427246	-0.01727295	0.99877930
4465313	0.00445557	-0.01873779	0.99877930
4465333	0.00360107	-0.01782227	0.99884033
4465353	0.00408936	-0.01788330	0.99987793
4465373	0.00329590	-0.01788330	0.99896240
4465393	0.00439453	-0.01757813	0.99920654
4465413	0.00390625	-0.01770020	0.99725342
4465433	0.00341797	-0.01837158	0.99804688
4465453	0.00402832	-0.01818848	0.99938965
4465473	0.00366211	-0.01806641	0.99877930
4465493	0.00445557	-0.01770020	0.99981689
4465513	0.00390625	-0.01794434	0.99786377
4465533	0.00360107	-0.01837158	0.99890137
4465553	0.00335693	-0.01873779	0.99932861
4465573	0.00408936	-0.01727295	0.99902344
4465593	0.00537109	-0.01776123	0.99761963
4465613	0.00402832	-0.01763916	0.99774170
4465633	0.00469971	-0.01733398	0.99816895
4465653	0.00524902	-0.01831055	0.99755859
4465673	0.00341797	-0.01770020	0.99884033
4465693	0.00469971	-0.01806641	0.99816895
4465713	0.00311279	-0.01770020	0.99822998
4465733	0.00494385	-0.01770020	0.99841309
4465753	0.00378418	-0.01831055	0.99890137
4465773	0.00286865	-0.01751709	0.99871826
4465793	0.00457764	-0.01831055	0.99737549
4465813	0.00402832	-0.01745605	0.99774170
4465833	0.00476074	-0.01800537	0.99920654
4465853	0.00292969	-0.01702881	0.99932861
4465873	0.00433350	-0.01800537	0.99835205
4465893	0.00439453	-0.01873779	0.99847412
4465913	0.00408936	-0.01818848	0.99957275
4465933	0.00433350	-0.01812744	0.99835205
4465953	0.00274658	-0.01776123	0.99890137
4465973	0.00488281	-0.01739502	0.99853516
4465993	0.00408936	-0.01855469	0.99902344
4466013	0.00439453	-0.01788330	0.99884033
4466033	0.00469971	-0.01861572	0.99816895
4466053	0.00378418	-0.01763916	0.99841309
4466073	0.00433350	-0.01824951	0.99865723
4466093	0.00354004	-0.01818848	0.99755859
4466113	0.00518799	-0.01849365	0.99713135
4466133	0.00482178	-0.01843262	0.99768066
4466153	0.00433350	-0.01843262	0.99865723
4466173	0.00408936	-0.01782227	0.99896240
4466193	0.00402832	-0.01757813	0.99902344
4466213	0.00488281	-0.01867676	0.99896240
4466233	0.00372314	-0.01770020	0.99841309
4466253	0.00463867	-0.01788330	0.99847412
4466273	0.00384521	-0.01763916	0.99884033
4466293	0.00335693	-0.01763916	0.99816895
4466313	0.00506592	-0.01843262	0.99829102
4466333	0.00366211	-0.01788330	0.99890137
4466353	0.00415039	-0.01782227	1.00006104
4466373	0.00341797	-0.01721191	0.99853516
4466393	0.00341797	-0.01788330	0.99884033
4466413	0.00451660	-0.01770020	0.99700928
4466433	0.00372314	-0.01824951	0.99981689
4466453	0.00445557	-0.01824951	0.99835205
4466473	0.00378418	-0.01818848	0.99792480
4466493	0.00378418	-0.01794434	0.99853516
4466513	0.00457764	-0.01831055	0.99792480
4466533	0.00402832	-0.01800537	0.99932861
4466553	0.00433350	-0.01837158	0.99835205
4466573	0.00384521	-0.01770020	0.99890137
4466593	0.00347900	-0.01843262	1.00006104
4466613	0.00451660	-0.01861572	0.99902344
4466633	0.00390625	-0.01800537	0.99908447
4466653	0.00482178	-0.01831055	0.99908447
4466673	0.00366211	-0.01739502	0.99993896
4466693	0.00390625	-0.01770020	0.99957275
4466713	0.00354004	-0.01800537	1.00018311
4466733	0.00427246	-0.01770020	0.99914551
4466753	0.00286865	-0.01794434	0.99884033
4466773	0.00378418	-0.01763916	0.99969482
4466793	0.00415039	-0.01788330	0.99963379
4466813	0.00415039	-0.01837158	0.99951172
4466833	0.00421143	-0.01837158	0.99969482
4466853	0.00408936	-0.01812744	0.99908447
4466873	0.00421143	-0.01782227	0.99932861
4466893	0.00390625	-0.01745605	0.99768066
4466913	0.00366211	-0.01831055	1.00103760
4466933	0.00427246	-0.01751709	0.99987793
4466953	0.00396729	-0.01806641	0.99920654
4466973	0.00482178	-0.01806641	0.99951172
4466993	0.00390625	-0.01776123	0.99859619
4467013	0.00384521	-0.01824951	0.99993896
4467033	0.00323486	-0.01861572	0.99755859
4467053	0.00384521	-0.01800537	0.99914551
4467073	0.00378418	-0.01770020	0.99871826
4467093	0.00390625	-0.01690674	0.99774170
4467113	0.00378418	-0.01672363	0.99896240
4467133	0.00347900	-0.01800537	0.99877930
4467153	0.00384521	-0.01733398	0.99975586
4467173	0.00415039	-0.01794434	0.99810791
4467193	0.00329590	-0.01763916	0.99835205
4467213	0.00396729	-0.01715088	0.99938965
4467233	0.00372314	-0.01855469	0.99890137
4467253	0.00396729	-0.01794434	0.99981689
4467273	0.00402832	-0.01824951	0.99920654
4467293	0.00408936	-0.01757813	0.99945068
4467313	0.00415039	-0.01812744	0.99938965
4467333	0.00433350	-0.01733398	0.99914551
4467353	0.00384521	-0.01733398	0.99920654
4467373	0.00384521	-0.01751709	0.99700928
4467393	0.00427246	-0.01776123	1.00036621
4467413	0.00476074	-0.01794434	0.99835205
4467433	0.00317383	-0.01763916	0.99957275
4467453	0.00427246	-0.01763916	0.99987793
4467473	0.00323486	-0.01831055	0.99725342
4467493	0.00439453	-0.01702881	0.99877930
4467513	0.00463867	-0.01855469	0.99847412
4467533	0.00408936	-0.01757813	0.99896240
4467553	0.00384521	-0.01763916	0.99877930
4467573	0.00378418	-0.01824951	0.99938965
4467593	0.00451660	-0.01702881	0.99871826
4467613	0.00469971	-0.01831055	0.99957275
4467633	0.00439453	-0.01751709	0.99932861
4467653	0.00360107	-0.01849365	0.99786377
4467673	0.00402832	-0.01794434	0.99871826
4467693	0.00396729	-0.01867676	0.99945068
4467713	0.00323486	-0.01733398	0.99865723
4467733	0.00421143	-0.01824951	0.99884033
4467753	0.00427246	-0.01757813	0.99890137
4467773	0.00396729	-0.01879883	0.99877930
4467793	0.00415039	-0.01776123	0.99804688
4467813	0.00317383	-0.01831055	0.99993896
4467833	0.00421143	-0.01757813	0.99938965
4467853	0.00433350	-0.01806641	0.99829102
4467873	0.00378418	-0.01837158	0.99908447
4467893	0.00341797	-0.01794434	0.99877930
4467913	0.00402832	-0.01788330	0.99914551
4467933	0.00396729	-0.01849365	0.99822998
4467953	0.00372314	-0.01788330	0.99798584
4467973	0.00561523	-0.01873779	0.99908447
4467993	0.00305176	-0.01757813	0.99981689
4468013	0.00402832	-0.01745605	0.99957275
4468033	0.00378418	-0.01843262	0.99859619
4468053	0.00439453	-0.01763916	1.00000000
4468073	0.00537109	-0.01812744	0.99926758
4468093	0.00378418	-0.01745605	0.99920654
4468113	0.00433350	-0.01794434	0.99945068
4468133	0.00329590	-0.01794434	0.99884033
4468153	0.00341797	-0.01763916	0.99957275
4468173	0.00421143	-0.01885986	0.99890137
4468193	0.00415039	-0.01818848	0.99945068
4468213	0.00433350	-0.01788330	0.99969482
4468233	0.00354004	-0.01794434	0.99902344
4468253	0.00378418	-0.01751709	0.99926758
4468273	0.00408936	-0.01788330	1.00030518
4468293	0.00415039	-0.01800537	0.99884033
4468313	0.00476074	-0.01770020	0.99914551
4468333	0.00402832	-0.01812744	0.99896240
4468353	0.00457764	-0.01770020	1.00012207
4468373	0.00384521	-0.01757813	1.00073242
4468393	0.00439453	-0.01727295	1.00012207
4468413	0.00384521	-0.01757813	0.99920654
4468433	0.00384521	-0.01812744	0.99908447
4468453	0.00482178	-0.01776123	0.99926758
4468473	0.00335693	-0.01782227	1.00030518
4468493	0.00445557	-0.01727295	0.99890137
4468513	0.00427246	-0.01776123	0.99926758
4468533	0.00329590	-0.01715088	0.99975586
4468553	0.00482178	-0.01806641	0.99926758
4468573	0.00402832	-0.01794434	0.99951172
4468593	0.00476074	-0.01739502	0.99841309
4468613	0.00360107	-0.01678467	0.99896240
4468633	0.00433350	-0.01733398	0.99963379
4468653	0.00408936	-0.01873779	0.99957275
4468673	0.00415039	-0.01800537	1.00018311
4468693	0.00463867	-0.01806641	0.99908447
4468713	0.00305176	-0.01763916	0.99920654
4468733	0.00396729	-0.01776123	0.99884033
4468753	0.00335693	-0.01782227	0.99774170
4468773	0.00427246	-0.01776123	1.00006104
4468793	0.00378418	-0.01800537	0.99859619
4468813	0.00402832	-0.01782227	0.99963379
4468833	0.00372314	-0.01794434	0.99804688
4468853	0.00354004	-0.01763916	0.99993896
4468873	0.00433350	-0.01690674	0.99938965
4468893	0.00341797	-0.01806641	0.99902344
4468913	0.00323486	-0.01806641	0.99975586
4468933	0.00396729	-0.01776123	0.99768066
4468953	0.00402832	-0.01800537	0.99951172
4468973	0.00366211	-0.01831055	0.99938965
4468993	0.00390625	-0.01751709	0.99932861
4469013	0.00329590	-0.01763916	0.99938965
4469033	0.00451660	-0.01849365	0.99835205
4469053	0.00354004	-0.01824951	0.99938965
4469073	0.00408936	-0.01806641	0.99822998
4469093	0.00341797	-0.01800537	0.99938965
4469113	0.00402832	-0.01788330	0.99993896
4469133	0.00421143	-0.01751709	0.99707031
4469153	0.00372314	-0.01800537	0.99957275
4469173	0.00360107	-0.01879883	0.99908447
4469193	0.00390625	-0.01708984	0.99945068
4469213	0.00457764	-0.01690674	0.99920654
4469233	0.00390625	-0.01800537	0.99737549
4469253	0.00402832	-0.01751709	0.99926758
4469273	0.00311279	-0.01812744	0.99853516
4469293	0.00366211	-0.01727295	0.99914551
4469313	0.00408936	-0.01745605	0.99932861
4469333	0.00433350	-0.01824951	0.99902344
4469353	0.00451660	-0.01776123	0.99957275
4469373	0.00341797	-0.01794434	0.99884033
4469393	0.00457764	-0.01739502	0.99926758
4469413	0.00427246	-0.01751709	0.99902344
4469433	0.00408936	-0.01824951	0.99761963
4469453	0.00500488	-0.01788330	0.99963379
4469473	0.00286865	-0.01745605	0.99908447
4469493	0.00396729	-0.01696777	0.99945068
4469513	0.00439453	-0.01763916	0.99890137
4469533	0.00488281	-0.01800537	1.00006104
4469553	0.00518799	-0.01757813	0.99981689
4469573	0.00366211	-0.01824951	0.99993896
4469593	0.00439453	-0.01794434	0.99871826
4469613	0.00323486	-0.01782227	0.99743652
4469633	0.00439453	-0.01794434	1.00000000
4469653	0.00427246	-0.01788330	0.99859619
4469673	0.00482178	-0.01770020	0.99987793
4469693	0.00408936	-0.01794434	0.99786377
4469713	0.00390625	-0.01824951	0.99865723
4469733	0.00451660	-0.01818848	0.99987793
4469753	0.00378418	-0.01788330	0.99822998
4469773	0.00476074	-0.01818848	0.99993896
4469793	0.00292969	-0.01824951	0.99859619
4469813	0.00335693	-0.01751709	0.99902344
4469833	0.00451660	-0.01812744	1.00018311
4469853	0.00335693	-0.01794434	0.99932861
4469873	0.00439453	-0.01733398	0.99920654
4469893	0.00402832	-0.01770020	0.99829102
4469913	0.00372314	-0.01763916	0.99932861
4469933	0.00476074	-0.01794434	0.99908447
4469953	0.00457764	-0.01751709	0.99945068
4469973	0.00335693	-0.01715088	1.00000000
4469993	0.00311279	-0.01745605	0.99841309
4470013	0.00421143	-0.01721191	0.99920654
4470033	0.00347900	-0.01800537	0.99853516
4470053	0.00341797	-0.01733398	0.99908447
4470073	0.00415039	-0.01831055	0.99920654
4470093	0.00213623	-0.01745605	0.99786377
4470113	0.00402832	-0.01739502	0.99975586
4470133	0.00396729	-0.01739502	0.99920654
4470153	0.00555420	-0.01733398	0.99932861
4470173	0.00372314	-0.01770020	0.99822998
4470193	0.00305176	-0.01751709	0.99945068
4470213	0.00378418	-0.01776123	0.99987793
4470233	0.00396729	-0.01757813	0.99810791
4470253	0.00506592	-0.01788330	1.00000000
4470273	0.00378418	-0.01776123	0.99835205
4470293	0.00451660	-0.01751709	0.99987793
4470313	0.00329590	-0.01867676	0.99847412
4470333	0.00347900	-0.01727295	0.99920654
4470353	0.00347900	-0.01733398	0.99896240
4470373	0.00384521	-0.01782227	0.99853516
4470393	0.00323486	-0.01745605	0.99871826
4470413	0.00396729	-0.01757813	0.99847412
4470433	0.00292969	-0.01739502	0.99908447
4470453	0.00341797	-0.01727295	0.99829102
4470473	0.00323486	-0.01806641	0.99914551
4470493	0.00451660	-0.01824951	0.99792480
4470513	0.00390625	-0.01733398	0.99835205
4470533	0.00488281	-0.01751709	1.00006104
4470553	0.00433350	-0.01831055	0.99914551
4470573	0.00366211	-0.01715088	0.99871826
4470593	0.00469971	-0.01861572	0.99798584
4470613	0.00341797	-0.01776123	0.99890137
4470633	0.00427246	-0.01770020	0.99951172
4470653	0.00366211	-0.01733398	0.99914551
4470673	0.00292969	-0.01849365	1.00018311
4470693	0.00384521	-0.01788330	0.99774170
4470713	0.00415039	-0.01776123	0.99945068
4470733	0.00372314	-0.01751709	0.99890137
4470753	0.00360107	-0.01806641	0.99884033
4470773	0.00366211	-0.01782227	0.99932861
4470793	0.00506592	-0.01861572	0.99658203
4470813	0.00366211	-0.01715088	0.99963379
4470833	0.00384521	-0.01763916	0.99859619
4470853	0.00292969	-0.01806641	0.99884033
4470873	0.00451660	-0.01782227	0.99963379
4470893	0.00457764	-0.01885986	0.99810791
4470913	0.00390625	-0.01684570	0.99969482
4470933	0.00390625	-0.01751709	0.99969482
4470953	0.00390625	-0.01788330	0.99920654
4470973	0.00415039	-0.01721191	0.99914551
4470993	0.00433350	-0.01824951	0.99871826
4471013	0.00323486	-0.01708984	0.99981689
4471033	0.00415039	-0.01733398	0.99829102
4471053	0.00378418	-0.01708984	0.99945068
4471073	0.00372314	-0.01757813	0.99847412
4471093	0.00445557	-0.01879883	1.00036621
4471113	0.00347900	-0.01745605	0.99945068
4471133	0.00396729	-0.01763916	0.99865723
4471153	0.00390625	-0.01751709	0.99957275
4471173	0.00457764	-0.01751709	0.99804688
4471193	0.00537109	-0.01861572	1.00128174
