28499293	0.00512695	-0.01837158	0.99871826
28499313	0.00360107	-0.01788330	0.99865723
28499333	0.00408936	-0.01831055	0.99841309
28499353	0.00469971	-0.01855469	0.99926758
28499373	0.00396729	-0.01721191	0.99792480
28499393	0.00439453	-0.01770020	0.99871826
28499413	0.00360107	-0.01782227	0.99768066
28499433	0.00476074	-0.01849365	0.99890137
28499453	0.00433350	-0.01800537	0.99890137
28499473	0.00439453	-0.01879883	0.99902344
28499493	0.00390625	-0.01763916	0.99926758
28499513	0.00341797	-0.01818848	0.99786377
28499533	0.00402832	-0.01739502	0.99896240
28499553	0.00341797	-0.01782227	0.99938965
28499573	0.00421143	-0.01812744	0.99884033
28499593	0.00329590	-0.01702881	0.99810791
28499613	0.00384521	-0.01831055	0.99896240
28499633	0.00335693	-0.01824951	0.99816895
28499653	0.00408936	-0.01812744	0.99914551
28499673	0.00451660	-0.01849365	0.99951172
28499693	0.00378418	-0.01800537	0.99786377
28499713	0.00317383	-0.01812744	0.99853516
28499733	0.00360107	-0.01812744	0.99810791
28499753	0.00408936	-0.01727295	0.99902344
28499773	0.00463867	-0.01806641	0.99938965
28499793	0.00329590	-0.01788330	0.99707031
28499813	0.00347900	-0.01770020	0.99853516
28499833	0.00354004	-0.01824951	0.99804688
28499853	0.00427246	-0.01837158	0.99829102
28499873	0.00427246	-0.01867676	0.99920654
28499893	0.00402832	-0.01806641	0.99871826
28499913	0.00427246	-0.01788330	0.99957275
28499933	0.00384521	-0.01849365	0.99877930
28499953	0.00445557	-0.01806641	0.99975586
28499973	0.00415039	-0.01818848	0.99884033
28499993	0.00439453	-0.01776123	0.99926758
28500013	0.00384521	-0.01782227	0.99798584
28500033	0.00347900	-0.01788330	0.99890137
28500053	0.00305176	-0.01910400	0.99926758
28500073	0.00396729	-0.01727295	0.99938965
28500093	0.00366211	-0.01782227	0.99932861
28500113	0.00427246	-0.01812744	0.99822998
28500133	0.00372314	-0.01855469	0.99920654
28500153	0.00384521	-0.01800537	0.99926758
28500173	0.00311279	-0.01818848	0.99865723
28500193	0.00335693	-0.01788330	0.99871826
28500213	0.00451660	-0.01788330	0.99798584
28500233	0.00427246	-0.01751709	0.99859619
28500253	0.00347900	-0.01788330	0.99835205
28500273	0.00329590	-0.01837158	0.99908447
28500293	0.00469971	-0.01788330	0.99810791
28500313	0.00402832	-0.01824951	0.99847412
28500333	0.00439453	-0.01861572	0.99884033
28500353	0.00347900	-0.01843262	0.99768066
28500373	0.00366211	-0.01806641	0.99926758
28500393	0.00457764	-0.01782227	0.99896240
28500413	0.00396729	-0.01812744	0.99768066
28500433	0.00506592	-0.01794434	0.99981689
28500453	0.00305176	-0.01831055	0.99829102
28500473	0.00341797	-0.01727295	0.99945068
28500493	0.00390625	-0.01855469	0.99884033
28500513	0.00366211	-0.01776123	0.99792480
28500533	0.00427246	-0.01751709	0.99963379
28500553	0.00323486	-0.01824951	0.99841309
28500573	0.00335693	-0.01763916	0.99914551
28500593	0.00421143	-0.01782227	0.99969482
28500613	0.00396729	-0.01855469	0.99877930
28500633	0.00372314	-0.01806641	0.99792480
28500653	0.00396729	-0.01763916	0.99908447
28500673	0.00415039	-0.01831055	0.99932861
28500693	0.00402832	-0.01837158	0.99847412
28500713	0.00360107	-0.01788330	0.99761963
28500733	0.00445557	-0.01770020	0.99780273
28500753	0.00488281	-0.01824951	0.99938965
28500773	0.00408936	-0.01788330	0.99896240
28500793	0.00299072	-0.01885986	0.99884033
28500813	0.00439453	-0.01800537	0.99645996
28500833	0.00415039	-0.01873779	0.99822998
28500853	0.00445557	-0.01757813	0.99908447
28500873	0.00378418	-0.01831055	0.99908447
28500893	0.00292969	-0.01794434	0.99932861
28500913	0.00469971	-0.01806641	0.99798584
28500933	0.00378418	-0.01800537	0.99865723
28500953	0.00476074	-0.01794434	0.99829102
28500973	0.00469971	-0.01770020	0.99871826
28500993	0.00402832	-0.01812744	0.99853516
28501013	0.00372314	-0.01849365	0.99865723
28501033	0.00396729	-0.01800537	0.99884033
28501053	0.00421143	-0.01812744	0.99957275
28501073	0.00378418	-0.01867676	0.99810791
28501093	0.00378418	-0.01812744	0.99908447
28501113	0.00415039	-0.01849365	1.00024414
28501133	0.00317383	-0.01861572	0.99841309
28501153	0.00482178	-0.01812744	0.99963379
28501173	0.00299072	-0.01727295	0.99792480
28501193	0.00415039	-0.01812744	0.99914551
28501213	0.00347900	-0.01812744	1.00018311
28501233	0.00378418	-0.01757813	0.99871826
28501253	0.00433350	-0.01806641	0.99884033
28501273	0.00347900	-0.01910400	0.99914551
28501293	0.00421143	-0.01776123	0.99920654
28501313	0.00366211	-0.01763916	1.00042725
28501333	0.00439453	-0.01782227	0.99871826
28501353	0.00341797	-0.01770020	0.99792480
28501373	0.00408936	-0.01837158	0.99804688
28501393	0.00402832	-0.01788330	0.99829102
28501413	0.00378418	-0.01812744	0.99993896
28501433	0.00360107	-0.01776123	0.99774170
28501453	0.00341797	-0.01885986	0.99810791
28501473	0.00408936	-0.01794434	0.99969482
28501493	0.00402832	-0.01739502	0.99871826
28501513	0.00378418	-0.01831055	0.99822998
28501533	0.00482178	-0.01849365	0.99835205
28501553	0.00372314	-0.01763916	0.99841309
28501573	0.00457764	-0.01837158	0.99853516
28501593	0.00360107	-0.01794434	0.99786377
28501613	0.00378418	-0.01892090	0.99847412
28501633	0.00360107	-0.01782227	0.99884033
28501653	0.00421143	-0.01751709	0.99993896
28501673	0.00390625	-0.01873779	0.99755859
28501693	0.00451660	-0.01812744	0.99822998
28501713	0.00439453	-0.01812744	0.99859619
28501733	0.00366211	-0.01800537	0.99877930
28501753	0.00366211	-0.01788330	0.99920654
28501773	0.00494385	-0.01800537	0.99822998
28501793	0.00402832	-0.01812744	0.99951172
28501813	0.00378418	-0.01757813	0.99847412
28501833	0.00360107	-0.01757813	0.99914551
28501853	0.00469971	-0.01916504	0.99908447
28501873	0.00445557	-0.01904297	0.99761963
28501893	0.00354004	-0.01818848	0.99902344
28501913	0.00372314	-0.01800537	0.99865723
28501933	0.00317383	-0.01770020	1.00000000
28501953	0.00445557	-0.01831055	0.99963379
28501973	0.00445557	-0.01855469	0.99743652
28501993	0.00378418	-0.01800537	0.99969482
28502013	0.00347900	-0.01776123	0.99902344
28502033	0.00360107	-0.01757813	0.99798584
28502053	0.00384521	-0.01824951	0.99853516
28502073	0.00415039	-0.01861572	0.99713135
28502093	0.00476074	-0.01867676	0.99926758
28502113	0.00421143	-0.01818848	0.99871826
28502133	0.00323486	-0.01715088	0.99822998
28502153	0.00390625	-0.01824951	0.99810791
28502173	0.00415039	-0.01843262	0.99719238
28502193	0.00421143	-0.01837158	0.99896240
28502213	0.00299072	-0.01806641	0.99877930
28502233	0.00402832	-0.01818848	0.99926758
28502253	0.00323486	-0.01824951	0.99798584
28502273	0.00421143	-0.01879883	0.99792480
28502293	0.00506592	-0.01782227	0.99853516
28502313	0.00415039	-0.01751709	0.99963379
28502333	0.00451660	-0.01757813	1.00006104
28502353	0.00354004	-0.01812744	0.99810791
28502373	0.00402832	-0.01904297	0.99890137
28502393	0.00421143	-0.01831055	0.99920654
28502413	0.00360107	-0.01837158	0.99877930
28502433	0.00415039	-0.01739502	0.99822998
28502453	0.00323486	-0.01776123	0.99804688
28502473	0.00384521	-0.01831055	1.00018311
28502493	0.00390625	-0.01861572	0.99841309
28502513	0.00402832	-0.01763916	0.99871826
28502533	0.00384521	-0.01733398	0.99896240
28502553	0.00366211	-0.01757813	0.99938965
28502573	0.00488281	-0.01867676	1.00061035
28502593	0.00439453	-0.01794434	0.99871826
28502613	0.00476074	-0.01837158	0.99914551
28502633	0.00476074	-0.01800537	0.99755859
28502653	0.00366211	-0.01672363	0.99945068
28502673	0.00408936	-0.01873779	1.00012207
28502693	0.00347900	-0.01849365	0.99841309
28502713	0.00415039	-0.01849365	0.99865723
28502733	0.00384521	-0.01794434	0.99859619
28502753	0.00372314	-0.01806641	0.99865723
28502773	0.00463867	-0.01782227	1.00000000
28502793	0.00256348	-0.01794434	0.99877930
28502813	0.00402832	-0.01812744	0.99951172
28502833	0.00402832	-0.01770020	0.99798584
28502853	0.00360107	-0.01831055	0.99835205
28502873	0.00445557	-0.01824951	0.99841309
28502893	0.00354004	-0.01824951	0.99914551
28502913	0.00402832	-0.01843262	0.99859619
28502933	0.00384521	-0.01800537	0.99737549
28502953	0.00488281	-0.01782227	0.99963379
28502973	0.00378418	-0.01776123	0.99896240
28502993	0.00329590	-0.01806641	0.99890137
28503013	0.00433350	-0.01873779	0.99743652
28503033	0.00439453	-0.01788330	0.99902344
28503053	0.00439453	-0.01794434	0.99865723
28503073	0.00329590	-0.01849365	0.99896240
28503093	0.00390625	-0.01892090	0.99853516
28503113	0.00354004	-0.01824951	0.99871826
28503133	0.00402832	-0.01757813	0.99884033
28503153	0.00366211	-0.01751709	0.99969482
28503173	0.00341797	-0.01837158	0.99877930
28503193	0.00402832	-0.01824951	0.99969482
28503213	0.00366211	-0.01788330	0.99768066
28503233	0.00415039	-0.01794434	0.99719238
28503253	0.00366211	-0.01690674	0.99859619
28503273	0.00292969	-0.01861572	0.99719238
28503293	0.00408936	-0.01800537	0.99841309
28503313	0.00421143	-0.01824951	0.99761963
28503333	0.00427246	-0.01794434	0.99896240
28503353	0.00427246	-0.01745605	0.99877930
28503373	0.00366211	-0.01818848	0.99755859
28503393	0.00433350	-0.01837158	0.99822998
28503413	0.00384521	-0.01751709	0.99792480
28503433	0.00518799	-0.01867676	0.99884033
28503453	0.00347900	-0.01776123	0.99957275
28503473	0.00311279	-0.01812744	0.99902344
28503493	0.00415039	-0.01843262	0.99816895
28503513	0.00354004	-0.01843262	0.99816895
28503533	0.00482178	-0.01928711	1.00006104
28503553	0.00354004	-0.01794434	0.99835205
28503573	0.00384521	-0.01818848	0.99908447
28503593	0.00390625	-0.01849365	0.99847412
28503613	0.00354004	-0.01782227	0.99700928
28503633	0.00451660	-0.01812744	0.99816895
28503653	0.00384521	-0.01849365	0.99914551
28503673	0.00408936	-0.01831055	0.99938965
28503693	0.00396729	-0.01867676	0.99890137
28503713	0.00439453	-0.01855469	0.99859619
28503733	0.00433350	-0.01898193	0.99694824
28503753	0.00469971	-0.01776123	0.99908447
28503773	0.00537109	-0.01782227	0.99914551
28503793	0.00390625	-0.01800537	0.99896240
28503813	0.00402832	-0.01861572	0.99877930
28503833	0.00378418	-0.01885986	0.99932861
28503853	0.00451660	-0.01831055	0.99890137
28503873	0.00384521	-0.01898193	0.99963379
28503893	0.00329590	-0.01879883	0.99896240
28503913	0.00457764	-0.01812744	0.99786377
28503933	0.00390625	-0.01873779	0.99957275
28503953	0.00402832	-0.01824951	0.99987793
28503973	0.00415039	-0.01843262	0.99847412
28503993	0.00378418	-0.01837158	0.99859619
28504013	0.00463867	-0.01818848	0.99768066
28504033	0.00305176	-0.01818848	0.99969482
28504053	0.00494385	-0.01806641	0.99920654
28504073	0.00372314	-0.01861572	0.99957275
28504093	0.00347900	-0.01770020	0.99780273
28504113	0.00427246	-0.01800537	0.99908447
28504133	0.00372314	-0.01824951	0.99932861
28504153	0.00335693	-0.01763916	0.99835205
28504173	0.00354004	-0.01898193	0.99865723
28504193	0.00421143	-0.01782227	0.99792480
28504213	0.00390625	-0.01727295	0.99877930
28504233	0.00323486	-0.01751709	0.99896240
28504253	0.00396729	-0.01757813	0.99847412
28504273	0.00378418	-0.01818848	0.99877930
28504293	0.00500488	-0.01763916	0.99737549
28504313	0.00360107	-0.01788330	0.99822998
28504333	0.00415039	-0.01751709	0.99896240
28504353	0.00366211	-0.01757813	0.99780273
28504373	0.00341797	-0.01782227	0.99865723
28504393	0.00518799	-0.01782227	0.99664307
28504413	0.00341797	-0.01800537	0.99725342
28504433	0.00445557	-0.01837158	0.99859619
28504453	0.00335693	-0.01770020	0.99877930
28504473	0.00457764	-0.01831055	0.99786377
28504493	0.00488281	-0.01812744	0.99871826
28504513	0.00384521	-0.01861572	0.99859619
28504533	0.00463867	-0.01824951	0.99957275
28504553	0.00366211	-0.01837158	0.99829102
28504573	0.00445557	-0.01831055	0.99865723
28504593	0.00360107	-0.01831055	0.99859619
28504613	0.00451660	-0.01831055	0.99859619
28504633	0.00451660	-0.01733398	0.99890137
28504653	0.00286865	-0.01788330	0.99804688
28504673	0.00396729	-0.01794434	0.99926758
28504693	0.00335693	-0.01770020	0.99810791
28504713	0.00482178	-0.01800537	0.99975586
28504733	0.00384521	-0.01824951	0.99896240
28504753	0.00378418	-0.01837158	0.99932861
28504773	0.00451660	-0.01812744	0.99877930
28504793	0.00360107	-0.01947021	0.99835205
28504813	0.00482178	-0.01904297	0.99926758
28504833	0.00390625	-0.01763916	0.99731445
28504853	0.00378418	-0.01794434	0.99804688
28504873	0.00335693	-0.01849365	0.99804688
28504893	0.00335693	-0.01837158	0.99804688
28504913	0.00378418	-0.01892090	0.99902344
28504933	0.00366211	-0.01733398	0.99829102
28504953	0.00457764	-0.01800537	0.99865723
28504973	0.00305176	-0.01855469	0.99896240
28504993	0.00415039	-0.01879883	0.99707031
28505013	0.00451660	-0.01794434	0.99725342
28505033	0.00396729	-0.01733398	0.99884033
28505053	0.00463867	-0.01751709	0.99902344
28505073	0.00341797	-0.01800537	0.99707031
28505093	0.00421143	-0.01898193	0.99743652
28505113	0.00463867	-0.01745605	0.99896240
28505133	0.00445557	-0.01806641	0.99743652
28505153	0.00433350	-0.01818848	0.99822998
28505173	0.00396729	-0.01837158	0.99816895
28505193	0.00531006	-0.01879883	0.99761963
28505213	0.00378418	-0.01782227	0.99835205
28505233	0.00408936	-0.01763916	0.99816895
28505253	0.00384521	-0.01782227	0.99798584
28505273	0.00463867	-0.01855469	0.99859619
28505293	0.00402832	-0.01922607	0.99975586
28505313	0.00311279	-0.01812744	0.99908447
28505333	0.00427246	-0.01751709	0.99884033
28505353	0.00396729	-0.01788330	0.99829102
28505373	0.00531006	-0.01867676	0.99884033
28505393	0.00402832	-0.01892090	1.00067139
28505413	0.00354004	-0.01831055	0.99865723
28505433	0.00408936	-0.01892090	0.99865723
28505453	0.00372314	-0.01721191	0.99731445
28505473	0.00463867	-0.01794434	0.99841309
28505493	0.00408936	-0.01910400	1.00006104
28505513	0.00354004	-0.01873779	0.99774170
28505533	0.00396729	-0.01818848	0.99835205
28505553	0.00402832	-0.01776123	0.99847412
28505573	0.00433350	-0.01831055	0.99871826
28505593	0.00354004	-0.01928711	0.99914551
28505613	0.00311279	-0.01806641	0.99859619
28505633	0.00396729	-0.01849365	0.99896240
28505653	0.00390625	-0.01800537	0.99920654
28505673	0.00427246	-0.01837158	0.99877930
28505693	0.00305176	-0.01879883	0.99847412
28505713	0.00390625	-0.01843262	0.99774170
28505733	0.00372314	-0.01751709	0.99761963
28505753	0.00518799	-0.01812744	0.99884033
28505773	0.00457764	-0.01831055	0.99822998
28505793	0.00445557	-0.01782227	0.99981689
28505813	0.00415039	-0.01800537	0.99896240
28505833	0.00311279	-0.01806641	0.99835205
28505853	0.00439453	-0.01843262	0.99768066
28505873	0.00451660	-0.01788330	0.99841309
28505893	0.00354004	-0.01873779	0.99884033
28505913	0.00408936	-0.01843262	0.99853516
28505933	0.00347900	-0.01806641	0.99951172
28505953	0.00427246	-0.01873779	0.99786377
28505973	0.00360107	-0.01757813	0.99890137
28505993	0.00402832	-0.01831055	0.99798584
28506013	0.00378418	-0.01751709	0.99896240
28506033	0.00366211	-0.01824951	0.99816895
28506053	0.00427246	-0.01800537	0.99853516
28506073	0.00360107	-0.01788330	0.99938965
28506093	0.00415039	-0.01892090	0.99877930
28506113	0.00311279	-0.01763916	0.99859619
28506133	0.00396729	-0.01831055	0.99902344
28506153	0.00372314	-0.01770020	0.99719238
28506173	0.00360107	-0.01800537	0.99884033
28506193	0.00494385	-0.01800537	0.99914551
28506213	0.00396729	-0.01837158	0.99914551
28506233	0.00317383	-0.01776123	0.99865723
28506253	0.00439453	-0.01763916	0.99774170
28506273	0.00244141	-0.01782227	0.99932861
28506293	0.00427246	-0.01843262	0.99884033
28506313	0.00384521	-0.01800537	0.99938965
28506333	0.00372314	-0.01837158	0.99932861
28506353	0.00457764	-0.01818848	0.99743652
28506373	0.00402832	-0.01800537	0.99920654
28506393	0.00390625	-0.01855469	0.99871826
28506413	0.00360107	-0.01782227	0.99810791
28506433	0.00421143	-0.01745605	0.99859619
28506453	0.00372314	-0.01879883	0.99731445
28506473	0.00445557	-0.01745605	0.99749756
28506493	0.00439453	-0.01873779	0.99877930
28506513	0.00421143	-0.01837158	0.99847412
28506533	0.00317383	-0.01812744	0.99755859
28506553	0.00415039	-0.01867676	0.99737549
28506573	0.00433350	-0.01794434	0.99890137
28506593	0.00341797	-0.01873779	0.99853516
28506613	0.00323486	-0.01855469	0.99731445
28506633	0.00396729	-0.01727295	0.99847412
28506653	0.00335693	-0.01831055	0.99822998
28506673	0.00366211	-0.01770020	0.99859619
28506693	0.00439453	-0.01843262	0.99859619
28506713	0.00463867	-0.01855469	0.99877930
28506733	0.00439453	-0.01800537	0.99853516
28506753	0.00463867	-0.01818848	0.99865723
28506773	0.00378418	-0.01849365	0.99896240
28506793	0.00384521	-0.01837158	0.99829102
28506813	0.00415039	-0.01812744	0.99853516
28506833	0.00317383	-0.01745605	0.99859619
28506853	0.00451660	-0.01812744	1.00067139
28506873	0.00311279	-0.01800537	0.99871826
28506893	0.00354004	-0.01849365	0.99884033
28506913	0.00439453	-0.01855469	0.99945068
28506933	0.00311279	-0.01824951	0.99859619
28506953	0.00408936	-0.01788330	1.00000000
28506973	0.00323486	-0.01757813	0.99877930
28506993	0.00360107	-0.01776123	0.99810791
28507013	0.00384521	-0.01837158	0.99871826
28507033	0.00402832	-0.01812744	0.99865723
28507053	0.00378418	-0.01763916	0.99932861
28507073	0.00317383	-0.01757813	0.99792480
28507093	0.00402832	-0.01879883	0.99908447
28507113	0.00384521	-0.01739502	0.99786377
28507133	0.00408936	-0.01751709	0.99890137
28507153	0.00463867	-0.01867676	0.99829102
28507173	0.00384521	-0.01806641	0.99877930
28507193	0.00415039	-0.01794434	0.99761963
28507213	0.00341797	-0.01818848	0.99859619
28507233	0.00451660	-0.01806641	0.99914551
28507253	0.00408936	-0.01806641	0.99847412
28507273	0.00408936	-0.01757813	0.99871826
28507293	0.00402832	-0.01843262	0.99957275
28507313	0.00469971	-0.01788330	0.99822998
28507333	0.00537109	-0.01782227	0.99981689
28507353	0.00366211	-0.01727295	0.99865723
28507373	0.00402832	-0.01763916	0.99835205
28507393	0.00421143	-0.01873779	0.99853516
28507413	0.00402832	-0.01782227	0.99829102
28507433	0.00372314	-0.01806641	0.99963379
28507453	0.00390625	-0.01757813	0.99835205
28507473	0.00390625	-0.01788330	0.99804688
28507493	0.00329590	-0.01776123	0.99835205
28507513	0.00384521	-0.01831055	0.99780273
28507533	0.00439453	-0.01757813	0.99859619
28507553	0.00341797	-0.01800537	0.99890137
28507573	0.00482178	-0.01739502	0.99957275
