2087233	0.00299072	-0.01727295	0.99945068
2087253	0.00482178	-0.01849365	0.99841309
2087273	0.00378418	-0.01745605	0.99884033
2087293	0.00433350	-0.01702881	0.99896240
2087313	0.00384521	-0.01733398	0.99774170
2087333	0.00445557	-0.01800537	0.99847412
2087353	0.00396729	-0.01788330	0.99816895
2087373	0.00360107	-0.01757813	0.99902344
2087393	0.00378418	-0.01702881	0.99902344
2087413	0.00360107	-0.01824951	0.99865723
2087433	0.00396729	-0.01837158	0.99841309
2087453	0.00384521	-0.01782227	0.99871826
2087473	0.00463867	-0.01617432	0.99963379
2087493	0.00445557	-0.01696777	0.99884033
2087513	0.00329590	-0.01770020	0.99774170
2087533	0.00378418	-0.01794434	0.99774170
2087553	0.00335693	-0.01861572	0.99871826
2087573	0.00476074	-0.01745605	0.99853516
2087593	0.00427246	-0.01721191	0.99877930
2087613	0.00451660	-0.01739502	0.99877930
2087633	0.00329590	-0.01782227	0.99890137
2087653	0.00384521	-0.01770020	0.99877930
2087673	0.00408936	-0.01745605	0.99822998
2087693	0.00384521	-0.01733398	0.99902344
2087713	0.00451660	-0.01770020	0.99884033
2087733	0.00323486	-0.01800537	0.99761963
2087753	0.00335693	-0.01770020	0.99981689
2087773	0.00390625	-0.01824951	0.99920654
2087793	0.00378418	-0.01715088	0.99884033
2087813	0.00506592	-0.01770020	0.99877930
2087833	0.00274658	-0.01721191	0.99871826
2087853	0.00335693	-0.01666260	0.99853516
2087873	0.00421143	-0.01794434	0.99896240
2087893	0.00372314	-0.01745605	0.99798584
2087913	0.00506592	-0.01812744	0.99926758
2087933	0.00347900	-0.01806641	0.99896240
2087953	0.00354004	-0.01812744	0.99987793
2087973	0.00360107	-0.01757813	0.99914551
2087993	0.00451660	-0.01702881	0.99987793
2088013	0.00463867	-0.01849365	0.99890137
2088033	0.00372314	-0.01690674	0.99926758
2088053	0.00390625	-0.01788330	0.99914551
2088073	0.00317383	-0.01660156	0.99877930
2088093	0.00445557	-0.01684570	0.99902344
2088113	0.00518799	-0.01849365	0.99743652
2088133	0.00384521	-0.01806641	0.99951172
2088153	0.00439453	-0.01788330	0.99798584
2088173	0.00360107	-0.01788330	0.99835205
2088193	0.00494385	-0.01770020	0.99945068
2088213	0.00378418	-0.01855469	0.99798584
2088233	0.00378418	-0.01837158	1.00012207
2088253	0.00341797	-0.01855469	0.99761963
2088273	0.00439453	-0.01751709	0.99908447
2088293	0.00396729	-0.01708984	0.99853516
2088313	0.00384521	-0.01824951	0.99951172
2088333	0.00439453	-0.01745605	0.99884033
2088353	0.00341797	-0.01818848	0.99951172
2088373	0.00360107	-0.01757813	0.99975586
2088393	0.00396729	-0.01702881	0.99835205
2088413	0.00451660	-0.01776123	1.00073242
2088433	0.00421143	-0.01843262	0.99896240
2088453	0.00372314	-0.01751709	0.99841309
2088473	0.00335693	-0.01715088	0.99920654
2088493	0.00421143	-0.01727295	0.99908447
2088513	0.00415039	-0.01739502	1.00048828
2088533	0.00299072	-0.01849365	0.99902344
2088553	0.00366211	-0.01831055	0.99816895
2088573	0.00402832	-0.01776123	0.99945068
2088593	0.00390625	-0.01806641	0.99835205
2088613	0.00421143	-0.01812744	1.00097656
2088633	0.00415039	-0.01788330	0.99798584
2088653	0.00268555	-0.01794434	0.99920654
2088673	0.00347900	-0.01800537	0.99822998
2088693	0.00372314	-0.01708984	0.99890137
2088713	0.00378418	-0.01690674	1.00036621
2088733	0.00341797	-0.01928711	0.99798584
2088753	0.00305176	-0.01770020	0.99981689
2088773	0.00354004	-0.01721191	0.99902344
2088793	0.00347900	-0.01733398	0.99932861
2088813	0.00463867	-0.01733398	1.00000000
2088833	0.00390625	-0.01861572	0.99981689
2088853	0.00354004	-0.01770020	1.00006104
2088873	0.00378418	-0.01770020	0.99914551
2088893	0.00335693	-0.01727295	0.99981689
2088913	0.00347900	-0.01776123	0.99847412
2088933	0.00439453	-0.01800537	0.99963379
2088953	0.00439453	-0.01751709	0.99975586
2088973	0.00274658	-0.01867676	0.99926758
2088993	0.00347900	-0.01715088	1.00000000
2089013	0.00372314	-0.01812744	0.99804688
2089033	0.00335693	-0.01788330	0.99920654
2089053	0.00445557	-0.01806641	1.00006104
2089073	0.00335693	-0.01727295	0.99902344
2089093	0.00427246	-0.01702881	0.99829102
2089113	0.00366211	-0.01818848	0.99829102
2089133	0.00469971	-0.01715088	0.99969482
2089153	0.00457764	-0.01879883	0.99938965
2089173	0.00439453	-0.01770020	0.99835205
2089193	0.00500488	-0.01678467	0.99975586
2089213	0.00366211	-0.01788330	0.99963379
2089233	0.00427246	-0.01733398	0.99926758
2089253	0.00500488	-0.01843262	0.99902344
2089273	0.00451660	-0.01757813	0.99847412
2089293	0.00421143	-0.01745605	0.99841309
2089313	0.00274658	-0.01763916	0.99859619
2089333	0.00488281	-0.01800537	1.00000000
2089353	0.00402832	-0.01812744	0.99945068
2089373	0.00415039	-0.01757813	0.99920654
2089393	0.00408936	-0.01696777	0.99908447
2089413	0.00305176	-0.01818848	0.99914551
2089433	0.00402832	-0.01831055	0.99859619
2089453	0.00402832	-0.01831055	0.99865723
2089473	0.00494385	-0.01770020	0.99908447
2089493	0.00378418	-0.01684570	0.99853516
2089513	0.00408936	-0.01818848	0.99975586
2089533	0.00390625	-0.01837158	0.99853516
2089553	0.00415039	-0.01861572	0.99890137
2089573	0.00427246	-0.01776123	0.99951172
2089593	0.00396729	-0.01782227	0.99938965
2089613	0.00372314	-0.01800537	0.99963379
2089633	0.00335693	-0.01788330	0.99871826
2089653	0.00433350	-0.01855469	0.99896240
2089673	0.00524902	-0.01892090	0.99920654
2089693	0.00433350	-0.01757813	0.99884033
2089713	0.00396729	-0.01788330	0.99957275
2089733	0.00360107	-0.01745605	0.99896240
2089753	0.00408936	-0.01733398	0.99975586
2089773	0.00494385	-0.01770020	0.99969482
2089793	0.00390625	-0.01727295	0.99987793
2089813	0.00390625	-0.01776123	0.99981689
2089833	0.00280762	-0.01733398	0.99957275
2089853	0.00335693	-0.01794434	1.00024414
2089873	0.00469971	-0.01861572	0.99920654
2089893	0.00396729	-0.01702881	1.00006104
2089913	0.00396729	-0.01751709	0.99877930
2089933	0.00299072	-0.01757813	0.99865723
2089953	0.00421143	-0.01757813	0.99926758
2089973	0.00476074	-0.01788330	1.00006104
2089993	0.00445557	-0.01782227	0.99957275
2090013	0.00463867	-0.01715088	0.99890137
2090033	0.00427246	-0.01824951	0.99877930
2090053	0.00335693	-0.01794434	0.99945068
2090073	0.00396729	-0.01812744	0.99963379
2090093	0.00427246	-0.01696777	0.99841309
2090113	0.00445557	-0.01715088	0.99902344
2090133	0.00402832	-0.01794434	0.99908447
2090153	0.00463867	-0.01800537	1.00018311
2090173	0.00366211	-0.01763916	0.99908447
2090193	0.00415039	-0.01751709	0.99951172
2090213	0.00378418	-0.01776123	0.99981689
2090233	0.00360107	-0.01782227	0.99902344
2090253	0.00329590	-0.01806641	0.99932861
2090273	0.00402832	-0.01770020	0.99957275
2090293	0.00463867	-0.01733398	0.99932861
2090313	0.00372314	-0.01794434	0.99945068
2090333	0.00433350	-0.01739502	0.99884033
2090353	0.00341797	-0.01867676	0.99890137
2090373	0.00329590	-0.01745605	0.99987793
2090393	0.00354004	-0.01745605	0.99841309
2090413	0.00482178	-0.01745605	0.99938965
2090433	0.00524902	-0.01751709	0.99926758
2090453	0.00347900	-0.01751709	0.99890137
2090473	0.00360107	-0.01721191	0.99914551
2090493	0.00354004	-0.01782227	0.99884033
2090513	0.00372314	-0.01745605	0.99945068
2090533	0.00494385	-0.01855469	0.99963379
2090553	0.00457764	-0.01812744	0.99963379
2090573	0.00482178	-0.01770020	0.99938965
2090593	0.00390625	-0.01708984	0.99884033
2090613	0.00354004	-0.01678467	0.99987793
2090633	0.00402832	-0.01867676	0.99792480
2090653	0.00421143	-0.01782227	0.99804688
2090673	0.00433350	-0.01788330	0.99981689
2090693	0.00305176	-0.01702881	0.99993896
2090713	0.00378418	-0.01770020	0.99975586
2090733	0.00360107	-0.01831055	0.99871826
2090753	0.00543213	-0.01788330	0.99981689
2090773	0.00384521	-0.01776123	0.99859619
2090793	0.00335693	-0.01708984	0.99908447
2090813	0.00372314	-0.01739502	0.99981689
2090833	0.00390625	-0.01831055	0.99707031
2090853	0.00451660	-0.01745605	0.99884033
2090873	0.00341797	-0.01849365	0.99884033
2090893	0.00451660	-0.01672363	1.00000000
2090913	0.00445557	-0.01727295	0.99896240
2090933	0.00366211	-0.01837158	0.99682617
2090953	0.00482178	-0.01770020	0.99987793
2090973	0.00396729	-0.01831055	0.99761963
2090993	0.00415039	-0.01733398	1.00018311
2091013	0.00384521	-0.01745605	0.99871826
2091033	0.00366211	-0.01824951	0.99841309
2091053	0.00415039	-0.01763916	0.99877930
2091073	0.00299072	-0.01843262	0.99890137
2091093	0.00402832	-0.01708984	0.99853516
2091113	0.00390625	-0.01770020	0.99829102
2091133	0.00439453	-0.01818848	0.99908447
2091153	0.00421143	-0.01818848	0.99908447
2091173	0.00476074	-0.01800537	0.99926758
2091193	0.00469971	-0.01739502	0.99853516
2091213	0.00396729	-0.01824951	0.99914551
2091233	0.00421143	-0.01824951	1.00048828
2091253	0.00457764	-0.01837158	0.99841309
2091273	0.00469971	-0.01782227	0.99981689
2091293	0.00396729	-0.01745605	0.99951172
2091313	0.00268555	-0.01788330	0.99877930
2091333	0.00439453	-0.01904297	1.00122070
2091353	0.00451660	-0.01818848	0.99804688
2091373	0.00433350	-0.01782227	0.99987793
2091393	0.00433350	-0.01715088	0.99731445
2091413	0.00335693	-0.01727295	0.99896240
2091433	0.00384521	-0.01922607	1.00042725
2091453	0.00317383	-0.01788330	0.99871826
2091473	0.00421143	-0.01757813	0.99920654
2091493	0.00433350	-0.01763916	0.99908447
2091513	0.00378418	-0.01776123	0.99981689
2091533	0.00421143	-0.01782227	1.00067139
2091553	0.00341797	-0.01739502	0.99920654
2091573	0.00451660	-0.01843262	0.99951172
2091593	0.00360107	-0.01733398	0.99884033
2091613	0.00390625	-0.01770020	0.99945068
2091633	0.00396729	-0.01751709	0.99877930
2091653	0.00311279	-0.01770020	0.99981689
2091673	0.00445557	-0.01800537	0.99945068
2091693	0.00415039	-0.01733398	0.99975586
2091713	0.00408936	-0.01672363	1.00024414
2091733	0.00299072	-0.01776123	0.99908447
2091753	0.00402832	-0.01800537	0.99890137
2091773	0.00378418	-0.01782227	0.99932861
2091793	0.00427246	-0.01715088	0.99920654
2091813	0.00402832	-0.01702881	0.99945068
2091833	0.00396729	-0.01818848	0.99963379
2091853	0.00408936	-0.01837158	0.99975586
2091873	0.00402832	-0.01727295	0.99737549
2091893	0.00439453	-0.01782227	0.99963379
2091913	0.00494385	-0.01684570	0.99871826
2091933	0.00335693	-0.01751709	0.99951172
2091953	0.00360107	-0.01818848	0.99975586
2091973	0.00378418	-0.01745605	0.99713135
2091993	0.00396729	-0.01751709	0.99987793
2092013	0.00451660	-0.01788330	0.99896240
2092033	0.00378418	-0.01751709	0.99932861
2092053	0.00335693	-0.01770020	0.99871826
2092073	0.00366211	-0.01757813	0.99847412
2092093	0.00396729	-0.01757813	0.99920654
2092113	0.00488281	-0.01788330	0.99896240
2092133	0.00396729	-0.01776123	0.99981689
2092153	0.00427246	-0.01757813	0.99902344
2092173	0.00378418	-0.01751709	0.99865723
2092193	0.00469971	-0.01824951	0.99639893
2092213	0.00524902	-0.01721191	0.99932861
2092233	0.00366211	-0.01751709	0.99993896
2092253	0.00317383	-0.01824951	0.99822998
2092273	0.00469971	-0.01757813	0.99963379
2092293	0.00402832	-0.01837158	0.99822998
2092313	0.00439453	-0.01721191	0.99890137
2092333	0.00488281	-0.01715088	0.99951172
2092353	0.00366211	-0.01818848	0.99877930
2092373	0.00329590	-0.01757813	1.00018311
2092393	0.00402832	-0.01782227	0.99670410
2092413	0.00323486	-0.01782227	0.99835205
2092433	0.00390625	-0.01776123	0.99981689
2092453	0.00390625	-0.01800537	0.99914551
2092473	0.00390625	-0.01763916	0.99926758
2092493	0.00421143	-0.01751709	0.99792480
2092513	0.00396729	-0.01721191	0.99896240
2092533	0.00494385	-0.01824951	0.99792480
2092553	0.00366211	-0.01770020	0.99981689
2092573	0.00366211	-0.01776123	0.99963379
2092593	0.00372314	-0.01867676	0.99829102
2092613	0.00396729	-0.01690674	1.00024414
2092633	0.00384521	-0.01782227	0.99914551
2092653	0.00354004	-0.01800537	0.99957275
2092673	0.00427246	-0.01818848	0.99945068
2092693	0.00488281	-0.01843262	0.99902344
2092713	0.00402832	-0.01715088	0.99981689
2092733	0.00463867	-0.01855469	0.99884033
2092753	0.00421143	-0.01751709	0.99798584
2092773	0.00408936	-0.01776123	0.99847412
2092793	0.00384521	-0.01818848	1.00012207
2092813	0.00445557	-0.01611328	0.99853516
2092833	0.00415039	-0.01843262	0.99902344
2092853	0.00402832	-0.01806641	0.99957275
2092873	0.00384521	-0.01837158	0.99871826
2092893	0.00439453	-0.01782227	1.00073242
2092913	0.00408936	-0.01708984	0.99932861
2092933	0.00408936	-0.01770020	0.99920654
2092953	0.00372314	-0.01855469	0.99920654
2092973	0.00494385	-0.01776123	0.99822998
2092993	0.00439453	-0.01782227	1.00018311
2093013	0.00457764	-0.01763916	0.99835205
2093033	0.00415039	-0.01812744	0.99871826
2093053	0.00445557	-0.01776123	0.99896240
2093073	0.00402832	-0.01782227	0.99871826
2093093	0.00500488	-0.01757813	0.99963379
2093113	0.00292969	-0.01806641	0.99859619
2093133	0.00433350	-0.01861572	0.99945068
2093153	0.00408936	-0.01849365	0.99847412
2093173	0.00366211	-0.01739502	0.99987793
2093193	0.00506592	-0.01800537	0.99908447
2093213	0.00372314	-0.01757813	0.99841309
2093233	0.00384521	-0.01849365	0.99890137
2093253	0.00396729	-0.01837158	0.99804688
2093273	0.00421143	-0.01800537	0.99926758
2093293	0.00366211	-0.01757813	0.99945068
2093313	0.00457764	-0.01770020	0.99902344
2093333	0.00408936	-0.01782227	0.99969482
2093353	0.00354004	-0.01867676	0.99877930
2093373	0.00408936	-0.01794434	0.99969482
2093393	0.00366211	-0.01794434	0.99847412
2093413	0.00421143	-0.01812744	0.99920654
2093433	0.00451660	-0.01849365	0.99920654
2093453	0.00427246	-0.01794434	0.99829102
2093473	0.00463867	-0.01696777	0.99975586
2093493	0.00427246	-0.01788330	0.99792480
2093513	0.00451660	-0.01751709	0.99987793
2093533	0.00323486	-0.01824951	0.99804688
2093553	0.00390625	-0.01843262	0.99761963
2093573	0.00433350	-0.01776123	0.99987793
2093593	0.00421143	-0.01800537	0.99859619
2093613	0.00433350	-0.01739502	0.99914551
2093633	0.00415039	-0.01824951	0.99865723
2093653	0.00396729	-0.01818848	0.99938965
2093673	0.00451660	-0.01843262	0.99914551
2093693	0.00378418	-0.01757813	0.99945068
2093713	0.00408936	-0.01800537	0.99871826
2093733	0.00451660	-0.01788330	0.99877930
2093753	0.00457764	-0.01800537	0.99853516
2093773	0.00378418	-0.01782227	0.99841309
2093793	0.00384521	-0.01776123	0.99896240
2093813	0.00433350	-0.01812744	1.01538086
2093833	0.00427246	-0.01715088	0.99871826
2093853	0.00427246	-0.01794434	0.99798584
2093873	0.00335693	-0.01776123	0.99951172
2093893	0.00415039	-0.01702881	0.99957275
2093913	0.00488281	-0.01782227	0.99804688
2093933	0.00311279	-0.01782227	0.99890137
2093953	0.00482178	-0.01824951	0.99664307
2093973	0.00347900	-0.01745605	0.99835205
2093993	0.00390625	-0.01727295	0.99945068
2094013	0.00384521	-0.01788330	0.99902344
2094033	0.00384521	-0.01770020	1.00000000
2094053	0.00451660	-0.01873779	0.99786377
2094073	0.00299072	-0.01757813	0.99945068
2094093	0.00445557	-0.01739502	0.99951172
2094113	0.00463867	-0.01751709	0.99865723
2094133	0.00372314	-0.01727295	0.99877930
2094153	0.00445557	-0.01831055	0.99945068
2094173	0.00329590	-0.01855469	0.99945068
2094193	0.00476074	-0.01751709	0.99859619
2094213	0.00421143	-0.01757813	0.99822998
2094233	0.00469971	-0.01818848	0.99975586
2094253	0.00439453	-0.01855469	0.99920654
2094273	0.00360107	-0.01763916	0.99926758
2094293	0.00421143	-0.01800537	0.99871826
2094313	0.00390625	-0.01635742	0.99951172
2094333	0.00408936	-0.01831055	0.99987793
2094353	0.00378418	-0.01745605	0.99908447
2094373	0.00402832	-0.01757813	0.99926758
2094393	0.00415039	-0.01800537	0.99884033
2094413	0.00488281	-0.01739502	1.00018311
2094433	0.00439453	-0.01861572	0.99969482
2094453	0.00347900	-0.01867676	1.00103760
2094473	0.00421143	-0.01776123	0.99938965
2094493	0.00366211	-0.01745605	0.99829102
2094513	0.00469971	-0.01800537	0.99993896
2094533	0.00549316	-0.01806641	0.99908447
2094553	0.00280762	-0.01818848	0.99884033
2094573	0.00433350	-0.01708984	0.99932861
2094593	0.00421143	-0.01770020	0.99859619
2094613	0.00469971	-0.01702881	0.99902344
2094633	0.00451660	-0.01770020	0.99896240
2094653	0.00384521	-0.01776123	0.99926758
2094673	0.00390625	-0.01745605	0.99859619
2094693	0.00341797	-0.01751709	0.99859619
2094713	0.00402832	-0.01721191	0.99865723
2094733	0.00384521	-0.01831055	0.99902344
2094753	0.00494385	-0.01831055	0.99865723
2094773	0.00378418	-0.01788330	0.99835205
2094793	0.00396729	-0.01702881	0.99890137
2094813	0.00476074	-0.01776123	0.99926758
2094833	0.00354004	-0.01892090	0.99847412
2094853	0.00476074	-0.01788330	0.99890137
2094873	0.00433350	-0.01885986	0.99652100
2094893	0.00451660	-0.01727295	0.99877930
2094913	0.00396729	-0.01855469	0.99884033
2094933	0.00347900	-0.01843262	0.99804688
2094953	0.00390625	-0.01904297	0.99877930
2094973	0.00408936	-0.01800537	0.99902344
2094993	0.00390625	-0.01782227	0.99914551
2095013	0.00305176	-0.01794434	0.99688721
2095033	0.00433350	-0.01776123	1.00006104
2095053	0.00347900	-0.01763916	0.99798584
2095073	0.00329590	-0.01715088	0.99951172
2095093	0.00421143	-0.01763916	0.99810791
2095113	0.00360107	-0.01751709	0.99664307
2095133	0.00360107	-0.01782227	0.99914551
2095153	0.00335693	-0.01879883	0.99713135
2095173	0.00378418	-0.01800537	0.99938965
2095193	0.00512695	-0.01727295	0.99890137
2095213	0.00341797	-0.01702881	0.99707031
2095233	0.00372314	-0.01763916	0.99981689
2095253	0.00402832	-0.01885986	0.99884033
2095273	0.00402832	-0.01745605	0.99951172
2095293	0.00469971	-0.01763916	0.99853516
2095313	0.00445557	-0.01757813	0.99908447
2095333	0.00445557	-0.01873779	0.99938965
2095353	0.00354004	-0.01861572	0.99792480
2095373	0.00366211	-0.01708984	0.99951172
2095393	0.00415039	-0.01678467	0.99761963
2095413	0.00616455	-0.01739502	0.99853516
2095433	0.00463867	-0.01745605	0.99914551
2095453	0.00329590	-0.01849365	0.99926758
2095473	0.00518799	-0.01812744	1.00018311
2095493	0.00366211	-0.01745605	0.99847412
2095513	0.00598145	-0.01824951	0.99920654
2095533	0.00408936	-0.01788330	0.99835205
2095553	0.00390625	-0.01916504	0.99926758
2095573	0.00372314	-0.01751709	0.99908447
2095593	0.00408936	-0.01660156	0.99761963
2095613	0.00518799	-0.01739502	0.99951172
2095633	0.00396729	-0.01788330	0.99835205
2095653	0.00378418	-0.01812744	0.99859619
2095673	0.00469971	-0.01696777	0.99908447
2095693	0.00372314	-0.01739502	0.99853516
2095713	0.00524902	-0.01776123	1.00036621
2095733	0.00354004	-0.01892090	0.99816895
2095753	0.00378418	-0.01843262	1.00000000
2095773	0.00482178	-0.01757813	0.99853516
2095793	0.00347900	-0.01782227	0.99969482
2095813	0.00445557	-0.01782227	0.99975586
2095833	0.00366211	-0.01776123	0.99725342
2095853	0.00378418	-0.01806641	0.99780273
2095873	0.00396729	-0.01745605	0.99932861
2095893	0.00396729	-0.01770020	0.99951172
2095913	0.00500488	-0.01806641	0.99890137
2095933	0.00433350	-0.01763916	0.99774170
2095953	0.00463867	-0.01873779	0.99920654
2095973	0.00366211	-0.01770020	0.99871826
2095993	0.00531006	-0.01660156	0.99877930
