15423273	0.00482178	-0.01776123	0.99896240
15423293	0.00396729	-0.01867676	0.99957275
15423313	0.00451660	-0.01812744	0.99853516
15423333	0.00335693	-0.01806641	1.00000000
15423353	0.00402832	-0.01837158	0.99841309
15423373	0.00396729	-0.01837158	0.99938965
15423393	0.00506592	-0.01892090	0.99914551
15423413	0.00372314	-0.01782227	0.99987793
15423433	0.00372314	-0.01818848	0.99981689
15423453	0.00384521	-0.01849365	0.99908447
15423473	0.00366211	-0.01745605	0.99829102
15423493	0.00415039	-0.01788330	0.99835205
15423513	0.00384521	-0.01818848	0.99914551
15423533	0.00531006	-0.01800537	0.99951172
15423553	0.00396729	-0.01757813	0.99914551
15423573	0.00366211	-0.01739502	0.99835205
15423593	0.00390625	-0.01751709	0.99969482
15423613	0.00360107	-0.01849365	0.99890137
15423633	0.00439453	-0.01794434	0.99822998
15423653	0.00366211	-0.01739502	0.99877930
15423673	0.00366211	-0.01818848	0.99902344
15423693	0.00372314	-0.01824951	0.99810791
15423713	0.00354004	-0.01867676	0.99841309
15423733	0.00415039	-0.01800537	0.99981689
15423753	0.00384521	-0.01861572	0.99890137
15423773	0.00378418	-0.01824951	1.00024414
15423793	0.00390625	-0.01849365	0.99761963
15423813	0.00433350	-0.01812744	0.99841309
15423833	0.00378418	-0.01800537	0.99908447
15423853	0.00329590	-0.01757813	0.99896240
15423873	0.00457764	-0.01824951	0.99963379
15423893	0.00445557	-0.01867676	0.99847412
15423913	0.00469971	-0.01855469	0.99829102
15423933	0.00408936	-0.01824951	0.99877930
15423953	0.00305176	-0.01739502	0.99920654
15423973	0.00463867	-0.01776123	0.99902344
15423993	0.00286865	-0.01763916	0.99829102
15424013	0.00372314	-0.01739502	0.99853516
15424033	0.00384521	-0.01800537	0.99920654
15424053	0.00384521	-0.01794434	0.99902344
15424073	0.00482178	-0.01751709	0.99896240
15424093	0.00390625	-0.01745605	0.99987793
15424113	0.00408936	-0.01873779	0.99920654
15424133	0.00311279	-0.01776123	0.99853516
15424153	0.00366211	-0.01800537	0.99938965
15424173	0.00396729	-0.01800537	0.99963379
15424193	0.00354004	-0.01831055	0.99951172
15424213	0.00366211	-0.01831055	0.99853516
15424233	0.00305176	-0.01770020	0.99896240
15424253	0.00415039	-0.01831055	0.99957275
15424273	0.00341797	-0.01806641	0.99963379
15424293	0.00329590	-0.01824951	0.99841309
15424313	0.00378418	-0.01806641	0.99908447
15424333	0.00335693	-0.01770020	0.99987793
15424353	0.00482178	-0.01843262	0.99957275
15424373	0.00341797	-0.01794434	0.99932861
15424393	0.00439453	-0.01843262	0.99908447
15424413	0.00360107	-0.01873779	0.99945068
15424433	0.00421143	-0.01806641	0.99957275
15424453	0.00457764	-0.01788330	0.99963379
15424473	0.00415039	-0.01782227	0.99914551
15424493	0.00469971	-0.01873779	0.99896240
15424513	0.00317383	-0.01837158	0.99890137
15424533	0.00366211	-0.01812744	0.99993896
15424553	0.00415039	-0.01745605	0.99841309
15424573	0.00354004	-0.01831055	0.99981689
15424593	0.00451660	-0.01776123	0.99938965
15424613	0.00286865	-0.01800537	0.99902344
15424633	0.00427246	-0.01715088	0.99969482
15424653	0.00421143	-0.01745605	0.99957275
15424673	0.00335693	-0.01818848	0.99981689
15424693	0.00341797	-0.01776123	0.99981689
15424713	0.00372314	-0.01831055	0.99890137
15424733	0.00469971	-0.01794434	0.99926758
15424753	0.00421143	-0.01806641	0.99865723
15424773	0.00317383	-0.01812744	0.99969482
15424793	0.00341797	-0.01806641	0.99896240
15424813	0.00396729	-0.01782227	0.99926758
15424833	0.00402832	-0.01831055	0.99896240
15424853	0.00390625	-0.01757813	0.99957275
15424873	0.00360107	-0.01763916	0.99945068
15424893	0.00317383	-0.01788330	0.99920654
15424913	0.00402832	-0.01782227	0.99957275
15424933	0.00378418	-0.01770020	0.99871826
15424953	0.00317383	-0.01727295	0.99945068
15424973	0.00408936	-0.01776123	0.99896240
15424993	0.00292969	-0.01751709	0.99914551
15425013	0.00256348	-0.01782227	0.99902344
15425033	0.00280762	-0.01812744	0.99938965
15425053	0.00421143	-0.01739502	0.99969482
15425073	0.00445557	-0.01800537	0.99896240
15425093	0.00305176	-0.01782227	0.99890137
15425113	0.00408936	-0.01824951	0.99914551
15425133	0.00335693	-0.01794434	0.99902344
15425153	0.00341797	-0.01782227	0.99938965
15425173	0.00317383	-0.01788330	0.99932861
15425193	0.00329590	-0.01757813	0.99920654
15425213	0.00366211	-0.01824951	0.99957275
15425233	0.00238037	-0.01782227	0.99890137
15425253	0.00512695	-0.01800537	0.99963379
15425273	0.00317383	-0.01800537	0.99822998
15425293	0.00360107	-0.01837158	0.99920654
15425313	0.00360107	-0.01776123	0.99774170
15425333	0.00262451	-0.01812744	0.99981689
15425353	0.00433350	-0.01757813	0.99963379
15425373	0.00421143	-0.01843262	0.99798584
15425393	0.00488281	-0.01788330	1.00006104
15425413	0.00415039	-0.01843262	0.99835205
15425433	0.00421143	-0.01751709	0.99926758
15425453	0.00360107	-0.01770020	0.99908447
15425473	0.00396729	-0.01788330	0.99884033
15425493	0.00524902	-0.01837158	0.99896240
15425513	0.00390625	-0.01800537	0.99926758
15425533	0.00360107	-0.01812744	0.99859619
15425553	0.00366211	-0.01721191	0.99896240
15425573	0.00372314	-0.01770020	0.99902344
15425593	0.00347900	-0.01818848	0.99847412
15425613	0.00317383	-0.01776123	0.99969482
15425633	0.00396729	-0.01806641	0.99902344
15425653	0.00250244	-0.01770020	0.99896240
15425673	0.00421143	-0.01782227	0.99920654
15425693	0.00427246	-0.01770020	0.99835205
15425713	0.00408936	-0.01831055	0.99957275
15425733	0.00451660	-0.01892090	0.99902344
15425753	0.00433350	-0.01843262	0.99993896
15425773	0.00402832	-0.01800537	0.99761963
15425793	0.00439453	-0.01751709	1.00018311
15425813	0.00457764	-0.01806641	0.99902344
15425833	0.00378418	-0.01782227	0.99896240
15425853	0.00274658	-0.01770020	0.99908447
15425873	0.00421143	-0.01831055	0.99841309
15425893	0.00360107	-0.01757813	0.99914551
15425913	0.00433350	-0.01837158	0.99847412
15425933	0.00390625	-0.01849365	0.99896240
15425953	0.00329590	-0.01757813	0.99932861
15425973	0.00433350	-0.01867676	0.99890137
15425993	0.00317383	-0.01770020	0.99975586
15426013	0.00421143	-0.01776123	1.00006104
15426033	0.00421143	-0.01818848	0.99847412
15426053	0.00360107	-0.01690674	0.99908447
15426073	0.00421143	-0.01879883	0.99981689
15426093	0.00347900	-0.01721191	0.99981689
15426113	0.00421143	-0.01818848	0.99957275
15426133	0.00390625	-0.01757813	0.99822998
15426153	0.00415039	-0.01800537	0.99871826
15426173	0.00494385	-0.01770020	0.99963379
15426193	0.00317383	-0.01849365	0.99890137
15426213	0.00427246	-0.01776123	0.99957275
15426233	0.00347900	-0.01782227	0.99853516
15426253	0.00463867	-0.01678467	0.99871826
15426273	0.00311279	-0.01831055	0.99945068
15426293	0.00378418	-0.01818848	0.99890137
15426313	0.00347900	-0.01806641	0.99841309
15426333	0.00286865	-0.01782227	0.99926758
15426353	0.00408936	-0.01776123	0.99932861
15426373	0.00396729	-0.01763916	1.00000000
15426393	0.00537109	-0.01806641	0.99932861
15426413	0.00311279	-0.01831055	0.99963379
15426433	0.00378418	-0.01739502	0.99822998
15426453	0.00518799	-0.01702881	0.99847412
15426473	0.00372314	-0.01800537	1.00042725
15426493	0.00329590	-0.01782227	0.99816895
15426513	0.00396729	-0.01812744	0.99816895
15426533	0.00396729	-0.01824951	0.99865723
15426553	0.00396729	-0.01831055	0.99859619
15426573	0.00366211	-0.01818848	0.99847412
15426593	0.00421143	-0.01806641	0.99975586
15426613	0.00439453	-0.01794434	0.99969482
15426633	0.00421143	-0.01824951	0.99932861
15426653	0.00250244	-0.01812744	0.99853516
15426673	0.00457764	-0.01715088	0.99877930
15426693	0.00402832	-0.01788330	0.99816895
15426713	0.00427246	-0.01892090	0.99981689
15426733	0.00506592	-0.01806641	0.99865723
15426753	0.00286865	-0.01715088	0.99926758
15426773	0.00439453	-0.01757813	0.99914551
15426793	0.00396729	-0.01837158	0.99835205
15426813	0.00402832	-0.01843262	0.99963379
15426833	0.00482178	-0.01855469	0.99822998
15426853	0.00299072	-0.01751709	0.99877930
15426873	0.00439453	-0.01812744	0.99865723
15426893	0.00354004	-0.01843262	0.99902344
15426913	0.00433350	-0.01794434	0.99951172
15426933	0.00384521	-0.01849365	0.99780273
15426953	0.00372314	-0.01745605	0.99884033
15426973	0.00366211	-0.01757813	0.99963379
15426993	0.00323486	-0.01794434	0.99902344
15427013	0.00396729	-0.01806641	0.99920654
15427033	0.00366211	-0.01849365	0.99822998
15427053	0.00360107	-0.01721191	0.99993896
15427073	0.00408936	-0.01812744	0.99890137
15427093	0.00292969	-0.01818848	0.99810791
15427113	0.00384521	-0.01812744	0.99780273
15427133	0.00402832	-0.01824951	0.99725342
15427153	0.00402832	-0.01745605	0.99884033
15427173	0.00354004	-0.01745605	0.99884033
15427193	0.00317383	-0.01751709	0.99938965
15427213	0.00305176	-0.01757813	0.99890137
15427233	0.00396729	-0.01770020	0.99829102
15427253	0.00421143	-0.01751709	0.99926758
15427273	0.00402832	-0.01733398	0.99877930
15427293	0.00329590	-0.01831055	0.99884033
15427313	0.00323486	-0.01776123	0.99835205
15427333	0.00299072	-0.01867676	0.99670410
15427353	0.00469971	-0.01770020	0.99914551
15427373	0.00360107	-0.01757813	0.99896240
15427393	0.00469971	-0.01782227	0.99877930
15427413	0.00341797	-0.01812744	0.99774170
15427433	0.00451660	-0.01885986	0.99810791
15427453	0.00372314	-0.01751709	0.99841309
15427473	0.00378418	-0.01757813	0.99920654
15427493	0.00402832	-0.01824951	0.99969482
15427513	0.00292969	-0.01818848	0.99829102
15427533	0.00445557	-0.01849365	0.99877930
15427553	0.00433350	-0.01788330	0.99945068
15427573	0.00445557	-0.01818848	0.99877930
15427593	0.00360107	-0.01763916	0.99804688
15427613	0.00256348	-0.01849365	0.99951172
15427633	0.00433350	-0.01855469	0.99957275
15427653	0.00323486	-0.01770020	0.99902344
15427673	0.00390625	-0.01812744	0.99841309
15427693	0.00408936	-0.01843262	0.99877930
15427713	0.00360107	-0.01843262	0.99865723
15427733	0.00549316	-0.01898193	1.00054932
15427753	0.00347900	-0.01708984	0.99981689
15427773	0.00463867	-0.01739502	0.99957275
15427793	0.00384521	-0.01763916	0.99829102
15427813	0.00384521	-0.01831055	0.99884033
15427833	0.00488281	-0.01892090	0.99951172
15427853	0.00372314	-0.01782227	0.99884033
15427873	0.00482178	-0.01770020	0.99804688
15427893	0.00347900	-0.01770020	0.99780273
15427913	0.00329590	-0.01885986	0.99871826
15427933	0.00347900	-0.01763916	0.99871826
15427953	0.00354004	-0.01806641	0.99890137
15427973	0.00378418	-0.01757813	0.99877930
15427993	0.00384521	-0.01800537	0.99871826
15428013	0.00378418	-0.01824951	0.99951172
15428033	0.00347900	-0.01837158	0.99847412
15428053	0.00378418	-0.01721191	0.99951172
15428073	0.00482178	-0.01690674	0.99914551
15428093	0.00311279	-0.01824951	0.99859619
15428113	0.00427246	-0.01812744	0.99902344
15428133	0.00372314	-0.01794434	0.99865723
15428153	0.00396729	-0.01708984	0.99890137
15428173	0.00329590	-0.01678467	0.99914551
15428193	0.00372314	-0.01800537	0.99865723
15428213	0.00469971	-0.01818848	0.99804688
15428233	0.00305176	-0.01770020	0.99792480
15428253	0.00415039	-0.01794434	0.99786377
15428273	0.00390625	-0.01800537	0.99713135
15428293	0.00415039	-0.01751709	1.00000000
15428313	0.00360107	-0.01794434	0.99761963
15428333	0.00329590	-0.01812744	0.99774170
15428353	0.00408936	-0.01739502	0.99853516
15428373	0.00354004	-0.01733398	0.99822998
15428393	0.00445557	-0.01831055	0.99871826
15428413	0.00378418	-0.01831055	0.99835205
15428433	0.00305176	-0.01879883	0.99810791
15428453	0.00366211	-0.01794434	0.99829102
15428473	0.00329590	-0.01745605	0.99884033
15428493	0.00469971	-0.01788330	0.99664307
15428513	0.00286865	-0.01745605	0.99865723
15428533	0.00396729	-0.01812744	0.99890137
15428553	0.00311279	-0.01831055	0.99786377
15428573	0.00360107	-0.01867676	0.99902344
15428593	0.00445557	-0.01788330	0.99664307
15428613	0.00341797	-0.01818848	1.00012207
15428633	0.00372314	-0.01776123	0.99908447
15428653	0.00305176	-0.01794434	0.99822998
15428673	0.00360107	-0.01782227	0.99835205
15428693	0.00463867	-0.01873779	0.99822998
15428713	0.00323486	-0.01708984	0.99884033
15428733	0.00524902	-0.01812744	0.99768066
15428753	0.00384521	-0.01745605	0.99871826
15428773	0.00457764	-0.01763916	0.99755859
15428793	0.00366211	-0.01818848	0.99639893
15428813	0.00323486	-0.01806641	0.99902344
15428833	0.00390625	-0.01727295	0.99810791
15428853	0.00299072	-0.01782227	0.99761963
15428873	0.00408936	-0.01727295	0.99877930
15428893	0.00421143	-0.01885986	0.99725342
15428913	0.00396729	-0.01751709	0.99810791
15428933	0.00445557	-0.01794434	0.99987793
15428953	0.00317383	-0.01727295	0.99707031
15428973	0.00354004	-0.01806641	0.99890137
15428993	0.00421143	-0.01837158	0.99829102
15429013	0.00457764	-0.01812744	0.99804688
15429033	0.00451660	-0.01855469	0.99780273
15429053	0.00408936	-0.01757813	0.99847412
15429073	0.00402832	-0.01715088	0.99749756
15429093	0.00299072	-0.01837158	0.99841309
15429113	0.00457764	-0.01800537	0.99871826
15429133	0.00292969	-0.01776123	0.99932861
15429153	0.00384521	-0.01794434	0.99938965
15429173	0.00292969	-0.01763916	0.99853516
15429193	0.00396729	-0.01855469	0.99969482
15429213	0.00329590	-0.01879883	0.99835205
15429233	0.00329590	-0.01800537	0.99694824
15429253	0.00439453	-0.01770020	0.99804688
15429273	0.00341797	-0.01770020	0.99853516
15429293	0.00347900	-0.01794434	1.00000000
15429313	0.00415039	-0.01812744	0.99884033
15429333	0.00421143	-0.01739502	0.99951172
15429353	0.00469971	-0.01763916	0.99938965
15429373	0.00415039	-0.01837158	0.99749756
15429393	0.00372314	-0.01776123	0.99963379
15429413	0.00402832	-0.01788330	0.99822998
15429433	0.00421143	-0.01818848	0.99884033
15429453	0.00402832	-0.01776123	0.99713135
15429473	0.00378418	-0.01745605	0.99902344
15429493	0.00415039	-0.01757813	0.99932861
15429513	0.00274658	-0.01794434	0.99810791
15429533	0.00421143	-0.01855469	0.99853516
15429553	0.00408936	-0.01782227	0.99877930
15429573	0.00451660	-0.01782227	0.99822998
15429593	0.00317383	-0.01788330	0.99871826
15429613	0.00305176	-0.01812744	0.99792480
15429633	0.00433350	-0.01794434	0.99841309
15429653	0.00347900	-0.01776123	0.99877930
15429673	0.00433350	-0.01788330	0.99816895
15429693	0.00354004	-0.01763916	0.99761963
15429713	0.00323486	-0.01782227	0.99914551
15429733	0.00360107	-0.01782227	0.99792480
15429753	0.00317383	-0.01812744	0.99743652
15429773	0.00476074	-0.01812744	0.99822998
15429793	0.00384521	-0.01745605	0.99847412
15429813	0.00323486	-0.01892090	0.99987793
15429833	0.00341797	-0.01806641	0.99768066
15429853	0.00360107	-0.01727295	0.99877930
15429873	0.00439453	-0.01788330	0.99725342
15429893	0.00402832	-0.01794434	0.99737549
15429913	0.00451660	-0.01818848	0.99816895
15429933	0.00366211	-0.01702881	0.99786377
15429953	0.00347900	-0.01745605	0.99804688
15429973	0.00354004	-0.01751709	0.99822998
15429993	0.00384521	-0.01776123	0.99804688
15430013	0.00366211	-0.01776123	0.99768066
15430033	0.00280762	-0.01788330	0.99859619
15430053	0.00305176	-0.01782227	0.99810791
15430073	0.00415039	-0.01733398	0.99792480
15430093	0.00292969	-0.01806641	0.99890137
15430113	0.00408936	-0.01745605	0.99877930
15430133	0.00360107	-0.01818848	0.99731445
15430153	0.00421143	-0.01776123	0.99853516
15430173	0.00341797	-0.01770020	0.99737549
15430193	0.00408936	-0.01788330	0.99951172
15430213	0.00463867	-0.01763916	0.99877930
15430233	0.00286865	-0.01782227	0.99847412
15430253	0.00421143	-0.01873779	0.99725342
15430273	0.00360107	-0.01757813	0.99822998
15430293	0.00415039	-0.01794434	0.99920654
15430313	0.00347900	-0.01788330	0.99865723
15430333	0.00360107	-0.01702881	0.99963379
15430353	0.00390625	-0.01776123	0.99652100
15430373	0.00286865	-0.01739502	0.99981689
15430393	0.00421143	-0.01800537	0.99865723
15430413	0.00378418	-0.01812744	0.99786377
15430433	0.00384521	-0.01782227	0.99932861
15430453	0.00512695	-0.01873779	0.99682617
15430473	0.00274658	-0.01770020	0.99871826
15430493	0.00366211	-0.01733398	0.99896240
15430513	0.00390625	-0.01745605	0.99853516
15430533	0.00390625	-0.01800537	0.99877930
15430553	0.00347900	-0.01855469	0.99804688
15430573	0.00354004	-0.01727295	0.99847412
15430593	0.00439453	-0.01824951	0.99853516
15430613	0.00286865	-0.01843262	0.99914551
15430633	0.00469971	-0.01788330	0.99841309
15430653	0.00366211	-0.01879883	0.99920654
15430673	0.00415039	-0.01794434	0.99780273
15430693	0.00433350	-0.01806641	0.99725342
15430713	0.00506592	-0.01831055	0.99932861
15430733	0.00439453	-0.01776123	0.99938965
15430753	0.00268555	-0.01794434	0.99963379
15430773	0.00354004	-0.01824951	0.99835205
15430793	0.00317383	-0.01855469	0.99768066
15430813	0.00457764	-0.01806641	0.99920654
15430833	0.00366211	-0.01770020	0.99810791
15430853	0.00354004	-0.01824951	1.00024414
15430873	0.00433350	-0.01843262	0.99810791
15430893	0.00372314	-0.01776123	0.99804688
15430913	0.00427246	-0.01812744	0.99926758
15430933	0.00354004	-0.01782227	0.99822998
15430953	0.00421143	-0.01794434	0.99945068
15430973	0.00396729	-0.01831055	0.99804688
15430993	0.00378418	-0.01849365	0.99810791
15431013	0.00445557	-0.01788330	0.99859619
15431033	0.00366211	-0.01776123	0.99847412
15431053	0.00323486	-0.01849365	0.99890137
15431073	0.00329590	-0.01770020	0.99835205
15431093	0.00231934	-0.01782227	0.99737549
15431113	0.00384521	-0.01788330	0.99694824
15431133	0.00274658	-0.01800537	0.99871826
15431153	0.00433350	-0.01788330	0.99945068
15431173	0.00329590	-0.01763916	0.99810791
15431193	0.00415039	-0.01794434	0.99896240
15431213	0.00402832	-0.01806641	0.99725342
15431233	0.00366211	-0.01812744	0.99908447
15431253	0.00372314	-0.01739502	0.99755859
15431273	0.00311279	-0.01770020	0.99859619
15431293	0.00354004	-0.01788330	0.99798584
15431313	0.00329590	-0.01824951	0.99725342
15431333	0.00408936	-0.01855469	0.99749756
15431353	0.00421143	-0.01867676	0.99822998
15431373	0.00347900	-0.01788330	0.99859619
15431393	0.00469971	-0.01800537	0.99804688
15431413	0.00421143	-0.01867676	0.99829102
15431433	0.00482178	-0.01794434	0.99865723
15431453	0.00457764	-0.01782227	0.99847412
15431473	0.00378418	-0.01733398	0.99829102
15431493	0.00439453	-0.01782227	0.99926758
15431513	0.00384521	-0.01770020	0.99682617
15431533	0.00433350	-0.01763916	0.99890137
15431553	0.00360107	-0.01806641	0.99786377
