24874993	0.00445557	-0.01849365	0.99871826
24875013	0.00378418	-0.01788330	0.99908447
24875033	0.00402832	-0.01757813	0.99841309
24875053	0.00421143	-0.01818848	0.99877930
24875073	0.00390625	-0.01843262	0.99877930
24875093	0.00421143	-0.01843262	0.99890137
24875113	0.00390625	-0.01837158	0.99798584
24875133	0.00451660	-0.01806641	0.99829102
24875153	0.00408936	-0.01739502	0.99884033
24875173	0.00463867	-0.01745605	0.99890137
24875193	0.00415039	-0.01824951	0.99926758
24875213	0.00366211	-0.01782227	0.99847412
24875233	0.00384521	-0.01763916	0.99871826
24875253	0.00317383	-0.01824951	0.99926758
24875273	0.00384521	-0.01824951	1.00018311
24875293	0.00366211	-0.01861572	0.99847412
24875313	0.00433350	-0.01837158	0.99798584
24875333	0.00354004	-0.01849365	0.99798584
24875353	0.00408936	-0.01806641	0.99847412
24875373	0.00457764	-0.01794434	0.99932861
24875393	0.00335693	-0.01788330	0.99884033
24875413	0.00378418	-0.01800537	0.99829102
24875433	0.00329590	-0.01782227	0.99835205
24875453	0.00427246	-0.01757813	0.99725342
24875473	0.00469971	-0.01855469	0.99877930
24875493	0.00402832	-0.01806641	0.99768066
24875513	0.00341797	-0.01824951	0.99847412
24875533	0.00323486	-0.01757813	0.99700928
24875553	0.00366211	-0.01776123	0.99920654
24875573	0.00408936	-0.01812744	0.99841309
24875593	0.00372314	-0.01800537	0.99713135
24875613	0.00390625	-0.01824951	0.99920654
24875633	0.00378418	-0.01843262	0.99804688
24875653	0.00451660	-0.01806641	0.99743652
24875673	0.00396729	-0.01721191	0.99841309
24875693	0.00463867	-0.01794434	0.99829102
24875713	0.00433350	-0.01751709	0.99847412
24875733	0.00354004	-0.01757813	0.99694824
24875753	0.00390625	-0.01751709	0.99786377
24875773	0.00341797	-0.01794434	0.99743652
24875793	0.00415039	-0.01806641	0.99932861
24875813	0.00469971	-0.01873779	0.99835205
24875833	0.00360107	-0.01824951	0.99707031
24875853	0.00482178	-0.01812744	0.99792480
24875873	0.00457764	-0.01763916	0.99920654
24875893	0.00469971	-0.01690674	0.99896240
24875913	0.00286865	-0.01873779	0.99804688
24875933	0.00366211	-0.01873779	0.99822998
24875953	0.00451660	-0.01776123	0.99884033
24875973	0.00341797	-0.01757813	0.99896240
24875993	0.00408936	-0.01849365	0.99847412
24876013	0.00378418	-0.01812744	0.99700928
24876033	0.00451660	-0.01855469	0.99761963
24876053	0.00408936	-0.01794434	0.99804688
24876073	0.00451660	-0.01776123	0.99957275
24876093	0.00451660	-0.01812744	0.99841309
24876113	0.00378418	-0.01861572	0.99688721
24876133	0.00378418	-0.01770020	0.99731445
24876153	0.00433350	-0.01745605	0.99938965
24876173	0.00445557	-0.01831055	0.99829102
24876193	0.00354004	-0.01776123	0.99847412
24876213	0.00347900	-0.01794434	0.99902344
24876233	0.00384521	-0.01867676	0.99700928
24876253	0.00384521	-0.01757813	0.99896240
24876273	0.00415039	-0.01806641	0.99902344
24876293	0.00360107	-0.01763916	0.99694824
24876313	0.00482178	-0.01794434	0.99768066
24876333	0.00482178	-0.01898193	0.99633789
24876353	0.00360107	-0.01831055	0.99798584
24876373	0.00469971	-0.01708984	0.99859619
24876393	0.00286865	-0.01770020	0.99755859
24876413	0.00384521	-0.01885986	0.99957275
24876433	0.00427246	-0.01879883	0.99670410
24876453	0.00372314	-0.01763916	0.99798584
24876473	0.00512695	-0.01770020	0.99652100
24876493	0.00360107	-0.01788330	0.99786377
24876513	0.00390625	-0.01776123	0.99719238
24876533	0.00311279	-0.01892090	0.99792480
24876553	0.00366211	-0.01745605	0.99829102
24876573	0.00378418	-0.01757813	0.99676514
24876593	0.00378418	-0.01788330	0.99755859
24876613	0.00402832	-0.01885986	0.99877930
24876633	0.00415039	-0.01837158	0.99981689
24876653	0.00408936	-0.01763916	0.99792480
24876673	0.00402832	-0.01837158	0.99810791
24876693	0.00469971	-0.01837158	0.99780273
24876713	0.00469971	-0.01818848	0.99884033
24876733	0.00366211	-0.01879883	0.99957275
24876753	0.00421143	-0.01831055	0.99810791
24876773	0.00372314	-0.01788330	0.99719238
24876793	0.00372314	-0.01770020	0.99841309
24876813	0.00457764	-0.01916504	0.99822998
24876833	0.00476074	-0.01806641	0.99938965
24876853	0.00402832	-0.01770020	0.99847412
24876873	0.00329590	-0.01812744	0.99841309
24876893	0.00384521	-0.01843262	0.99865723
24876913	0.00372314	-0.01855469	0.99865723
24876933	0.00384521	-0.01812744	0.99859619
24876953	0.00537109	-0.01770020	0.99780273
24876973	0.00366211	-0.01757813	0.99841309
24876993	0.00439453	-0.01898193	0.99761963
24877013	0.00354004	-0.01898193	0.99768066
24877033	0.00384521	-0.01788330	0.99865723
24877053	0.00402832	-0.01776123	0.99877930
24877073	0.00463867	-0.01812744	0.99865723
24877093	0.00427246	-0.01763916	0.99737549
24877113	0.00378418	-0.01818848	0.99792480
24877133	0.00463867	-0.01861572	0.99859619
24877153	0.00384521	-0.01763916	0.99786377
24877173	0.00360107	-0.01806641	0.99792480
24877193	0.00360107	-0.01831055	0.99768066
24877213	0.00329590	-0.01800537	0.99804688
24877233	0.00439453	-0.01794434	0.99835205
24877253	0.00354004	-0.01782227	0.99841309
24877273	0.00457764	-0.01812744	0.99761963
24877293	0.00384521	-0.01843262	0.99621582
24877313	0.00402832	-0.01818848	0.99841309
24877333	0.00451660	-0.01800537	0.99835205
24877353	0.00372314	-0.01776123	0.99822998
24877373	0.00396729	-0.01745605	0.99829102
24877393	0.00347900	-0.01776123	0.99719238
24877413	0.00396729	-0.01788330	0.99804688
24877433	0.00402832	-0.01733398	0.99719238
24877453	0.00402832	-0.01849365	0.99847412
24877473	0.00317383	-0.01867676	0.99853516
24877493	0.00390625	-0.01892090	0.99780273
24877513	0.00488281	-0.01885986	0.99755859
24877533	0.00360107	-0.01843262	0.99890137
24877553	0.00396729	-0.01788330	0.99853516
24877573	0.00378418	-0.01739502	0.99932861
24877593	0.00408936	-0.01861572	0.99774170
24877613	0.00305176	-0.01849365	0.99859619
24877633	0.00317383	-0.01867676	0.99847412
24877653	0.00384521	-0.01782227	0.99707031
24877673	0.00469971	-0.01800537	0.99737549
24877693	0.00506592	-0.01940918	0.99743652
24877713	0.00555420	-0.01843262	0.99780273
24877733	0.00451660	-0.01800537	0.99865723
24877753	0.00482178	-0.01818848	0.99768066
24877773	0.00421143	-0.01782227	0.99707031
24877793	0.00421143	-0.01934814	0.99682617
24877813	0.00354004	-0.01824951	0.99792480
24877833	0.00396729	-0.01788330	0.99822998
24877853	0.00457764	-0.01788330	0.99755859
24877873	0.00347900	-0.01837158	0.99902344
24877893	0.00384521	-0.01885986	0.99847412
24877913	0.00329590	-0.01776123	0.99926758
24877933	0.00396729	-0.01806641	0.99914551
24877953	0.00366211	-0.01745605	0.99822998
24877973	0.00372314	-0.01800537	0.99847412
24877993	0.00469971	-0.01910400	0.99865723
24878013	0.00378418	-0.01867676	0.99908447
24878033	0.00427246	-0.01849365	0.99810791
24878053	0.00415039	-0.01745605	0.99847412
24878073	0.00354004	-0.01794434	0.99816895
24878093	0.00445557	-0.01806641	0.99969482
24878113	0.00354004	-0.01873779	0.99719238
24878133	0.00421143	-0.01892090	0.99822998
24878153	0.00433350	-0.01788330	0.99908447
24878173	0.00482178	-0.01794434	0.99871826
24878193	0.00421143	-0.01794434	1.00048828
24878213	0.00335693	-0.01757813	0.99792480
24878233	0.00494385	-0.01770020	0.99938965
24878253	0.00354004	-0.01824951	0.99810791
24878273	0.00396729	-0.01806641	0.99829102
24878293	0.00292969	-0.01855469	0.99920654
24878313	0.00421143	-0.01770020	0.99798584
24878333	0.00445557	-0.01824951	0.99774170
24878353	0.00329590	-0.01751709	0.99865723
24878373	0.00421143	-0.01788330	0.99853516
24878393	0.00378418	-0.01837158	0.99835205
24878413	0.00439453	-0.01782227	0.99877930
24878433	0.00360107	-0.01855469	0.99749756
24878453	0.00384521	-0.01812744	0.99890137
24878473	0.00408936	-0.01806641	0.99865723
24878493	0.00415039	-0.01812744	0.99896240
24878513	0.00476074	-0.01818848	0.99786377
24878533	0.00415039	-0.01824951	0.99725342
24878553	0.00427246	-0.01751709	0.99902344
24878573	0.00341797	-0.01745605	0.99835205
24878593	0.00427246	-0.01800537	0.99816895
24878613	0.00433350	-0.01800537	0.99914551
24878633	0.00378418	-0.01806641	0.99835205
24878653	0.00408936	-0.01837158	0.99890137
24878673	0.00463867	-0.01763916	0.99847412
24878693	0.00415039	-0.01831055	0.99865723
24878713	0.00378418	-0.01855469	0.99707031
24878733	0.00292969	-0.01831055	0.99871826
24878753	0.00433350	-0.01770020	0.99719238
24878773	0.00378418	-0.01794434	0.99835205
24878793	0.00378418	-0.01770020	0.99853516
24878813	0.00427246	-0.01800537	0.99926758
24878833	0.00378418	-0.01800537	0.99847412
24878853	0.00402832	-0.01861572	0.99981689
24878873	0.00238037	-0.01831055	0.99932861
24878893	0.00415039	-0.01812744	0.99969482
24878913	0.00384521	-0.01806641	0.99810791
24878933	0.00408936	-0.01788330	0.99896240
24878953	0.00341797	-0.01800537	0.99798584
24878973	0.00354004	-0.01800537	0.99914551
24878993	0.00469971	-0.01745605	0.99859619
24879013	0.00366211	-0.01788330	0.99951172
24879033	0.00402832	-0.01800537	0.99871826
24879053	0.00390625	-0.01843262	0.99749756
24879073	0.00390625	-0.01824951	0.99780273
24879093	0.00360107	-0.01885986	0.99798584
24879113	0.00372314	-0.01806641	0.99761963
24879133	0.00451660	-0.01794434	0.99780273
24879153	0.00280762	-0.01831055	0.99670410
24879173	0.00427246	-0.01806641	0.99810791
24879193	0.00317383	-0.01782227	0.99914551
24879213	0.00384521	-0.01757813	0.99822998
24879233	0.00476074	-0.01812744	0.99890137
24879253	0.00408936	-0.01843262	0.99768066
24879273	0.00305176	-0.01800537	0.99896240
24879293	0.00396729	-0.01757813	0.99816895
24879313	0.00372314	-0.01849365	0.99871826
24879333	0.00469971	-0.01794434	0.99761963
24879353	0.00378418	-0.01843262	1.00006104
24879373	0.00408936	-0.01733398	0.99798584
24879393	0.00354004	-0.01855469	0.99792480
24879413	0.00445557	-0.01824951	0.99914551
24879433	0.00347900	-0.01788330	0.99645996
24879453	0.00537109	-0.01922607	1.00006104
24879473	0.00445557	-0.01824951	0.99829102
24879493	0.00384521	-0.01763916	0.99804688
24879513	0.00469971	-0.01831055	0.99798584
24879533	0.00372314	-0.01855469	0.99884033
24879553	0.00524902	-0.01763916	1.00000000
24879573	0.00384521	-0.01873779	0.99798584
24879593	0.00347900	-0.01782227	0.99792480
24879613	0.00451660	-0.01800537	0.99810791
24879633	0.00354004	-0.01806641	0.99877930
24879653	0.00476074	-0.01855469	0.99957275
24879673	0.00360107	-0.01751709	0.99865723
24879693	0.00439453	-0.01824951	0.99847412
24879713	0.00378418	-0.01849365	0.99835205
24879733	0.00372314	-0.01806641	0.99829102
24879753	0.00408936	-0.01892090	0.99957275
24879773	0.00390625	-0.01776123	0.99884033
24879793	0.00402832	-0.01989746	0.99871826
24879813	0.00433350	-0.01770020	0.99890137
24879833	0.00341797	-0.01837158	0.99786377
24879853	0.00390625	-0.01776123	0.99853516
24879873	0.00323486	-0.01782227	0.99841309
24879893	0.00372314	-0.01837158	0.99902344
24879913	0.00384521	-0.01831055	0.99890137
24879933	0.00372314	-0.01812744	0.99932861
24879953	0.00366211	-0.01873779	0.99908447
24879973	0.00402832	-0.01867676	0.99829102
24879993	0.00427246	-0.01818848	0.99822998
24880013	0.00390625	-0.01879883	0.99780273
24880033	0.00500488	-0.01794434	0.99877930
24880053	0.00311279	-0.01763916	0.99786377
24880073	0.00378418	-0.01837158	0.99822998
24880093	0.00396729	-0.01806641	0.99902344
24880113	0.00311279	-0.01776123	0.99810791
24880133	0.00463867	-0.01794434	0.99865723
24880153	0.00347900	-0.01812744	0.99853516
24880173	0.00408936	-0.01824951	0.99932861
24880193	0.00317383	-0.01837158	0.99865723
24880213	0.00225830	-0.01806641	0.99835205
24880233	0.00494385	-0.01812744	0.99896240
24880253	0.00341797	-0.01843262	0.99932861
24880273	0.00457764	-0.01824951	0.99945068
24880293	0.00341797	-0.01831055	0.99877930
24880313	0.00341797	-0.01831055	0.99810791
24880333	0.00317383	-0.01812744	0.99890137
24880353	0.00402832	-0.01818848	0.99829102
24880373	0.00506592	-0.01727295	0.99890137
24880393	0.00341797	-0.01831055	0.99792480
24880413	0.00439453	-0.01806641	0.99920654
24880433	0.00305176	-0.01812744	0.99749756
24880453	0.00360107	-0.01794434	0.99859619
24880473	0.00518799	-0.01776123	0.99841309
24880493	0.00390625	-0.01788330	0.99853516
24880513	0.00408936	-0.01843262	0.99792480
24880533	0.00378418	-0.01794434	0.99847412
24880553	0.00439453	-0.01788330	0.99890137
24880573	0.00329590	-0.01751709	0.99877930
24880593	0.00390625	-0.01812744	0.99981689
24880613	0.00427246	-0.01788330	0.99792480
24880633	0.00347900	-0.01751709	0.99847412
24880653	0.00335693	-0.01782227	0.99890137
24880673	0.00378418	-0.01776123	0.99853516
24880693	0.00396729	-0.01837158	0.99871826
24880713	0.00384521	-0.01812744	0.99774170
24880733	0.00396729	-0.01812744	0.99835205
24880753	0.00402832	-0.01843262	0.99908447
24880773	0.00354004	-0.01788330	0.99847412
24880793	0.00451660	-0.01812744	0.99865723
24880813	0.00476074	-0.01873779	0.99871826
24880833	0.00335693	-0.01788330	0.99841309
24880853	0.00445557	-0.01831055	0.99822998
24880873	0.00360107	-0.01824951	0.99865723
24880893	0.00402832	-0.01849365	0.99871826
24880913	0.00415039	-0.01837158	0.99865723
24880933	0.00421143	-0.01861572	0.99871826
24880953	0.00421143	-0.01824951	0.99798584
24880973	0.00408936	-0.01763916	0.99865723
24880993	0.00482178	-0.01800537	0.99798584
24881013	0.00286865	-0.01831055	0.99804688
24881033	0.00445557	-0.01782227	0.99829102
24881053	0.00408936	-0.01800537	0.99761963
24881073	0.00292969	-0.01782227	0.99816895
24881093	0.00286865	-0.01739502	0.99768066
24881113	0.00354004	-0.01721191	0.99792480
24881133	0.00396729	-0.01763916	0.99847412
24881153	0.00445557	-0.01702881	0.99804688
24881173	0.00372314	-0.01837158	0.99810791
24881193	0.00323486	-0.01879883	0.99829102
24881213	0.00372314	-0.01861572	0.99896240
24881233	0.00469971	-0.01788330	0.99816895
24881253	0.00299072	-0.01818848	0.99829102
24881273	0.00469971	-0.01751709	0.99816895
24881293	0.00347900	-0.01867676	0.99877930
24881313	0.00378418	-0.01818848	0.99774170
24881333	0.00390625	-0.01715088	0.99804688
24881353	0.00390625	-0.01794434	0.99761963
24881373	0.00445557	-0.01757813	0.99865723
24881393	0.00341797	-0.01855469	0.99847412
24881413	0.00433350	-0.01818848	0.99786377
24881433	0.00415039	-0.01745605	0.99713135
24881453	0.00402832	-0.01763916	0.99774170
24881473	0.00433350	-0.01806641	0.99804688
24881493	0.00390625	-0.01867676	0.99865723
24881513	0.00354004	-0.01757813	0.99847412
24881533	0.00378418	-0.01715088	0.99847412
24881553	0.00439453	-0.01806641	0.99847412
24881573	0.00408936	-0.01824951	0.99877930
24881593	0.00335693	-0.01843262	0.99896240
24881613	0.00366211	-0.01806641	0.99774170
24881633	0.00469971	-0.01739502	0.99798584
24881653	0.00451660	-0.01818848	0.99822998
24881673	0.00360107	-0.01867676	0.99737549
24881693	0.00372314	-0.01776123	0.99804688
24881713	0.00347900	-0.01739502	0.99822998
24881733	0.00421143	-0.01818848	0.99761963
24881753	0.00415039	-0.01757813	0.99884033
24881773	0.00335693	-0.01818848	0.99969482
24881793	0.00408936	-0.01818848	0.99871826
24881813	0.00360107	-0.01861572	0.99713135
24881833	0.00360107	-0.01806641	0.99902344
24881853	0.00427246	-0.01782227	0.99792480
24881873	0.00372314	-0.01788330	0.99847412
24881893	0.00445557	-0.01837158	0.99694824
24881913	0.00402832	-0.01745605	0.99676514
24881933	0.00366211	-0.01776123	0.99884033
24881953	0.00402832	-0.01806641	0.99829102
24881973	0.00378418	-0.01806641	0.99884033
24881993	0.00378418	-0.01818848	0.99841309
24882013	0.00323486	-0.01800537	0.99847412
24882033	0.00390625	-0.01788330	0.99835205
24882053	0.00415039	-0.01812744	0.99786377
24882073	0.00378418	-0.01757813	0.99847412
24882093	0.00372314	-0.01757813	0.99847412
24882113	0.00427246	-0.01794434	0.99859619
24882133	0.00366211	-0.01745605	0.99810791
24882153	0.00354004	-0.01831055	0.99871826
24882173	0.00421143	-0.01776123	0.99816895
24882193	0.00354004	-0.01770020	0.99896240
24882213	0.00457764	-0.01812744	0.99768066
24882233	0.00463867	-0.01879883	0.99938965
24882253	0.00372314	-0.01788330	0.99847412
24882273	0.00396729	-0.01812744	0.99816895
24882293	0.00378418	-0.01800537	0.99774170
24882313	0.00396729	-0.01776123	0.99798584
24882333	0.00366211	-0.01776123	0.99877930
24882353	0.00299072	-0.01727295	0.99835205
24882373	0.00408936	-0.01879883	0.99792480
24882393	0.00323486	-0.01770020	0.99975586
24882413	0.00396729	-0.01800537	0.99932861
24882433	0.00396729	-0.01782227	0.99798584
24882453	0.00390625	-0.01721191	0.99816895
24882473	0.00451660	-0.01831055	0.99780273
24882493	0.00329590	-0.01800537	0.99890137
24882513	0.00421143	-0.01721191	0.99835205
24882533	0.00292969	-0.01776123	0.99945068
24882553	0.00378418	-0.01751709	0.99957275
24882573	0.00433350	-0.01855469	0.99945068
24882593	0.00415039	-0.01855469	0.99914551
24882613	0.00384521	-0.01763916	0.99810791
24882633	0.00341797	-0.01788330	0.99945068
24882653	0.00384521	-0.01770020	0.99841309
24882673	0.00341797	-0.01873779	0.99792480
24882693	0.00323486	-0.01806641	0.99859619
24882713	0.00384521	-0.01776123	0.99780273
24882733	0.00305176	-0.01794434	0.99896240
24882753	0.00457764	-0.01708984	0.99835205
24882773	0.00354004	-0.01818848	0.99792480
24882793	0.00396729	-0.01812744	0.99829102
24882813	0.00360107	-0.01770020	0.99945068
24882833	0.00372314	-0.01733398	0.99829102
24882853	0.00390625	-0.01794434	0.99810791
24882873	0.00384521	-0.01782227	0.99890137
24882893	0.00415039	-0.01721191	0.99822998
24882913	0.00335693	-0.01733398	0.99932861
24882933	0.00262451	-0.01715088	0.99890137
24882953	0.00415039	-0.01745605	0.99835205
24882973	0.00433350	-0.01782227	0.99743652
24882993	0.00372314	-0.01849365	0.99902344
24883013	0.00415039	-0.01806641	0.99969482
24883033	0.00463867	-0.01788330	0.99926758
24883053	0.00360107	-0.01800537	0.99884033
24883073	0.00439453	-0.01861572	0.99810791
24883093	0.00378418	-0.01818848	1.00012207
24883113	0.00329590	-0.01800537	0.99822998
24883133	0.00384521	-0.01782227	0.99786377
24883153	0.00372314	-0.01776123	0.99829102
24883173	0.00488281	-0.01934814	0.99682617
24883193	0.00354004	-0.01928711	0.99908447
24883213	0.00415039	-0.01788330	0.99853516
24883233	0.00433350	-0.01818848	0.99768066
24883253	0.00323486	-0.01818848	0.99896240
24883273	0.00469971	-0.01849365	0.99719238
