1011213	0.00311279	-0.01788330	0.99792480
1011233	0.00238037	-0.01751709	0.99835205
1011253	0.00347900	-0.01715088	0.99774170
1011273	0.00531006	-0.01727295	0.99926758
1011293	0.00573730	-0.01800537	0.99780273
1011313	0.00311279	-0.01794434	0.99847412
1011333	0.00262451	-0.01684570	0.99768066
1011353	0.00311279	-0.01806641	0.99780273
1011373	0.00531006	-0.01806641	0.99884033
1011393	0.00646973	-0.01800537	0.99816895
1011413	0.00476074	-0.01782227	0.99810791
1011433	0.00256348	-0.01770020	0.99774170
1011453	0.00213623	-0.01739502	0.99884033
1011473	0.00469971	-0.01818848	0.99902344
1011493	0.00494385	-0.01794434	0.99755859
1011513	0.00524902	-0.01690674	0.99914551
1011533	0.00366211	-0.01782227	0.99798584
1011553	0.00207520	-0.01818848	0.99749756
1011573	0.00482178	-0.01788330	0.99951172
1011593	0.00512695	-0.01818848	0.99822998
1011613	0.00616455	-0.01696777	0.99896240
1011633	0.00323486	-0.01812744	0.99786377
1011653	0.00170898	-0.01745605	0.99835205
1011673	0.00274658	-0.01843262	0.99719238
1011693	0.00506592	-0.01788330	0.99859619
1011713	0.00561523	-0.01733398	0.99945068
1011733	0.00329590	-0.01757813	0.99743652
1011753	0.00128174	-0.01782227	0.99841309
1011773	0.00244141	-0.01788330	0.99780273
1011793	0.00524902	-0.01837158	0.99816895
1011813	0.00610352	-0.01727295	0.99865723
1011833	0.00445557	-0.01727295	0.99810791
1011853	0.00231934	-0.01782227	0.99908447
1011873	0.00225830	-0.01837158	0.99652100
1011893	0.00408936	-0.01879883	0.99792480
1011913	0.00616455	-0.01690674	0.99914551
1011933	0.00500488	-0.01733398	0.99920654
1011953	0.00396729	-0.01751709	0.99884033
1011973	0.00189209	-0.01806641	0.99786377
1011993	0.00433350	-0.01855469	0.99761963
1012013	0.00616455	-0.01788330	0.99932861
1012033	0.00500488	-0.01794434	1.00000000
1012053	0.00335693	-0.01721191	0.99871826
1012073	0.00152588	-0.01855469	0.99774170
1012093	0.00360107	-0.01922607	0.99841309
1012113	0.00598145	-0.01666260	0.99822998
1012133	0.00646973	-0.01733398	0.99981689
1012153	0.00439453	-0.01763916	0.99798584
1012173	0.00152588	-0.01818848	0.99780273
1012193	0.00305176	-0.01947021	0.99908447
1012213	0.00537109	-0.01788330	0.99884033
1012233	0.00628662	-0.01654053	0.99920654
1012253	0.00476074	-0.01770020	0.99786377
1012273	0.00238037	-0.01837158	0.99780273
1012293	0.00225830	-0.01885986	0.99884033
1012313	0.00463867	-0.01776123	0.99847412
1012333	0.00573730	-0.01733398	0.99853516
1012353	0.00439453	-0.01788330	0.99816895
1012373	0.00317383	-0.01806641	0.99835205
1012393	0.00207520	-0.01873779	0.99859619
1012413	0.00317383	-0.01739502	0.99853516
1012433	0.00585938	-0.01715088	0.99816895
1012453	0.00524902	-0.01757813	0.99829102
1012473	0.00396729	-0.01812744	0.99987793
1012493	0.00225830	-0.01898193	0.99945068
1012513	0.00305176	-0.01727295	0.99798584
1012533	0.00463867	-0.01739502	0.99737549
1012553	0.00488281	-0.01751709	0.99938965
1012573	0.00494385	-0.01800537	0.99847412
1012593	0.00292969	-0.01800537	0.99725342
1012613	0.00305176	-0.01745605	0.99865723
1012633	0.00384521	-0.01770020	0.99926758
1012653	0.00518799	-0.01757813	0.99865723
1012673	0.00476074	-0.01757813	0.99786377
1012693	0.00231934	-0.01782227	0.99829102
1012713	0.00274658	-0.01788330	0.99688721
1012733	0.00280762	-0.01715088	0.99798584
1012753	0.00518799	-0.01818848	0.99932861
1012773	0.00524902	-0.01782227	0.99871826
1012793	0.00317383	-0.01782227	0.99810791
1012813	0.00280762	-0.01776123	0.99829102
1012833	0.00286865	-0.01745605	0.99859619
1012853	0.00518799	-0.01684570	0.99890137
1012873	0.00585938	-0.01770020	0.99725342
1012893	0.00463867	-0.01812744	0.99835205
1012913	0.00213623	-0.01757813	0.99841309
1012933	0.00231934	-0.01782227	0.99829102
1012953	0.00543213	-0.01739502	0.99865723
1012973	0.00506592	-0.01770020	0.99816895
1012993	0.00476074	-0.01782227	0.99920654
1013013	0.00335693	-0.01843262	0.99774170
1013033	0.00292969	-0.01708984	0.99847412
1013053	0.00451660	-0.01672363	0.99969482
1013073	0.00506592	-0.01751709	0.99853516
1013093	0.00494385	-0.01818848	0.99987793
1013113	0.00231934	-0.01806641	0.99792480
1013133	0.00323486	-0.01660156	0.99810791
1013153	0.00421143	-0.01721191	0.99865723
1013173	0.00524902	-0.01721191	0.99853516
1013193	0.00579834	-0.01757813	0.99822998
1013213	0.00244141	-0.01770020	0.99652100
1013233	0.00311279	-0.01733398	0.99884033
1013253	0.00378418	-0.01788330	0.99743652
1013273	0.00518799	-0.01788330	0.99768066
1013293	0.00567627	-0.01831055	0.99853516
1013313	0.00372314	-0.01831055	0.99871826
1013333	0.00335693	-0.01776123	0.99822998
1013353	0.00354004	-0.01788330	0.99908447
1013373	0.00543213	-0.01782227	0.99804688
1013393	0.00567627	-0.01806641	0.99829102
1013413	0.00384521	-0.01782227	0.99786377
1013433	0.00384521	-0.01678467	0.99652100
1013453	0.00256348	-0.01818848	0.99774170
1013473	0.00457764	-0.01843262	0.99969482
1013493	0.00415039	-0.01855469	0.99865723
1013513	0.00439453	-0.01678467	0.99835205
1013533	0.00415039	-0.01751709	0.99786377
1013553	0.00305176	-0.01849365	0.99737549
1013573	0.00390625	-0.01739502	0.99877930
1013593	0.00323486	-0.01733398	0.99829102
1013613	0.00494385	-0.01715088	0.99914551
1013633	0.00390625	-0.01684570	0.99822998
1013653	0.00305176	-0.01788330	0.99987793
1013673	0.00433350	-0.01763916	0.99786377
1013693	0.00347900	-0.01794434	0.99908447
1013713	0.00476074	-0.01690674	0.99859619
1013733	0.00421143	-0.01727295	0.99780273
1013753	0.00366211	-0.01721191	0.99914551
1013773	0.00415039	-0.01824951	0.99633789
1013793	0.00463867	-0.01806641	0.99945068
1013813	0.00555420	-0.01678467	0.99859619
1013833	0.00457764	-0.01721191	0.99780273
1013853	0.00402832	-0.01715088	0.99975586
1013873	0.00311279	-0.01843262	0.99737549
1013893	0.00427246	-0.01794434	0.99951172
1013913	0.00573730	-0.01733398	0.99798584
1013933	0.00408936	-0.01727295	0.99951172
1013953	0.00433350	-0.01776123	0.99938965
1013973	0.00341797	-0.01831055	0.99694824
1013993	0.00354004	-0.01794434	0.99877930
1014013	0.00476074	-0.01824951	0.99676514
1014033	0.00421143	-0.01684570	0.99829102
1014053	0.00341797	-0.01721191	0.99731445
1014073	0.00366211	-0.01745605	0.99725342
1014093	0.00451660	-0.01831055	0.99859619
1014113	0.00421143	-0.01794434	0.99707031
1014133	0.00518799	-0.01733398	0.99981689
1014153	0.00451660	-0.01770020	0.99816895
1014173	0.00317383	-0.01770020	0.99804688
1014193	0.00274658	-0.01843262	0.99841309
1014213	0.00402832	-0.01763916	0.99798584
1014233	0.00518799	-0.01672363	0.99829102
1014253	0.00427246	-0.01739502	0.99700928
1014273	0.00390625	-0.01757813	0.99835205
1014293	0.00323486	-0.01818848	0.99761963
1014313	0.00433350	-0.01812744	0.99829102
1014333	0.00488281	-0.01696777	0.99633789
1014353	0.00457764	-0.01751709	0.99853516
1014373	0.00476074	-0.01776123	0.99822998
1014393	0.00250244	-0.01800537	0.99761963
1014413	0.00311279	-0.01812744	0.99700928
1014433	0.00427246	-0.01757813	0.99713135
1014453	0.00469971	-0.01660156	0.99774170
1014473	0.00415039	-0.01776123	0.99877930
1014493	0.00299072	-0.01782227	0.99694824
1014513	0.00390625	-0.01806641	0.99847412
1014533	0.00469971	-0.01721191	0.99780273
1014553	0.00439453	-0.01678467	0.99877930
1014573	0.00476074	-0.01800537	0.99847412
1014593	0.00274658	-0.01885986	0.99768066
1014613	0.00390625	-0.01812744	0.99847412
1014633	0.00360107	-0.01757813	0.99700928
1014653	0.00500488	-0.01611328	0.99847412
1014673	0.00531006	-0.01708984	0.99804688
1014693	0.00415039	-0.01782227	0.99871826
1014713	0.00360107	-0.01782227	0.99853516
1014733	0.00335693	-0.01824951	0.99865723
1014753	0.00488281	-0.01721191	0.99884033
1014773	0.00421143	-0.01666260	0.99829102
1014793	0.00262451	-0.01782227	0.99835205
1014813	0.00244141	-0.01782227	0.99816895
1014833	0.00341797	-0.01757813	0.99707031
1014853	0.00549316	-0.01715088	0.99835205
1014873	0.00469971	-0.01721191	0.99645996
1014893	0.00463867	-0.01788330	0.99841309
1014913	0.00384521	-0.01812744	0.99749756
1014933	0.00311279	-0.01849365	0.99761963
1014953	0.00463867	-0.01751709	0.99682617
1014973	0.00445557	-0.01757813	0.99694824
1014993	0.00408936	-0.01745605	0.99829102
1015013	0.00341797	-0.01843262	0.99761963
1015033	0.00360107	-0.01733398	0.99841309
1015053	0.00360107	-0.01605225	0.99774170
1015073	0.00573730	-0.01690674	0.99871826
1015093	0.00506592	-0.01837158	0.99810791
1015113	0.00390625	-0.01776123	0.99700928
1015133	0.00311279	-0.01629639	0.99822998
1015153	0.00439453	-0.01666260	0.99780273
1015173	0.00439453	-0.01696777	0.99798584
1015193	0.00561523	-0.01739502	0.99688721
1015213	0.00323486	-0.01776123	0.99621582
1015233	0.00384521	-0.01739502	0.99841309
1015253	0.00329590	-0.01702881	0.99798584
1015273	0.00463867	-0.01690674	0.99865723
1015293	0.00500488	-0.01776123	0.99743652
1015313	0.00494385	-0.01812744	0.99737549
1015333	0.00366211	-0.01739502	0.99835205
1015353	0.00323486	-0.01727295	0.99761963
1015373	0.00494385	-0.01715088	0.99902344
1015393	0.00433350	-0.01837158	0.99737549
1015413	0.00384521	-0.01867676	0.99786377
1015433	0.00292969	-0.01660156	0.99853516
1015453	0.00286865	-0.01647949	0.99707031
1015473	0.00451660	-0.01696777	0.99981689
1015493	0.00457764	-0.01794434	0.99713135
1015513	0.00396729	-0.01721191	0.99896240
1015533	0.00433350	-0.01788330	0.99792480
1015553	0.00292969	-0.01684570	0.99761963
1015573	0.00433350	-0.01763916	0.99884033
1015593	0.00372314	-0.01861572	0.99725342
1015613	0.00408936	-0.01824951	0.99737549
1015633	0.00439453	-0.01660156	0.99816895
1015653	0.00323486	-0.01708984	0.99822998
1015673	0.00360107	-0.01770020	0.99859619
1015693	0.00341797	-0.01855469	0.99914551
1015713	0.00506592	-0.01788330	0.99835205
1015733	0.00415039	-0.01684570	0.99804688
1015753	0.00457764	-0.01544189	0.99877930
1015773	0.00347900	-0.01776123	0.99841309
1015793	0.00457764	-0.01855469	0.99768066
1015813	0.00488281	-0.01861572	0.99804688
1015833	0.00402832	-0.01647949	0.99853516
1015853	0.00439453	-0.01708984	0.99884033
1015873	0.00311279	-0.01818848	0.99719238
1015893	0.00390625	-0.01861572	0.99835205
1015913	0.00549316	-0.01812744	0.99725342
1015933	0.00512695	-0.01727295	0.99810791
1015953	0.00433350	-0.01696777	0.99865723
1015973	0.00292969	-0.01794434	0.99694824
1015993	0.00390625	-0.01806641	0.99865723
1016013	0.00329590	-0.01763916	0.99810791
1016033	0.00439453	-0.01678467	0.99877930
1016053	0.00476074	-0.01696777	0.99792480
1016073	0.00280762	-0.01849365	0.99652100
1016093	0.00415039	-0.01824951	0.99896240
1016113	0.00408936	-0.01867676	0.99719238
1016133	0.00500488	-0.01660156	0.99932861
1016153	0.00543213	-0.01666260	0.99737549
1016173	0.00305176	-0.01763916	0.99859619
1016193	0.00360107	-0.01800537	0.99847412
1016213	0.00305176	-0.01702881	0.99676514
1016233	0.00476074	-0.01678467	0.99822998
1016253	0.00531006	-0.01690674	0.99755859
1016273	0.00384521	-0.01806641	0.99938965
1016293	0.00378418	-0.01770020	0.99822998
1016313	0.00341797	-0.01806641	0.99792480
1016333	0.00451660	-0.01739502	0.99792480
1016353	0.00427246	-0.01708984	0.99755859
1016373	0.00476074	-0.01702881	0.99896240
1016393	0.00402832	-0.01776123	0.99633789
1016413	0.00463867	-0.01776123	0.99798584
1016433	0.00433350	-0.01776123	0.99871826
1016453	0.00396729	-0.01654053	0.99688721
1016473	0.00421143	-0.01690674	0.99926758
1016493	0.00268555	-0.01782227	0.99725342
1016513	0.00366211	-0.01824951	0.99902344
1016533	0.00469971	-0.01812744	0.99682617
1016553	0.00506592	-0.01727295	0.99920654
1016573	0.00451660	-0.01733398	0.99957275
1016593	0.00354004	-0.01794434	0.99859619
1016613	0.00366211	-0.01818848	0.99853516
1016633	0.00329590	-0.01672363	0.99676514
1016653	0.00390625	-0.01635742	0.99847412
1016673	0.00512695	-0.01757813	0.99755859
1016693	0.00354004	-0.01788330	0.99945068
1016713	0.00347900	-0.01843262	0.99682617
1016733	0.00311279	-0.01770020	0.99810791
1016753	0.00500488	-0.01617432	0.99822998
1016773	0.00500488	-0.01721191	0.99835205
1016793	0.00469971	-0.01824951	0.99920654
1016813	0.00378418	-0.01849365	0.99707031
1016833	0.00390625	-0.01843262	0.99755859
1016853	0.00543213	-0.01660156	0.99957275
1016873	0.00292969	-0.01715088	0.99829102
1016893	0.00415039	-0.01757813	0.99969482
1016913	0.00354004	-0.01776123	0.99780273
1016933	0.00354004	-0.01708984	0.99768066
1016953	0.00476074	-0.01599121	0.99786377
1016973	0.00415039	-0.01733398	0.99743652
1016993	0.00482178	-0.01757813	0.99847412
1017013	0.00262451	-0.01806641	0.99694824
1017033	0.00341797	-0.01678467	0.99871826
1017053	0.00384521	-0.01635742	0.99780273
1017073	0.00378418	-0.01660156	0.99761963
1017093	0.00372314	-0.01739502	0.99859619
1017113	0.00292969	-0.01904297	0.99816895
1017133	0.00347900	-0.01745605	0.99859619
1017153	0.00360107	-0.01690674	0.99731445
1017173	0.00408936	-0.01660156	0.99890137
1017193	0.00408936	-0.01763916	0.99920654
1017213	0.00299072	-0.01745605	0.99804688
1017233	0.00286865	-0.01751709	0.99877930
1017253	0.00421143	-0.01721191	0.99682617
1017273	0.00543213	-0.01605225	0.99859619
1017293	0.00439453	-0.01763916	0.99621582
1017313	0.00341797	-0.01843262	0.99877930
1017333	0.00250244	-0.01849365	0.99761963
1017353	0.00274658	-0.01751709	0.99853516
1017373	0.00518799	-0.01696777	0.99871826
1017393	0.00500488	-0.01745605	0.99761963
1017413	0.00408936	-0.01751709	0.99975586
1017433	0.00256348	-0.01806641	0.99853516
1017453	0.00305176	-0.01715088	0.99688721
1017473	0.00427246	-0.01757813	0.99902344
1017493	0.00506592	-0.01782227	0.99810791
1017513	0.00573730	-0.01745605	0.99920654
1017533	0.00323486	-0.01776123	0.99755859
1017553	0.00317383	-0.01708984	0.99786377
1017573	0.00543213	-0.01770020	0.99865723
1017593	0.00463867	-0.01800537	0.99804688
1017613	0.00592041	-0.01892090	0.99877930
1017633	0.00335693	-0.01806641	0.99633789
1017653	0.00305176	-0.01666260	0.99816895
1017673	0.00476074	-0.01739502	0.99609375
1017693	0.00427246	-0.01770020	0.99957275
1017713	0.00488281	-0.01782227	0.99896240
1017733	0.00408936	-0.01776123	0.99822998
1017753	0.00372314	-0.01770020	0.99804688
1017773	0.00433350	-0.01867676	0.99639893
1017793	0.00396729	-0.01782227	0.99816895
1017813	0.00512695	-0.01782227	0.99896240
1017833	0.00347900	-0.01763916	0.99835205
1017853	0.00372314	-0.01770020	0.99707031
1017873	0.00378418	-0.01824951	0.99713135
1017893	0.00439453	-0.01776123	0.99877930
1017913	0.00531006	-0.01818848	0.99774170
1017933	0.00341797	-0.01739502	0.99926758
1017953	0.00390625	-0.01739502	0.99822998
1017973	0.00390625	-0.01855469	0.99835205
1017993	0.00451660	-0.01684570	0.99896240
1018013	0.00537109	-0.01861572	0.99847412
1018033	0.00512695	-0.01721191	0.99725342
1018053	0.00402832	-0.01721191	0.99865723
1018073	0.00262451	-0.01843262	0.99914551
1018093	0.00469971	-0.01721191	0.99853516
1018113	0.00341797	-0.01800537	0.99743652
1018133	0.00537109	-0.01757813	0.99871826
1018153	0.00482178	-0.01745605	0.99737549
1018173	0.00274658	-0.01806641	0.99975586
1018193	0.00360107	-0.01739502	0.99798584
1018213	0.00366211	-0.01770020	0.99841309
1018233	0.00585938	-0.01745605	0.99987793
1018253	0.00488281	-0.01745605	0.99737549
1018273	0.00360107	-0.01739502	0.99945068
1018293	0.00299072	-0.01757813	0.99908447
1018313	0.00366211	-0.01770020	0.99798584
1018333	0.00500488	-0.01757813	0.99804688
1018353	0.00476074	-0.01739502	0.99835205
1018373	0.00390625	-0.01727295	0.99914551
1018393	0.00311279	-0.01788330	0.99749756
1018413	0.00347900	-0.01751709	0.99926758
1018433	0.00463867	-0.01782227	0.99731445
1018453	0.00488281	-0.01800537	0.99926758
1018473	0.00463867	-0.01757813	0.99877930
1018493	0.00311279	-0.01727295	0.99798584
1018513	0.00372314	-0.01678467	0.99749756
1018533	0.00402832	-0.01751709	0.99804688
1018553	0.00524902	-0.01739502	0.99945068
1018573	0.00457764	-0.01751709	0.99829102
1018593	0.00268555	-0.01715088	0.99737549
1018613	0.00396729	-0.01715088	0.99670410
1018633	0.00469971	-0.01800537	0.99841309
1018653	0.00494385	-0.01654053	0.99969482
1018673	0.00482178	-0.01751709	0.99890137
1018693	0.00384521	-0.01715088	0.99774170
1018713	0.00329590	-0.01800537	0.99945068
1018733	0.00372314	-0.01721191	0.99737549
1018753	0.00476074	-0.01770020	0.99877930
1018773	0.00476074	-0.01757813	0.99847412
1018793	0.00433350	-0.01745605	0.99932861
1018813	0.00360107	-0.01782227	0.99822998
1018833	0.00354004	-0.01770020	0.99645996
1018853	0.00476074	-0.01721191	0.99871826
1018873	0.00396729	-0.01757813	0.99871826
1018893	0.00366211	-0.01727295	0.99908447
1018913	0.00341797	-0.01745605	0.99743652
1018933	0.00292969	-0.01763916	0.99603271
1018953	0.00543213	-0.01824951	0.99658203
1018973	0.00531006	-0.01794434	0.99829102
1018993	0.00561523	-0.01727295	0.99792480
1019013	0.00299072	-0.01721191	0.99804688
1019033	0.00317383	-0.01806641	0.99761963
1019053	0.00384521	-0.01788330	0.99798584
1019073	0.00567627	-0.01757813	0.99859619
1019093	0.00482178	-0.01831055	0.99877930
1019113	0.00360107	-0.01715088	0.99859619
1019133	0.00427246	-0.01745605	0.99688721
1019153	0.00372314	-0.01824951	0.99725342
1019173	0.00439453	-0.01739502	0.99871826
1019193	0.00463867	-0.01806641	0.99859619
1019213	0.00256348	-0.01818848	0.99908447
1019233	0.00421143	-0.01763916	0.99731445
1019253	0.00329590	-0.01806641	0.99804688
1019273	0.00531006	-0.01654053	1.00000000
1019293	0.00549316	-0.01727295	0.99761963
1019313	0.00378418	-0.01739502	0.99896240
1019333	0.00421143	-0.01843262	0.99786377
1019353	0.00390625	-0.01696777	0.99829102
1019373	0.00445557	-0.01708984	0.99768066
1019393	0.00457764	-0.01727295	0.99847412
1019413	0.00421143	-0.01739502	0.99975586
1019433	0.00421143	-0.01843262	0.99932861
1019453	0.00378418	-0.01757813	0.99969482
1019473	0.00372314	-0.01800537	0.99926758
1019493	0.00415039	-0.01763916	0.99792480
1019513	0.00439453	-0.01788330	0.99914551
1019533	0.00347900	-0.01776123	0.99871826
1019553	0.00360107	-0.01757813	0.99853516
1019573	0.00439453	-0.01782227	0.99786377
1019593	0.00402832	-0.01788330	0.99810791
1019613	0.00476074	-0.01672363	0.99871826
1019633	0.00323486	-0.01763916	0.99908447
1019653	0.00341797	-0.01745605	0.99969482
1019673	0.00384521	-0.01776123	0.99792480
1019693	0.00427246	-0.01647949	0.99877930
1019713	0.00518799	-0.01770020	0.99853516
1019733	0.00366211	-0.01782227	0.99847412
1019753	0.00360107	-0.01763916	0.99853516
1019773	0.00366211	-0.01800537	0.99859619
1019793	0.00482178	-0.01690674	0.99920654
1019813	0.00463867	-0.01727295	0.99877930
1019833	0.00335693	-0.01788330	0.99829102
1019853	0.00299072	-0.01861572	0.99896240
1019873	0.00341797	-0.01733398	0.99804688
1019893	0.00506592	-0.01690674	0.99938965
1019913	0.00494385	-0.01684570	0.99914551
1019933	0.00329590	-0.01776123	0.99780273
1019953	0.00268555	-0.01800537	0.99725342
