23647473	0.00305176	-0.01831055	0.99951172
23647493	0.00384521	-0.01745605	1.00000000
23647513	0.00457764	-0.01715088	0.99993896
23647533	0.00433350	-0.01770020	0.99957275
23647553	0.00469971	-0.01947021	1.00012207
23647573	0.00299072	-0.01824951	0.99938965
23647593	0.00311279	-0.01788330	0.99975586
23647613	0.00451660	-0.01800537	1.00006104
23647633	0.00433350	-0.01806641	1.00012207
23647653	0.00378418	-0.01934814	1.00097656
23647673	0.00329590	-0.01812744	0.99945068
23647693	0.00390625	-0.01794434	0.99981689
23647713	0.00372314	-0.01708984	0.99914551
23647733	0.00396729	-0.01782227	0.99908447
23647753	0.00408936	-0.01916504	1.00036621
23647773	0.00256348	-0.01800537	0.99908447
23647793	0.00445557	-0.01770020	0.99914551
23647813	0.00360107	-0.01745605	0.99877930
23647833	0.00427246	-0.01800537	0.99969482
23647853	0.00323486	-0.01824951	0.99969482
23647873	0.00305176	-0.01776123	1.00024414
23647893	0.00445557	-0.01757813	0.99957275
23647913	0.00341797	-0.01666260	0.99792480
23647933	0.00384521	-0.01800537	0.99938965
23647953	0.00378418	-0.01892090	0.99993896
23647973	0.00317383	-0.01849365	0.99975586
23647993	0.00378418	-0.01751709	0.99987793
23648013	0.00421143	-0.01647949	0.99884033
23648033	0.00433350	-0.01788330	0.99975586
23648053	0.00360107	-0.01867676	0.99871826
23648073	0.00396729	-0.01800537	1.00012207
23648093	0.00366211	-0.01672363	0.99926758
23648113	0.00354004	-0.01788330	0.99908447
23648133	0.00372314	-0.01745605	0.99871826
23648153	0.00323486	-0.01776123	0.99938965
23648173	0.00421143	-0.01757813	0.99981689
23648193	0.00415039	-0.01745605	0.99914551
23648213	0.00335693	-0.01776123	0.99835205
23648233	0.00341797	-0.01739502	0.99890137
23648253	0.00317383	-0.01782227	0.99981689
23648273	0.00396729	-0.01788330	0.99890137
23648293	0.00433350	-0.01763916	0.99908447
23648313	0.00451660	-0.01776123	0.99829102
23648333	0.00354004	-0.01763916	0.99926758
23648353	0.00451660	-0.01800537	0.99951172
23648373	0.00427246	-0.01843262	0.99914551
23648393	0.00335693	-0.01739502	0.99871826
23648413	0.00421143	-0.01818848	0.99853516
23648433	0.00335693	-0.01763916	0.99926758
23648453	0.00396729	-0.01904297	0.99908447
23648473	0.00396729	-0.01824951	0.99951172
23648493	0.00378418	-0.01818848	0.99884033
23648513	0.00451660	-0.01757813	0.99914551
23648533	0.00292969	-0.01794434	1.00000000
23648553	0.00494385	-0.01776123	0.99896240
23648573	0.00329590	-0.01800537	0.99847412
23648593	0.00421143	-0.01788330	0.99975586
23648613	0.00488281	-0.01782227	0.99780273
23648633	0.00445557	-0.01770020	0.99981689
23648653	0.00433350	-0.01843262	0.99951172
23648673	0.00360107	-0.01794434	0.99859619
23648693	0.00402832	-0.01727295	0.99926758
23648713	0.00378418	-0.01763916	0.99884033
23648733	0.00439453	-0.01855469	0.99884033
23648753	0.00476074	-0.01892090	0.99914551
23648773	0.00335693	-0.01818848	0.99859619
23648793	0.00366211	-0.01715088	0.99896240
23648813	0.00347900	-0.01800537	0.99755859
23648833	0.00384521	-0.01745605	0.99835205
23648853	0.00372314	-0.01843262	0.99908447
23648873	0.00305176	-0.01727295	0.99896240
23648893	0.00439453	-0.01873779	0.99859619
23648913	0.00378418	-0.01831055	0.99871826
23648933	0.00341797	-0.01763916	0.99841309
23648953	0.00305176	-0.01794434	0.99804688
23648973	0.00439453	-0.01757813	0.99871826
23648993	0.00402832	-0.01812744	0.99877930
23649013	0.00439453	-0.01794434	0.99945068
23649033	0.00433350	-0.01770020	0.99798584
23649053	0.00402832	-0.01873779	0.99804688
23649073	0.00512695	-0.01849365	0.99853516
23649093	0.00433350	-0.01745605	0.99902344
23649113	0.00451660	-0.01855469	1.00024414
23649133	0.00360107	-0.01794434	0.99981689
23649153	0.00433350	-0.01855469	0.99890137
23649173	0.00445557	-0.01867676	0.99902344
23649193	0.00384521	-0.01751709	0.99822998
23649213	0.00488281	-0.01770020	0.99981689
23649233	0.00360107	-0.01849365	0.99768066
23649253	0.00372314	-0.01837158	0.99902344
23649273	0.00439453	-0.01818848	0.99859619
23649293	0.00415039	-0.01770020	0.99932861
23649313	0.00347900	-0.01757813	0.99908447
23649333	0.00347900	-0.01818848	0.99835205
23649353	0.00421143	-0.01745605	0.99841309
23649373	0.00323486	-0.01776123	0.99719238
23649393	0.00378418	-0.01757813	0.99859619
23649413	0.00341797	-0.01763916	0.99810791
23649433	0.00347900	-0.01739502	0.99798584
23649453	0.00396729	-0.01831055	0.99737549
23649473	0.00378418	-0.01776123	0.99780273
23649493	0.00317383	-0.01757813	0.99969482
23649513	0.00433350	-0.01782227	0.99884033
23649533	0.00354004	-0.01788330	0.99810791
23649553	0.00469971	-0.01843262	0.99841309
23649573	0.00366211	-0.01855469	0.99798584
23649593	0.00402832	-0.01745605	0.99926758
23649613	0.00433350	-0.01733398	0.99920654
23649633	0.00335693	-0.01757813	0.99884033
23649653	0.00439453	-0.01861572	0.99975586
23649673	0.00329590	-0.01782227	0.99859619
23649693	0.00378418	-0.01770020	0.99884033
23649713	0.00372314	-0.01745605	0.99871826
23649733	0.00469971	-0.01721191	0.99877930
23649753	0.00408936	-0.01861572	0.99768066
23649773	0.00372314	-0.01855469	0.99780273
23649793	0.00402832	-0.01788330	0.99884033
23649813	0.00323486	-0.01794434	0.99743652
23649833	0.00402832	-0.01788330	0.99853516
23649853	0.00402832	-0.01861572	0.99743652
23649873	0.00415039	-0.01843262	0.99743652
23649893	0.00488281	-0.01763916	0.99829102
23649913	0.00347900	-0.01770020	0.99853516
23649933	0.00421143	-0.01831055	0.99829102
23649953	0.00396729	-0.01788330	0.99859619
23649973	0.00476074	-0.01867676	0.99774170
23649993	0.00384521	-0.01727295	0.99755859
23650013	0.00335693	-0.01788330	0.99865723
23650033	0.00396729	-0.01794434	0.99877930
23650053	0.00323486	-0.01776123	0.99859619
23650073	0.00408936	-0.01892090	0.99645996
23650093	0.00396729	-0.01751709	0.99932861
23650113	0.00335693	-0.01733398	0.99969482
23650133	0.00488281	-0.01757813	0.99822998
23650153	0.00347900	-0.01879883	0.99853516
23650173	0.00463867	-0.01776123	0.99700928
23650193	0.00305176	-0.01715088	0.99902344
23650213	0.00433350	-0.01806641	0.99841309
23650233	0.00311279	-0.01721191	0.99829102
23650253	0.00286865	-0.01824951	0.99841309
23650273	0.00524902	-0.01934814	0.99761963
23650293	0.00347900	-0.01788330	0.99859619
23650313	0.00500488	-0.01782227	0.99786377
23650333	0.00372314	-0.01788330	0.99835205
23650353	0.00402832	-0.01849365	0.99835205
23650373	0.00433350	-0.01898193	0.99884033
23650393	0.00347900	-0.01739502	0.99835205
23650413	0.00451660	-0.01763916	0.99932861
23650433	0.00280762	-0.01794434	0.99890137
23650453	0.00427246	-0.01867676	0.99719238
23650473	0.00384521	-0.01849365	0.99914551
23650493	0.00512695	-0.01739502	0.99761963
23650513	0.00457764	-0.01910400	0.99713135
23650533	0.00366211	-0.01788330	0.99908447
23650553	0.00427246	-0.01843262	0.99822998
23650573	0.00347900	-0.01867676	0.99938965
23650593	0.00427246	-0.01770020	0.99835205
23650613	0.00415039	-0.01837158	0.99841309
23650633	0.00378418	-0.01831055	0.99859619
23650653	0.00451660	-0.01892090	0.99822998
23650673	0.00415039	-0.01843262	0.99945068
23650693	0.00482178	-0.01751709	0.99737549
23650713	0.00421143	-0.01763916	0.99786377
23650733	0.00372314	-0.01867676	0.99902344
23650753	0.00408936	-0.01849365	0.99792480
23650773	0.00329590	-0.01806641	0.99835205
23650793	0.00372314	-0.01751709	0.99877930
23650813	0.00280762	-0.01745605	0.99725342
23650833	0.00427246	-0.01739502	0.99896240
23650853	0.00512695	-0.01776123	0.99865723
23650873	0.00390625	-0.01733398	0.99877930
23650893	0.00439453	-0.01776123	0.99798584
23650913	0.00451660	-0.01812744	0.99743652
23650933	0.00433350	-0.01782227	0.99896240
23650953	0.00433350	-0.01843262	0.99835205
23650973	0.00415039	-0.01721191	0.99835205
23650993	0.00299072	-0.01757813	0.99865723
23651013	0.00494385	-0.01733398	0.99908447
23651033	0.00378418	-0.01794434	0.99841309
23651053	0.00360107	-0.01770020	0.99633789
23651073	0.00482178	-0.01800537	0.99804688
23651093	0.00292969	-0.01818848	0.99804688
23651113	0.00372314	-0.01763916	0.99841309
23651133	0.00402832	-0.01837158	0.99719238
23651153	0.00378418	-0.01837158	0.99780273
23651173	0.00402832	-0.01849365	0.99853516
23651193	0.00286865	-0.01763916	0.99798584
23651213	0.00500488	-0.01788330	0.99859619
23651233	0.00415039	-0.01861572	0.99603271
23651253	0.00408936	-0.01812744	0.99768066
23651273	0.00476074	-0.01812744	0.99804688
23651293	0.00323486	-0.01782227	0.99816895
23651313	0.00390625	-0.01794434	0.99902344
23651333	0.00384521	-0.01788330	0.99780273
23651353	0.00341797	-0.01788330	0.99920654
23651373	0.00408936	-0.01873779	0.99731445
23651393	0.00408936	-0.01776123	0.99755859
23651413	0.00372314	-0.01824951	0.99896240
23651433	0.00451660	-0.01788330	0.99755859
23651453	0.00457764	-0.01818848	0.99945068
23651473	0.00372314	-0.01855469	0.99877930
23651493	0.00427246	-0.01831055	0.99877930
23651513	0.00390625	-0.01770020	0.99731445
23651533	0.00323486	-0.01910400	0.99670410
23651553	0.00457764	-0.01837158	0.99774170
23651573	0.00384521	-0.01776123	0.99902344
23651593	0.00469971	-0.01763916	0.99877930
23651613	0.00427246	-0.01776123	0.99768066
23651633	0.00415039	-0.01867676	0.99841309
23651653	0.00384521	-0.01849365	0.99853516
23651673	0.00360107	-0.01812744	0.99755859
23651693	0.00482178	-0.01843262	0.99780273
23651713	0.00396729	-0.01867676	0.99804688
23651733	0.00427246	-0.01855469	0.99792480
23651753	0.00445557	-0.01757813	0.99774170
23651773	0.00402832	-0.01770020	0.99908447
23651793	0.00433350	-0.01794434	0.99822998
23651813	0.00360107	-0.01727295	0.99768066
23651833	0.00433350	-0.01867676	0.99859619
23651853	0.00402832	-0.01782227	0.99865723
23651873	0.00378418	-0.01837158	0.99859619
23651893	0.00347900	-0.01812744	0.99768066
23651913	0.00378418	-0.01843262	0.99755859
23651933	0.00482178	-0.01855469	0.99951172
23651953	0.00482178	-0.01831055	0.99822998
23651973	0.00366211	-0.01788330	0.99822998
23651993	0.00427246	-0.01812744	0.99798584
23652013	0.00366211	-0.01812744	0.99932861
23652033	0.00445557	-0.01824951	0.99963379
23652053	0.00360107	-0.01812744	0.99792480
23652073	0.00476074	-0.01751709	0.99810791
23652093	0.00329590	-0.01812744	0.99774170
23652113	0.00372314	-0.01812744	0.99737549
23652133	0.00372314	-0.01800537	0.99829102
23652153	0.00427246	-0.01867676	0.99761963
23652173	0.00457764	-0.01855469	0.99871826
23652193	0.00396729	-0.01708984	0.99841309
23652213	0.00372314	-0.01763916	0.99645996
23652233	0.00396729	-0.01800537	0.99859619
23652253	0.00280762	-0.01849365	0.99841309
23652273	0.00415039	-0.01885986	0.99841309
23652293	0.00384521	-0.01721191	0.99731445
23652313	0.00421143	-0.01867676	0.99829102
23652333	0.00372314	-0.01812744	0.99713135
23652353	0.00335693	-0.01831055	0.99804688
23652373	0.00366211	-0.01757813	0.99871826
23652393	0.00415039	-0.01794434	0.99682617
23652413	0.00396729	-0.01806641	0.99810791
23652433	0.00421143	-0.01824951	0.99865723
23652453	0.00408936	-0.01849365	0.99877930
23652473	0.00390625	-0.01776123	0.99822998
23652493	0.00494385	-0.01818848	0.99639893
23652513	0.00396729	-0.01806641	0.99768066
23652533	0.00396729	-0.01788330	0.99853516
23652553	0.00384521	-0.01794434	0.99725342
23652573	0.00360107	-0.01782227	0.99768066
23652593	0.00488281	-0.01806641	0.99829102
23652613	0.00415039	-0.01776123	0.99761963
23652633	0.00427246	-0.01837158	0.99798584
23652653	0.00347900	-0.01782227	0.99700928
23652673	0.00311279	-0.01739502	0.99737549
23652693	0.00549316	-0.01800537	0.99768066
23652713	0.00360107	-0.01837158	0.99761963
23652733	0.00384521	-0.01763916	0.99761963
23652753	0.00335693	-0.01837158	0.99859619
23652773	0.00372314	-0.01782227	0.99786377
23652793	0.00531006	-0.01855469	0.99664307
23652813	0.00256348	-0.01855469	0.99780273
23652833	0.00457764	-0.01812744	0.99725342
23652853	0.00439453	-0.01824951	0.99725342
23652873	0.00390625	-0.01739502	0.99816895
23652893	0.00402832	-0.01818848	0.99633789
23652913	0.00335693	-0.01751709	0.99810791
23652933	0.00445557	-0.01788330	0.99835205
23652953	0.00360107	-0.01818848	0.99835205
23652973	0.00390625	-0.01776123	0.99871826
23652993	0.00402832	-0.01812744	0.99670410
23653013	0.00378418	-0.01800537	0.99829102
23653033	0.00494385	-0.01812744	0.99804688
23653053	0.00384521	-0.01831055	0.99774170
23653073	0.00427246	-0.01751709	0.99902344
23653093	0.00329590	-0.01910400	0.99743652
23653113	0.00451660	-0.01794434	0.99786377
23653133	0.00518799	-0.01788330	0.99841309
23653153	0.00341797	-0.01733398	0.99786377
23653173	0.00408936	-0.01782227	0.99804688
23653193	0.00347900	-0.01861572	0.99957275
23653213	0.00494385	-0.01763916	0.99914551
23653233	0.00390625	-0.01873779	0.99871826
23653253	0.00396729	-0.01879883	0.99786377
23653273	0.00457764	-0.01812744	0.99737549
23653293	0.00469971	-0.01788330	0.99890137
23653313	0.00433350	-0.01715088	0.99859619
23653333	0.00408936	-0.01757813	0.99798584
23653353	0.00415039	-0.01818848	0.99798584
23653373	0.00335693	-0.01800537	0.99749756
23653393	0.00415039	-0.01867676	0.99914551
23653413	0.00415039	-0.01812744	0.99725342
23653433	0.00354004	-0.01794434	0.99768066
23653453	0.00445557	-0.01782227	0.99743652
23653473	0.00408936	-0.01831055	0.99743652
23653493	0.00433350	-0.01776123	0.99951172
23653513	0.00506592	-0.01782227	0.99841309
23653533	0.00341797	-0.01818848	0.99871826
23653553	0.00469971	-0.01763916	0.99743652
23653573	0.00390625	-0.01770020	0.99865723
23653593	0.00433350	-0.01788330	0.99768066
23653613	0.00396729	-0.01788330	0.99755859
23653633	0.00396729	-0.01818848	0.99786377
23653653	0.00433350	-0.01885986	0.99743652
23653673	0.00280762	-0.01812744	0.99829102
23653693	0.00537109	-0.01837158	0.99914551
23653713	0.00354004	-0.01800537	0.99768066
23653733	0.00427246	-0.01800537	0.99877930
23653753	0.00372314	-0.01867676	0.99682617
23653773	0.00292969	-0.01831055	0.99822998
23653793	0.00408936	-0.01818848	0.99743652
23653813	0.00299072	-0.01849365	0.99853516
23653833	0.00421143	-0.01818848	0.99877930
23653853	0.00360107	-0.01824951	0.99713135
23653873	0.00360107	-0.01831055	0.99804688
23653893	0.00292969	-0.01818848	0.99719238
23653913	0.00341797	-0.01806641	0.99877930
23653933	0.00469971	-0.01898193	0.99859619
23653953	0.00384521	-0.01867676	0.99652100
23653973	0.00415039	-0.01806641	0.99865723
23653993	0.00463867	-0.01776123	0.99798584
23654013	0.00311279	-0.01782227	0.99853516
23654033	0.00396729	-0.01770020	0.99761963
23654053	0.00360107	-0.01824951	0.99725342
23654073	0.00463867	-0.01806641	0.99804688
23654093	0.00402832	-0.01849365	0.99700928
23654113	0.00439453	-0.01824951	0.99780273
23654133	0.00354004	-0.01788330	0.99835205
23654153	0.00396729	-0.01898193	0.99719238
23654173	0.00518799	-0.01818848	0.99749756
23654193	0.00384521	-0.01837158	0.99810791
23654213	0.00378418	-0.01794434	0.99902344
23654233	0.00408936	-0.01806641	0.99804688
23654253	0.00500488	-0.01855469	0.99670410
23654273	0.00457764	-0.01892090	0.99798584
23654293	0.00378418	-0.01776123	0.99755859
23654313	0.00402832	-0.01794434	0.99896240
23654333	0.00292969	-0.01770020	0.99755859
23654353	0.00500488	-0.01873779	0.99645996
23654373	0.00402832	-0.01837158	0.99816895
23654393	0.00354004	-0.01788330	0.99774170
23654413	0.00433350	-0.01757813	0.99743652
23654433	0.00323486	-0.01733398	0.99859619
23654453	0.00415039	-0.01824951	0.99639893
23654473	0.00396729	-0.01794434	0.99841309
23654493	0.00451660	-0.01824951	0.99804688
23654513	0.00445557	-0.01733398	0.99847412
23654533	0.00372314	-0.01800537	0.99719238
23654553	0.00415039	-0.01812744	0.99951172
23654573	0.00329590	-0.01763916	0.99859619
23654593	0.00390625	-0.01763916	0.99792480
23654613	0.00476074	-0.01812744	0.99804688
23654633	0.00354004	-0.01763916	0.99871826
23654653	0.00445557	-0.01843262	0.99877930
23654673	0.00305176	-0.01782227	0.99884033
23654693	0.00451660	-0.01776123	0.99853516
23654713	0.00415039	-0.01788330	0.99737549
23654733	0.00476074	-0.01727295	0.99890137
23654753	0.00415039	-0.01843262	1.00000000
23654773	0.00354004	-0.01867676	0.99829102
23654793	0.00396729	-0.01806641	0.99816895
23654813	0.00384521	-0.01831055	0.99945068
23654833	0.00445557	-0.01757813	0.99884033
23654853	0.00408936	-0.01843262	0.99926758
23654873	0.00396729	-0.01831055	0.99890137
23654893	0.00390625	-0.01757813	0.99816895
23654913	0.00347900	-0.01745605	0.99908447
23654933	0.00451660	-0.01782227	0.99871826
23654953	0.00341797	-0.01776123	0.99945068
23654973	0.00305176	-0.01885986	0.99859619
23654993	0.00372314	-0.01831055	0.99792480
23655013	0.00396729	-0.01770020	0.99847412
23655033	0.00427246	-0.01879883	0.99853516
23655053	0.00360107	-0.01892090	0.99908447
23655073	0.00476074	-0.01873779	0.99713135
23655093	0.00286865	-0.01770020	0.99749756
23655113	0.00378418	-0.01776123	0.99884033
23655133	0.00469971	-0.01831055	0.99902344
23655153	0.00433350	-0.01806641	0.99731445
23655173	0.00378418	-0.01831055	0.99652100
23655193	0.00354004	-0.01849365	0.99914551
23655213	0.00366211	-0.01721191	0.99957275
23655233	0.00384521	-0.01818848	0.99920654
23655253	0.00457764	-0.01843262	0.99853516
23655273	0.00408936	-0.01782227	0.99755859
23655293	0.00366211	-0.01770020	0.99774170
23655313	0.00402832	-0.01696777	0.99938965
23655333	0.00402832	-0.01708984	0.99829102
23655353	0.00378418	-0.01745605	0.99707031
23655373	0.00335693	-0.01788330	0.99908447
23655393	0.00408936	-0.01806641	0.99835205
23655413	0.00427246	-0.01812744	0.99853516
23655433	0.00372314	-0.01788330	0.99945068
23655453	0.00421143	-0.01806641	0.99804688
23655473	0.00305176	-0.01794434	0.99688721
23655493	0.00341797	-0.01812744	0.99798584
23655513	0.00408936	-0.01751709	0.99761963
23655533	0.00421143	-0.01806641	0.99786377
23655553	0.00476074	-0.01770020	0.99804688
23655573	0.00341797	-0.01800537	0.99847412
23655593	0.00341797	-0.01788330	0.99884033
23655613	0.00396729	-0.01708984	0.99792480
23655633	0.00415039	-0.01812744	0.99877930
23655653	0.00317383	-0.01837158	0.99774170
23655673	0.00280762	-0.01824951	0.99890137
23655693	0.00494385	-0.01818848	0.99890137
23655713	0.00323486	-0.01837158	0.99768066
23655733	0.00366211	-0.01763916	0.99792480
23655753	0.00445557	-0.01818848	0.99835205
