21758313	0.00360107	-0.01788330	0.99835205
21758333	0.00366211	-0.01922607	0.99847412
21758353	0.00305176	-0.01751709	0.99816895
21758373	0.00427246	-0.01806641	0.99914551
21758393	0.00390625	-0.01806641	0.99920654
21758413	0.00292969	-0.01879883	0.99938965
21758433	0.00354004	-0.01861572	0.99847412
21758453	0.00372314	-0.01831055	0.99822998
21758473	0.00494385	-0.01733398	0.99890137
21758493	0.00384521	-0.01776123	0.99816895
21758513	0.00427246	-0.01831055	0.99871826
21758533	0.00347900	-0.01800537	0.99877930
21758553	0.00280762	-0.01818848	0.99761963
21758573	0.00396729	-0.01757813	0.99822998
21758593	0.00366211	-0.01727295	0.99884033
21758613	0.00384521	-0.01806641	0.99810791
21758633	0.00354004	-0.01818848	0.99884033
21758653	0.00390625	-0.01794434	0.99780273
21758673	0.00372314	-0.01678467	0.99792480
21758693	0.00421143	-0.01818848	0.99920654
21758713	0.00384521	-0.01861572	0.99816895
21758733	0.00402832	-0.01831055	0.99877930
21758753	0.00390625	-0.01757813	0.99719238
21758773	0.00408936	-0.01739502	0.99865723
21758793	0.00329590	-0.01757813	0.99853516
21758813	0.00347900	-0.01873779	0.99914551
21758833	0.00317383	-0.01806641	0.99920654
21758853	0.00415039	-0.01770020	0.99761963
21758873	0.00335693	-0.01696777	0.99774170
21758893	0.00451660	-0.01696777	0.99932861
21758913	0.00347900	-0.01867676	0.99792480
21758933	0.00396729	-0.01794434	0.99932861
21758953	0.00402832	-0.01818848	0.99713135
21758973	0.00360107	-0.01727295	0.99957275
21758993	0.00402832	-0.01763916	0.99920654
21759013	0.00372314	-0.01867676	0.99859619
21759033	0.00402832	-0.01806641	0.99914551
21759053	0.00408936	-0.01806641	0.99798584
21759073	0.00360107	-0.01751709	0.99810791
21759093	0.00372314	-0.01733398	0.99798584
21759113	0.00396729	-0.01788330	0.99792480
21759133	0.00415039	-0.01837158	0.99963379
21759153	0.00354004	-0.01843262	0.99816895
21759173	0.00445557	-0.01733398	0.99786377
21759193	0.00433350	-0.01733398	0.99945068
21759213	0.00360107	-0.01855469	0.99792480
21759233	0.00408936	-0.01727295	0.99810791
21759253	0.00335693	-0.01794434	0.99859619
21759273	0.00360107	-0.01690674	0.99829102
21759293	0.00347900	-0.01837158	0.99743652
21759313	0.00347900	-0.01757813	0.99859619
21759333	0.00305176	-0.01818848	0.99786377
21759353	0.00408936	-0.01800537	0.99993896
21759373	0.00329590	-0.01727295	0.99926758
21759393	0.00268555	-0.01818848	0.99841309
21759413	0.00347900	-0.01806641	0.99877930
21759433	0.00335693	-0.01794434	0.99871826
21759453	0.00427246	-0.01818848	0.99987793
21759473	0.00451660	-0.01745605	0.99865723
21759493	0.00305176	-0.01721191	0.99871826
21759513	0.00415039	-0.01757813	0.99884033
21759533	0.00286865	-0.01806641	0.99914551
21759553	0.00354004	-0.01757813	0.99975586
21759573	0.00366211	-0.01721191	0.99938965
21759593	0.00433350	-0.01757813	0.99963379
21759613	0.00476074	-0.01745605	0.99841309
21759633	0.00286865	-0.01757813	0.99890137
21759653	0.00384521	-0.01763916	0.99871826
21759673	0.00415039	-0.01745605	0.99743652
21759693	0.00402832	-0.01788330	0.99786377
21759713	0.00396729	-0.01776123	0.99865723
21759733	0.00268555	-0.01745605	0.99932861
21759753	0.00384521	-0.01751709	0.99774170
21759773	0.00402832	-0.01733398	0.99835205
21759793	0.00286865	-0.01757813	0.99804688
21759813	0.00408936	-0.01794434	0.99804688
21759833	0.00396729	-0.01770020	0.99798584
21759853	0.00421143	-0.01782227	0.99877930
21759873	0.00262451	-0.01831055	0.99896240
21759893	0.00408936	-0.01739502	0.99908447
21759913	0.00292969	-0.01831055	0.99871826
21759933	0.00427246	-0.01794434	0.99969482
21759953	0.00390625	-0.01745605	0.99798584
21759973	0.00366211	-0.01751709	0.99804688
21759993	0.00390625	-0.01776123	0.99768066
21760013	0.00402832	-0.01831055	0.99835205
21760033	0.00463867	-0.01831055	0.99871826
21760053	0.00354004	-0.01770020	0.99908447
21760073	0.00323486	-0.01702881	0.99798584
21760093	0.00408936	-0.01818848	0.99810791
21760113	0.00341797	-0.01885986	0.99725342
21760133	0.00366211	-0.01837158	0.99908447
21760153	0.00390625	-0.01751709	0.99884033
21760173	0.00408936	-0.01794434	0.99920654
21760193	0.00335693	-0.01690674	0.99841309
21760213	0.00390625	-0.01910400	0.99835205
21760233	0.00354004	-0.01824951	0.99920654
21760253	0.00335693	-0.01757813	0.99884033
21760273	0.00402832	-0.01733398	0.99938965
21760293	0.00372314	-0.01782227	0.99871826
21760313	0.00317383	-0.01812744	0.99822998
21760333	0.00354004	-0.01776123	0.99932861
21760353	0.00439453	-0.01757813	0.99859619
21760373	0.00415039	-0.01727295	0.99859619
21760393	0.00366211	-0.01727295	0.99945068
21760413	0.00433350	-0.01831055	0.99700928
21760433	0.00421143	-0.01831055	0.99853516
21760453	0.00329590	-0.01721191	0.99902344
21760473	0.00366211	-0.01812744	0.99847412
21760493	0.00292969	-0.01751709	0.99945068
21760513	0.00433350	-0.01843262	0.99774170
21760533	0.00335693	-0.01763916	0.99951172
21760553	0.00360107	-0.01879883	0.99865723
21760573	0.00402832	-0.01702881	0.99816895
21760593	0.00360107	-0.01794434	0.99877930
21760613	0.00390625	-0.01855469	0.99822998
21760633	0.00360107	-0.01800537	0.99853516
21760653	0.00415039	-0.01770020	0.99890137
21760673	0.00384521	-0.01818848	0.99902344
21760693	0.00384521	-0.01751709	0.99896240
21760713	0.00451660	-0.01885986	1.00054932
21760733	0.00402832	-0.01696777	0.99847412
21760753	0.00402832	-0.01831055	0.99755859
21760773	0.00372314	-0.01727295	0.99865723
21760793	0.00463867	-0.01739502	0.99951172
21760813	0.00384521	-0.01898193	1.00036621
21760833	0.00311279	-0.01861572	0.99890137
21760853	0.00360107	-0.01757813	0.99676514
21760873	0.00311279	-0.01739502	0.99829102
21760893	0.00396729	-0.01733398	0.99957275
21760913	0.00354004	-0.01739502	0.99981689
21760933	0.00378418	-0.01824951	0.99926758
21760953	0.00341797	-0.01892090	0.99810791
21760973	0.00445557	-0.01788330	0.99884033
21760993	0.00408936	-0.01739502	0.99890137
21761013	0.00360107	-0.01751709	0.99951172
21761033	0.00341797	-0.01806641	0.99926758
21761053	0.00329590	-0.01849365	0.99859619
21761073	0.00347900	-0.01739502	0.99853516
21761093	0.00415039	-0.01776123	0.99926758
21761113	0.00274658	-0.01776123	0.99908447
21761133	0.00372314	-0.01763916	0.99865723
21761153	0.00262451	-0.01782227	0.99792480
21761173	0.00372314	-0.01794434	0.99932861
21761193	0.00402832	-0.01715088	0.99871826
21761213	0.00384521	-0.01782227	0.99749756
21761233	0.00378418	-0.01782227	0.99884033
21761253	0.00244141	-0.01812744	0.99920654
21761273	0.00384521	-0.01782227	0.99847412
21761293	0.00396729	-0.01770020	0.99786377
21761313	0.00384521	-0.01757813	0.99951172
21761333	0.00360107	-0.01824951	0.99926758
21761353	0.00280762	-0.01812744	0.99847412
21761373	0.00384521	-0.01751709	0.99676514
21761393	0.00256348	-0.01800537	0.99914551
21761413	0.00329590	-0.01800537	0.99865723
21761433	0.00329590	-0.01849365	0.99932861
21761453	0.00366211	-0.01812744	0.99969482
21761473	0.00421143	-0.01763916	0.99694824
21761493	0.00354004	-0.01715088	0.99841309
21761513	0.00439453	-0.01751709	0.99853516
21761533	0.00372314	-0.01843262	0.99945068
21761553	0.00451660	-0.01873779	0.99816895
21761573	0.00366211	-0.01757813	0.99841309
21761593	0.00390625	-0.01721191	0.99932861
21761613	0.00421143	-0.01794434	0.99908447
21761633	0.00372314	-0.01733398	0.99945068
21761653	0.00372314	-0.01782227	0.99822998
21761673	0.00427246	-0.01782227	0.99792480
21761693	0.00366211	-0.01666260	0.99896240
21761713	0.00494385	-0.01763916	0.99963379
21761733	0.00354004	-0.01910400	0.99890137
21761753	0.00378418	-0.01824951	0.99932861
21761773	0.00360107	-0.01812744	0.99822998
21761793	0.00292969	-0.01818848	0.99884033
21761813	0.00433350	-0.01855469	0.99890137
21761833	0.00347900	-0.01837158	0.99945068
21761853	0.00384521	-0.01770020	0.99914551
21761873	0.00329590	-0.01824951	0.99694824
21761893	0.00347900	-0.01763916	0.99987793
21761913	0.00323486	-0.01831055	0.99926758
21761933	0.00390625	-0.01861572	0.99859619
21761953	0.00421143	-0.01806641	0.99926758
21761973	0.00415039	-0.01812744	0.99871826
21761993	0.00372314	-0.01666260	0.99987793
21762013	0.00329590	-0.01824951	0.99896240
21762033	0.00378418	-0.01800537	0.99951172
21762053	0.00366211	-0.01751709	0.99902344
21762073	0.00354004	-0.01788330	0.99938965
21762093	0.00341797	-0.01733398	0.99969482
21762113	0.00390625	-0.01800537	0.99908447
21762133	0.00524902	-0.01904297	0.99884033
21762153	0.00329590	-0.01855469	0.99926758
21762173	0.00402832	-0.01776123	1.00030518
21762193	0.00329590	-0.01690674	0.99926758
21762213	0.00415039	-0.01855469	0.99871826
21762233	0.00384521	-0.01873779	0.99926758
21762253	0.00317383	-0.01824951	0.99957275
21762273	0.00421143	-0.01696777	1.00079346
21762293	0.00378418	-0.01788330	0.99896240
21762313	0.00421143	-0.01794434	0.99914551
21762333	0.00354004	-0.01818848	0.99743652
21762353	0.00341797	-0.01831055	0.99969482
21762373	0.00360107	-0.01721191	0.99981689
21762393	0.00299072	-0.01745605	0.99877930
21762413	0.00396729	-0.01879883	0.99993896
21762433	0.00329590	-0.01824951	0.99853516
21762453	0.00360107	-0.01818848	0.99945068
21762473	0.00415039	-0.01770020	0.99945068
21762493	0.00335693	-0.01715088	0.99822998
21762513	0.00384521	-0.01794434	0.99945068
21762533	0.00366211	-0.01867676	0.99853516
21762553	0.00427246	-0.01849365	0.99932861
21762573	0.00482178	-0.01782227	0.99853516
21762593	0.00335693	-0.01647949	0.99896240
21762613	0.00354004	-0.01782227	0.99926758
21762633	0.00372314	-0.01806641	0.99786377
21762653	0.00354004	-0.01763916	0.99884033
21762673	0.00439453	-0.01782227	0.99902344
21762693	0.00372314	-0.01739502	0.99957275
21762713	0.00402832	-0.01788330	0.99938965
21762733	0.00286865	-0.01873779	0.99884033
21762753	0.00445557	-0.01763916	0.99890137
21762773	0.00280762	-0.01751709	0.99945068
21762793	0.00317383	-0.01745605	0.99902344
21762813	0.00311279	-0.01751709	0.99884033
21762833	0.00317383	-0.01867676	0.99798584
21762853	0.00378418	-0.01757813	0.99938965
21762873	0.00360107	-0.01739502	1.00000000
21762893	0.00457764	-0.01818848	0.99877930
21762913	0.00366211	-0.01788330	0.99871826
21762933	0.00292969	-0.01904297	0.99877930
21762953	0.00396729	-0.01861572	0.99835205
21762973	0.00274658	-0.01733398	0.99810791
21762993	0.00476074	-0.01678467	0.99890137
21763013	0.00396729	-0.01788330	0.99884033
21763033	0.00439453	-0.01849365	0.99859619
21763053	0.00347900	-0.01733398	0.99920654
21763073	0.00329590	-0.01770020	0.99902344
21763093	0.00341797	-0.01757813	0.99841309
21763113	0.00402832	-0.01788330	0.99829102
21763133	0.00427246	-0.01867676	0.99798584
21763153	0.00354004	-0.01788330	0.99859619
21763173	0.00335693	-0.01715088	0.99951172
21763193	0.00292969	-0.01696777	0.99816895
21763213	0.00341797	-0.01763916	1.00012207
21763233	0.00427246	-0.01837158	0.99694824
21763253	0.00335693	-0.01818848	0.99847412
21763273	0.00402832	-0.01776123	0.99829102
21763293	0.00280762	-0.01733398	0.99804688
21763313	0.00354004	-0.01770020	0.99902344
21763333	0.00439453	-0.01885986	0.99804688
21763353	0.00384521	-0.01818848	0.99896240
21763373	0.00445557	-0.01702881	0.99920654
21763393	0.00341797	-0.01788330	0.99816895
21763413	0.00415039	-0.01727295	0.99859619
21763433	0.00384521	-0.01916504	0.99804688
21763453	0.00469971	-0.01806641	0.99908447
21763473	0.00463867	-0.01745605	0.99908447
21763493	0.00341797	-0.01647949	0.99798584
21763513	0.00384521	-0.01721191	0.99871826
21763533	0.00445557	-0.01898193	1.00000000
21763553	0.00390625	-0.01873779	0.99914551
21763573	0.00366211	-0.01684570	0.99926758
21763593	0.00311279	-0.01727295	0.99859619
21763613	0.00415039	-0.01812744	0.99841309
21763633	0.00408936	-0.01904297	0.99957275
21763653	0.00415039	-0.01818848	0.99957275
21763673	0.00378418	-0.01788330	0.99841309
21763693	0.00408936	-0.01757813	0.99890137
21763713	0.00299072	-0.01831055	0.99932861
21763733	0.00512695	-0.01861572	1.00079346
21763753	0.00360107	-0.01824951	0.99804688
21763773	0.00372314	-0.01757813	0.99859619
21763793	0.00347900	-0.01763916	0.99835205
21763813	0.00384521	-0.01794434	0.99853516
21763833	0.00384521	-0.01867676	1.00061035
21763853	0.00457764	-0.01843262	0.99743652
21763873	0.00366211	-0.01727295	0.99859619
21763893	0.00366211	-0.01788330	0.99847412
21763913	0.00396729	-0.01739502	0.99890137
21763933	0.00317383	-0.01794434	0.99920654
21763953	0.00341797	-0.01818848	0.99908447
21763973	0.00457764	-0.01776123	0.99884033
21763993	0.00482178	-0.01751709	0.99884033
21764013	0.00384521	-0.01745605	0.99810791
21764033	0.00378418	-0.01861572	0.99957275
21764053	0.00402832	-0.01782227	0.99865723
21764073	0.00427246	-0.01715088	0.99902344
21764093	0.00488281	-0.01800537	0.99987793
21764113	0.00372314	-0.01745605	0.99902344
21764133	0.00372314	-0.01794434	0.99938965
21764153	0.00347900	-0.01757813	0.99884033
21764173	0.00402832	-0.01727295	0.99890137
21764193	0.00427246	-0.01776123	0.99780273
21764213	0.00415039	-0.01770020	0.99859619
21764233	0.00408936	-0.01818848	0.99847412
21764253	0.00286865	-0.01794434	0.99877930
21764273	0.00457764	-0.01812744	0.99798584
21764293	0.00421143	-0.01733398	0.99743652
21764313	0.00402832	-0.01794434	0.99755859
21764333	0.00476074	-0.01873779	0.99816895
21764353	0.00354004	-0.01763916	0.99987793
21764373	0.00451660	-0.01751709	0.99963379
21764393	0.00384521	-0.01794434	0.99798584
21764413	0.00366211	-0.01757813	0.99914551
21764433	0.00347900	-0.01776123	0.99920654
21764453	0.00366211	-0.01721191	0.99908447
21764473	0.00427246	-0.01733398	0.99829102
21764493	0.00421143	-0.01763916	0.99774170
21764513	0.00384521	-0.01788330	0.99938965
21764533	0.00372314	-0.01812744	0.99822998
21764553	0.00384521	-0.01800537	0.99896240
21764573	0.00402832	-0.01794434	0.99884033
21764593	0.00317383	-0.01739502	0.99816895
21764613	0.00378418	-0.01770020	0.99853516
21764633	0.00299072	-0.01818848	0.99884033
21764653	0.00476074	-0.01745605	0.99871826
21764673	0.00384521	-0.01721191	0.99920654
21764693	0.00286865	-0.01721191	0.99676514
21764713	0.00347900	-0.01757813	0.99877930
21764733	0.00292969	-0.01861572	0.99969482
21764753	0.00280762	-0.01843262	0.99792480
21764773	0.00347900	-0.01733398	0.99749756
21764793	0.00445557	-0.01855469	0.99774170
21764813	0.00280762	-0.01763916	0.99871826
21764833	0.00402832	-0.01861572	1.00006104
21764853	0.00366211	-0.01837158	0.99902344
21764873	0.00396729	-0.01806641	0.99798584
21764893	0.00408936	-0.01751709	0.99914551
21764913	0.00329590	-0.01770020	0.99865723
21764933	0.00402832	-0.01776123	0.99786377
21764953	0.00323486	-0.01727295	0.99914551
21764973	0.00274658	-0.01727295	0.99853516
21764993	0.00384521	-0.01867676	0.99914551
21765013	0.00335693	-0.01721191	0.99841309
21765033	0.00457764	-0.01831055	0.99908447
21765053	0.00421143	-0.01824951	0.99877930
21765073	0.00305176	-0.01770020	0.99847412
21765093	0.00335693	-0.01794434	0.99902344
21765113	0.00390625	-0.01776123	0.99896240
21765133	0.00445557	-0.01782227	0.99877930
21765153	0.00378418	-0.01818848	0.99816895
21765173	0.00366211	-0.01721191	0.99877930
21765193	0.00335693	-0.01794434	0.99969482
21765213	0.00177002	-0.01770020	0.99841309
21765233	0.00476074	-0.01763916	0.99920654
21765253	0.00384521	-0.01770020	0.99835205
21765273	0.00439453	-0.01733398	0.99902344
21765293	0.00390625	-0.01818848	0.99963379
21765313	0.00317383	-0.01776123	0.99884033
21765333	0.00396729	-0.01818848	0.99822998
21765353	0.00451660	-0.01776123	0.99816895
21765373	0.00360107	-0.01745605	0.99902344
21765393	0.00323486	-0.01843262	0.99902344
21765413	0.00360107	-0.01782227	0.99725342
21765433	0.00274658	-0.01776123	0.99908447
21765453	0.00445557	-0.01721191	0.99816895
21765473	0.00482178	-0.01696777	0.99938965
21765493	0.00268555	-0.01763916	0.99884033
21765513	0.00305176	-0.01733398	0.99847412
21765533	0.00280762	-0.01745605	0.99798584
21765553	0.00402832	-0.01812744	0.99884033
21765573	0.00354004	-0.01788330	0.99896240
21765593	0.00384521	-0.01739502	0.99835205
21765613	0.00323486	-0.01837158	0.99914551
21765633	0.00347900	-0.01788330	0.99761963
21765653	0.00457764	-0.01727295	0.99700928
21765673	0.00366211	-0.01715088	0.99908447
21765693	0.00390625	-0.01770020	0.99969482
21765713	0.00341797	-0.01733398	0.99890137
21765733	0.00354004	-0.01843262	0.99774170
21765753	0.00408936	-0.01794434	0.99914551
21765773	0.00329590	-0.01708984	0.99841309
21765793	0.00457764	-0.01690674	0.99829102
21765813	0.00341797	-0.01782227	0.99829102
21765833	0.00268555	-0.01763916	0.99829102
21765853	0.00378418	-0.01800537	0.99841309
21765873	0.00347900	-0.01824951	0.99932861
21765893	0.00469971	-0.01837158	0.99957275
21765913	0.00366211	-0.01800537	0.99847412
21765933	0.00305176	-0.01812744	0.99884033
21765953	0.00390625	-0.01770020	0.99694824
21765973	0.00384521	-0.01745605	0.99884033
21765993	0.00408936	-0.01788330	0.99859619
21766013	0.00292969	-0.01812744	0.99780273
21766033	0.00372314	-0.01824951	0.99890137
21766053	0.00378418	-0.01849365	0.99682617
21766073	0.00415039	-0.01757813	0.99932861
21766093	0.00433350	-0.01757813	0.99938965
21766113	0.00390625	-0.01763916	0.99792480
21766133	0.00372314	-0.01831055	0.99865723
21766153	0.00396729	-0.01873779	0.99664307
21766173	0.00415039	-0.01763916	0.99792480
21766193	0.00469971	-0.01776123	0.99914551
21766213	0.00360107	-0.01684570	0.99816895
21766233	0.00445557	-0.01800537	0.99841309
21766253	0.00384521	-0.01843262	0.99658203
21766273	0.00427246	-0.01843262	0.99829102
21766293	0.00390625	-0.01739502	0.99798584
21766313	0.00390625	-0.01837158	0.99865723
21766333	0.00372314	-0.01812744	0.99890137
21766353	0.00354004	-0.01873779	0.99743652
21766373	0.00335693	-0.01715088	0.99841309
21766393	0.00329590	-0.01831055	0.99841309
21766413	0.00445557	-0.01776123	0.99969482
21766433	0.00463867	-0.01733398	0.99908447
21766453	0.00366211	-0.01812744	0.99945068
21766473	0.00433350	-0.01794434	0.99841309
21766493	0.00335693	-0.01757813	0.99859619
21766513	0.00463867	-0.01818848	0.99896240
21766533	0.00347900	-0.01794434	0.99884033
21766553	0.00476074	-0.01892090	1.00048828
21766573	0.00305176	-0.01715088	0.99798584
21766593	0.00372314	-0.01751709	0.99731445
