5842153	0.00506592	-0.01800537	0.99853516
5842173	0.00390625	-0.01867676	0.99884033
5842193	0.00408936	-0.01788330	0.99804688
5842213	0.00280762	-0.01751709	0.99847412
5842233	0.00439453	-0.01776123	0.99993896
5842253	0.00433350	-0.01837158	0.99829102
5842273	0.00451660	-0.01776123	0.99871826
5842293	0.00366211	-0.01818848	0.99847412
5842313	0.00268555	-0.01794434	0.99914551
5842333	0.00372314	-0.01702881	0.99902344
5842353	0.00402832	-0.01776123	0.99957275
5842373	0.00469971	-0.01794434	0.99945068
5842393	0.00280762	-0.01812744	0.99871826
5842413	0.00219727	-0.01751709	0.99884033
5842433	0.00335693	-0.01721191	0.99774170
5842453	0.00433350	-0.01776123	1.00000000
5842473	0.00469971	-0.01745605	0.99884033
5842493	0.00354004	-0.01788330	0.99871826
5842513	0.00390625	-0.01800537	0.99847412
5842533	0.00341797	-0.01800537	0.99920654
5842553	0.00476074	-0.01812744	1.00012207
5842573	0.00476074	-0.01831055	0.99859619
5842593	0.00366211	-0.01892090	0.99975586
5842613	0.00372314	-0.01892090	0.99719238
5842633	0.00305176	-0.01757813	0.99871826
5842653	0.00439453	-0.01727295	1.00012207
5842673	0.00433350	-0.01873779	0.99871826
5842693	0.00390625	-0.01818848	0.99914551
5842713	0.00366211	-0.01776123	0.99908447
5842733	0.00274658	-0.01849365	0.99871826
5842753	0.00463867	-0.01794434	0.99993896
5842773	0.00427246	-0.01782227	0.99920654
5842793	0.00408936	-0.01776123	0.99884033
5842813	0.00384521	-0.01782227	0.99847412
5842833	0.00366211	-0.01763916	1.00006104
5842853	0.00415039	-0.01812744	0.99951172
5842873	0.00415039	-0.01812744	0.99890137
5842893	0.00451660	-0.01721191	1.00024414
5842913	0.00476074	-0.01800537	0.99932861
5842933	0.00347900	-0.01831055	0.99975586
5842953	0.00390625	-0.01818848	0.99987793
5842973	0.00286865	-0.01898193	0.99890137
5842993	0.00396729	-0.01763916	0.99938965
5843013	0.00463867	-0.01831055	0.99871826
5843033	0.00323486	-0.01702881	0.99938965
5843053	0.00372314	-0.01800537	0.99914551
5843073	0.00378418	-0.01806641	0.99908447
5843093	0.00518799	-0.01751709	0.99969482
5843113	0.00518799	-0.01855469	0.99920654
5843133	0.00372314	-0.01702881	0.99987793
5843153	0.00317383	-0.01770020	0.99920654
5843173	0.00378418	-0.01806641	0.99890137
5843193	0.00427246	-0.01757813	0.99902344
5843213	0.00463867	-0.01885986	1.00024414
5843233	0.00360107	-0.01751709	0.99951172
5843253	0.00317383	-0.01818848	0.99896240
5843273	0.00347900	-0.01837158	0.99865723
5843293	0.00445557	-0.01867676	0.99896240
5843313	0.00439453	-0.01757813	1.00036621
5843333	0.00427246	-0.01770020	0.99981689
5843353	0.00299072	-0.01788330	0.99871826
5843373	0.00354004	-0.01867676	0.99768066
5843393	0.00415039	-0.01690674	0.99853516
5843413	0.00427246	-0.01727295	1.00000000
5843433	0.00500488	-0.01782227	0.99865723
5843453	0.00341797	-0.01824951	0.99847412
5843473	0.00384521	-0.01788330	0.99841309
5843493	0.00390625	-0.01751709	0.99829102
5843513	0.00408936	-0.01684570	0.99951172
5843533	0.00433350	-0.01824951	0.99829102
5843553	0.00311279	-0.01818848	0.99908447
5843573	0.00390625	-0.01812744	0.99884033
5843593	0.00311279	-0.01794434	0.99792480
5843613	0.00463867	-0.01782227	0.99908447
5843633	0.00396729	-0.01763916	0.99865723
5843653	0.00384521	-0.01733398	0.99865723
5843673	0.00421143	-0.01806641	0.99664307
5843693	0.00354004	-0.01770020	0.99877930
5843713	0.00494385	-0.01763916	0.99963379
5843733	0.00500488	-0.01745605	0.99908447
5843753	0.00433350	-0.01849365	1.00006104
5843773	0.00427246	-0.01861572	0.99798584
5843793	0.00305176	-0.01824951	0.99963379
5843813	0.00427246	-0.01776123	0.99926758
5843833	0.00451660	-0.01788330	0.99884033
5843853	0.00482178	-0.01763916	0.99981689
5843873	0.00329590	-0.01879883	0.99816895
5843893	0.00311279	-0.01794434	0.99945068
5843913	0.00335693	-0.01770020	0.99877930
5843933	0.00463867	-0.01800537	0.99835205
5843953	0.00439453	-0.01818848	1.00006104
5843973	0.00415039	-0.01843262	0.99798584
5843993	0.00402832	-0.01696777	0.99951172
5844013	0.00341797	-0.01721191	0.99926758
5844033	0.00494385	-0.01794434	0.99932861
5844053	0.00469971	-0.01812744	0.99749756
5844073	0.00402832	-0.01770020	0.99914551
5844093	0.00421143	-0.01812744	0.99896240
5844113	0.00366211	-0.01800537	0.99835205
5844133	0.00415039	-0.01727295	0.99938965
5844153	0.00482178	-0.01843262	0.99859619
5844173	0.00476074	-0.01794434	0.99926758
5844193	0.00378418	-0.01751709	0.99914551
5844213	0.00299072	-0.01837158	0.99932861
5844233	0.00396729	-0.01727295	0.99822998
5844253	0.00494385	-0.01776123	0.99847412
5844273	0.00555420	-0.01800537	0.99743652
5844293	0.00384521	-0.01788330	0.99945068
5844313	0.00256348	-0.01696777	0.99877930
5844333	0.00299072	-0.01806641	0.99749756
5844353	0.00494385	-0.01800537	0.99835205
5844373	0.00537109	-0.01879883	0.99658203
5844393	0.00354004	-0.01782227	0.99902344
5844413	0.00329590	-0.01684570	0.99871826
5844433	0.00360107	-0.01788330	0.99774170
5844453	0.00415039	-0.01782227	0.99798584
5844473	0.00445557	-0.01776123	0.99792480
5844493	0.00390625	-0.01770020	0.99853516
5844513	0.00341797	-0.01727295	0.99755859
5844533	0.00274658	-0.01770020	0.99829102
5844553	0.00390625	-0.01800537	0.99938965
5844573	0.00500488	-0.01885986	0.99877930
5844593	0.00445557	-0.01818848	0.99804688
5844613	0.00421143	-0.01788330	0.99865723
5844633	0.00341797	-0.01824951	0.99804688
5844653	0.00305176	-0.01770020	0.99810791
5844673	0.00555420	-0.01818848	0.99951172
5844693	0.00427246	-0.01782227	0.99822998
5844713	0.00427246	-0.01733398	0.99792480
5844733	0.00244141	-0.01824951	0.99737549
5844753	0.00354004	-0.01849365	0.99786377
5844773	0.00457764	-0.01849365	0.99926758
5844793	0.00537109	-0.01757813	0.99908447
5844813	0.00457764	-0.01806641	0.99865723
5844833	0.00341797	-0.01824951	0.99829102
5844853	0.00366211	-0.01763916	0.99865723
5844873	0.00396729	-0.01745605	0.99871826
5844893	0.00543213	-0.01708984	0.99877930
5844913	0.00543213	-0.01782227	0.99908447
5844933	0.00317383	-0.01794434	0.99786377
5844953	0.00317383	-0.01770020	0.99749756
5844973	0.00354004	-0.01721191	0.99896240
5844993	0.00598145	-0.01757813	0.99914551
5845013	0.00469971	-0.01916504	0.99890137
5845033	0.00439453	-0.01794434	0.99841309
5845053	0.00384521	-0.01757813	0.99896240
5845073	0.00262451	-0.01702881	0.99755859
5845093	0.00402832	-0.01770020	0.99871826
5845113	0.00439453	-0.01788330	0.99670410
5845133	0.00415039	-0.01806641	0.99774170
5845153	0.00262451	-0.01788330	0.99884033
5845173	0.00305176	-0.01763916	0.99829102
5845193	0.00384521	-0.01843262	0.99816895
5845213	0.00457764	-0.01855469	0.99920654
5845233	0.00579834	-0.01849365	0.99835205
5845253	0.00286865	-0.01812744	0.99902344
5845273	0.00286865	-0.01690674	0.99865723
5845293	0.00280762	-0.01763916	0.99841309
5845313	0.00488281	-0.01892090	0.99853516
5845333	0.00543213	-0.01849365	0.99688721
5845353	0.00457764	-0.01757813	0.99810791
5845373	0.00378418	-0.01763916	0.99682617
5845393	0.00262451	-0.01739502	0.99700928
5845413	0.00421143	-0.01751709	0.99890137
5845433	0.00433350	-0.01794434	0.99749756
5845453	0.00341797	-0.01782227	0.99908447
5845473	0.00292969	-0.01690674	0.99859619
5845493	0.00256348	-0.01776123	0.99743652
5845513	0.00384521	-0.01824951	0.99847412
5845533	0.00488281	-0.01794434	0.99652100
5845553	0.00402832	-0.01751709	0.99774170
5845573	0.00341797	-0.01763916	0.99737549
5845593	0.00231934	-0.01812744	0.99804688
5845613	0.00384521	-0.01757813	0.99884033
5845633	0.00427246	-0.01739502	0.99719238
5845653	0.00488281	-0.01660156	0.99822998
5845673	0.00439453	-0.01770020	0.99865723
5845693	0.00354004	-0.01794434	0.99829102
5845713	0.00360107	-0.01788330	0.99774170
5845733	0.00457764	-0.01812744	0.99597168
5845753	0.00592041	-0.01690674	0.99859619
5845773	0.00354004	-0.01751709	0.99761963
5845793	0.00311279	-0.01757813	0.99847412
5845813	0.00286865	-0.01818848	0.99816895
5845833	0.00378418	-0.01861572	0.99707031
5845853	0.00573730	-0.01660156	0.99835205
5845873	0.00402832	-0.01763916	0.99719238
5845893	0.00415039	-0.01702881	0.99755859
5845913	0.00274658	-0.01788330	0.99670410
5845933	0.00408936	-0.01861572	0.99835205
5845953	0.00427246	-0.01751709	0.99926758
5845973	0.00433350	-0.01690674	0.99853516
5845993	0.00366211	-0.01770020	0.99835205
5846013	0.00280762	-0.01910400	0.99835205
5846033	0.00341797	-0.01916504	0.99969482
5846053	0.00494385	-0.01617432	0.99835205
5846073	0.00537109	-0.01666260	0.99859619
5846093	0.00433350	-0.01824951	0.99798584
5846113	0.00268555	-0.01867676	0.99713135
5846133	0.00329590	-0.01782227	0.99969482
5846153	0.00415039	-0.01727295	0.99755859
5846173	0.00610352	-0.01654053	0.99902344
5846193	0.00335693	-0.01782227	0.99743652
5846213	0.00231934	-0.01867676	0.99768066
5846233	0.00256348	-0.01800537	0.99938965
5846253	0.00341797	-0.01770020	0.99859619
5846273	0.00500488	-0.01739502	0.99890137
5846293	0.00476074	-0.01751709	0.99774170
5846313	0.00323486	-0.01879883	0.99737549
5846333	0.00305176	-0.01928711	0.99884033
5846353	0.00317383	-0.01666260	0.99725342
5846373	0.00494385	-0.01715088	0.99877930
5846393	0.00506592	-0.01745605	0.99792480
5846413	0.00341797	-0.01806641	0.99816895
5846433	0.00268555	-0.01849365	0.99743652
5846453	0.00354004	-0.01721191	0.99731445
5846473	0.00506592	-0.01629639	0.99847412
5846493	0.00500488	-0.01751709	0.99847412
5846513	0.00451660	-0.01885986	0.99871826
5846533	0.00274658	-0.01776123	0.99749756
5846553	0.00341797	-0.01782227	0.99816895
5846573	0.00354004	-0.01690674	0.99731445
5846593	0.00463867	-0.01696777	0.99798584
5846613	0.00549316	-0.01843262	0.99810791
5846633	0.00292969	-0.01885986	0.99804688
5846653	0.00299072	-0.01739502	0.99877930
5846673	0.00341797	-0.01690674	0.99719238
5846693	0.00500488	-0.01757813	0.99859619
5846713	0.00445557	-0.01812744	0.99786377
5846733	0.00445557	-0.01818848	0.99780273
5846753	0.00311279	-0.01794434	0.99859619
5846773	0.00402832	-0.01763916	0.99713135
5846793	0.00469971	-0.01763916	0.99871826
5846813	0.00469971	-0.01782227	0.99884033
5846833	0.00335693	-0.01806641	0.99865723
5846853	0.00341797	-0.01751709	0.99865723
5846873	0.00311279	-0.01690674	0.99786377
5846893	0.00506592	-0.01788330	0.99731445
5846913	0.00457764	-0.01715088	0.99816895
5846933	0.00366211	-0.01837158	0.99871826
5846953	0.00354004	-0.01715088	0.99835205
5846973	0.00268555	-0.01708984	0.99707031
5846993	0.00457764	-0.01770020	0.99670410
5847013	0.00469971	-0.01702881	0.99737549
5847033	0.00463867	-0.01733398	0.99926758
5847053	0.00390625	-0.01794434	0.99810791
5847073	0.00213623	-0.01739502	0.99615479
5847093	0.00415039	-0.01751709	0.99645996
5847113	0.00396729	-0.01770020	0.99731445
5847133	0.00531006	-0.01757813	0.99884033
5847153	0.00317383	-0.01800537	0.99707031
5847173	0.00292969	-0.01654053	0.99774170
5847193	0.00427246	-0.01855469	0.99633789
5847213	0.00488281	-0.01788330	0.99884033
5847233	0.00531006	-0.01812744	0.99859619
5847253	0.00402832	-0.01794434	0.99719238
5847273	0.00347900	-0.01733398	0.99816895
5847293	0.00225830	-0.01812744	0.99591064
5847313	0.00305176	-0.01885986	0.99938965
5847333	0.00543213	-0.01763916	0.99829102
5847353	0.00366211	-0.01776123	0.99890137
5847373	0.00299072	-0.01745605	0.99774170
5847393	0.00329590	-0.01818848	0.99743652
5847413	0.00408936	-0.01806641	0.99877930
5847433	0.00415039	-0.01763916	0.99700928
5847453	0.00299072	-0.01788330	0.99804688
5847473	0.00408936	-0.01757813	0.99859619
5847493	0.00341797	-0.01812744	0.99804688
5847513	0.00408936	-0.01757813	0.99914551
5847533	0.00506592	-0.01794434	0.99816895
5847553	0.00579834	-0.01708984	0.99890137
5847573	0.00384521	-0.01751709	0.99822998
5847593	0.00329590	-0.01837158	0.99890137
5847613	0.00347900	-0.01837158	0.99945068
5847633	0.00421143	-0.01812744	0.99841309
5847653	0.00561523	-0.01745605	0.99786377
5847673	0.00390625	-0.01800537	0.99792480
5847693	0.00262451	-0.01855469	0.99932861
5847713	0.00354004	-0.01782227	0.99749756
5847733	0.00408936	-0.01776123	0.99865723
5847753	0.00421143	-0.01696777	0.99945068
5847773	0.00378418	-0.01745605	0.99853516
5847793	0.00305176	-0.01739502	0.99981689
5847813	0.00317383	-0.01745605	0.99755859
5847833	0.00402832	-0.01782227	0.99841309
5847853	0.00494385	-0.01770020	0.99847412
5847873	0.00335693	-0.01733398	0.99798584
5847893	0.00372314	-0.01708984	0.99902344
5847913	0.00329590	-0.01831055	0.99639893
5847933	0.00433350	-0.01843262	0.99884033
5847953	0.00500488	-0.01739502	0.99877930
5847973	0.00439453	-0.01690674	0.99792480
5847993	0.00469971	-0.01763916	0.99725342
5848013	0.00268555	-0.01855469	0.99804688
5848033	0.00360107	-0.01849365	0.99945068
5848053	0.00488281	-0.01782227	0.99816895
5848073	0.00445557	-0.01690674	0.99908447
5848093	0.00354004	-0.01739502	0.99865723
5848113	0.00219727	-0.01757813	0.99719238
5848133	0.00354004	-0.01800537	0.99975586
5848153	0.00354004	-0.01782227	0.99719238
5848173	0.00469971	-0.01715088	0.99798584
5848193	0.00372314	-0.01757813	0.99713135
5848213	0.00262451	-0.01855469	0.99786377
5848233	0.00427246	-0.01818848	0.99768066
5848253	0.00341797	-0.01739502	0.99664307
5848273	0.00469971	-0.01721191	0.99896240
5848293	0.00451660	-0.01739502	0.99798584
5848313	0.00323486	-0.01806641	0.99786377
5848333	0.00274658	-0.01837158	0.99896240
5848353	0.00378418	-0.01776123	0.99688721
5848373	0.00421143	-0.01708984	0.99804688
5848393	0.00482178	-0.01770020	0.99847412
5848413	0.00317383	-0.01727295	0.99914551
5848433	0.00317383	-0.01849365	0.99877930
5848453	0.00372314	-0.01831055	0.99865723
5848473	0.00439453	-0.01727295	0.99847412
5848493	0.00451660	-0.01751709	0.99822998
5848513	0.00335693	-0.01843262	0.99768066
5848533	0.00305176	-0.01837158	0.99798584
5848553	0.00360107	-0.01843262	0.99682617
5848573	0.00482178	-0.01776123	0.99896240
5848593	0.00408936	-0.01757813	0.99914551
5848613	0.00469971	-0.01806641	0.99816895
5848633	0.00360107	-0.01818848	0.99688721
5848653	0.00408936	-0.01812744	0.99725342
5848673	0.00512695	-0.01745605	0.99841309
5848693	0.00457764	-0.01745605	0.99981689
5848713	0.00469971	-0.01745605	0.99890137
5848733	0.00244141	-0.01855469	0.99829102
5848753	0.00469971	-0.01861572	0.99761963
5848773	0.00390625	-0.01788330	0.99847412
5848793	0.00506592	-0.01763916	0.99920654
5848813	0.00451660	-0.01745605	0.99884033
5848833	0.00421143	-0.01739502	0.99957275
5848853	0.00445557	-0.01904297	0.99835205
5848873	0.00323486	-0.01763916	0.99865723
5848893	0.00500488	-0.01708984	0.99896240
5848913	0.00366211	-0.01763916	0.99859619
5848933	0.00421143	-0.01782227	0.99908447
5848953	0.00390625	-0.01995850	0.99822998
5848973	0.00305176	-0.01788330	0.99859619
5848993	0.00421143	-0.01727295	0.99719238
5849013	0.00421143	-0.01788330	0.99792480
5849033	0.00500488	-0.01757813	0.99951172
5849053	0.00396729	-0.01855469	0.99951172
5849073	0.00335693	-0.01727295	0.99926758
5849093	0.00347900	-0.01824951	0.99688721
5849113	0.00445557	-0.01770020	0.99847412
5849133	0.00476074	-0.01800537	0.99932861
5849153	0.00445557	-0.01898193	0.99914551
5849173	0.00372314	-0.01721191	0.99902344
5849193	0.00396729	-0.01763916	0.99859619
5849213	0.00262451	-0.01757813	0.99877930
5849233	0.00500488	-0.01757813	0.99792480
5849253	0.00396729	-0.01684570	0.99841309
5849273	0.00408936	-0.01678467	0.99829102
5849293	0.00433350	-0.01824951	0.99859619
5849313	0.00329590	-0.01770020	0.99957275
5849333	0.00457764	-0.01739502	0.99877930
5849353	0.00378418	-0.01788330	0.99920654
5849373	0.00396729	-0.01733398	0.99835205
5849393	0.00335693	-0.01855469	0.99890137
5849413	0.00378418	-0.01751709	0.99957275
5849433	0.00396729	-0.01837158	0.99786377
5849453	0.00402832	-0.01739502	0.99932861
5849473	0.00439453	-0.01733398	0.99768066
5849493	0.00378418	-0.01770020	0.99902344
5849513	0.00463867	-0.01770020	0.99841309
5849533	0.00305176	-0.01721191	0.99859619
5849553	0.00421143	-0.01763916	0.99822998
5849573	0.00280762	-0.01739502	0.99737549
5849593	0.00347900	-0.01831055	0.99890137
5849613	0.00518799	-0.01837158	0.99914551
5849633	0.00384521	-0.01855469	0.99761963
5849653	0.00463867	-0.01757813	0.99920654
5849673	0.00390625	-0.01702881	0.99792480
5849693	0.00341797	-0.01721191	0.99938965
5849713	0.00500488	-0.01812744	0.99914551
5849733	0.00372314	-0.01831055	0.99908447
5849753	0.00476074	-0.01800537	0.99816895
5849773	0.00354004	-0.01751709	0.99945068
5849793	0.00372314	-0.01721191	0.99877930
5849813	0.00378418	-0.01800537	0.99749756
5849833	0.00378418	-0.01770020	0.99884033
5849853	0.00488281	-0.01824951	0.99804688
5849873	0.00433350	-0.01647949	0.99877930
5849893	0.00354004	-0.01788330	0.99877930
5849913	0.00451660	-0.01721191	0.99865723
5849933	0.00372314	-0.01794434	0.99884033
5849953	0.00421143	-0.01757813	0.99847412
5849973	0.00372314	-0.01782227	0.99938965
5849993	0.00390625	-0.01794434	0.99816895
5850013	0.00305176	-0.01727295	0.99853516
5850033	0.00402832	-0.01806641	0.99938965
5850053	0.00433350	-0.01837158	0.99908447
5850073	0.00378418	-0.01763916	0.99975586
5850093	0.00311279	-0.01733398	1.00012207
5850113	0.00415039	-0.01751709	0.99847412
5850133	0.00463867	-0.01763916	0.99877930
5850153	0.00396729	-0.01806641	0.99810791
5850173	0.00402832	-0.01727295	0.99987793
5850193	0.00335693	-0.01757813	0.99829102
5850213	0.00341797	-0.01690674	0.99890137
5850233	0.00366211	-0.01702881	0.99755859
5850253	0.00305176	-0.01855469	0.99932861
5850273	0.00445557	-0.01788330	1.00000000
5850293	0.00415039	-0.01763916	0.99877930
5850313	0.00299072	-0.01715088	0.99926758
5850333	0.00341797	-0.01757813	0.99792480
5850353	0.00335693	-0.01849365	0.99822998
5850373	0.00402832	-0.01739502	0.99890137
5850393	0.00439453	-0.01800537	0.99890137
5850413	0.00451660	-0.01708984	0.99963379
5850433	0.00299072	-0.01824951	0.99847412
5850453	0.00231934	-0.01763916	0.99993896
5850473	0.00341797	-0.01800537	0.99975586
5850493	0.00415039	-0.01739502	0.99945068
5850513	0.00543213	-0.01647949	0.99932861
5850533	0.00329590	-0.01684570	0.99951172
5850553	0.00286865	-0.01861572	0.99993896
5850573	0.00415039	-0.01794434	0.99877930
5850593	0.00415039	-0.01770020	0.99847412
5850613	0.00488281	-0.01684570	0.99926758
5850633	0.00366211	-0.01837158	0.99914551
5850653	0.00408936	-0.01794434	0.99908447
5850673	0.00396729	-0.01788330	0.99853516
5850693	0.00268555	-0.01727295	0.99963379
5850713	0.00512695	-0.01702881	0.99896240
5850733	0.00378418	-0.01782227	0.99926758
5850753	0.00439453	-0.01928711	0.99951172
5850773	0.00354004	-0.01849365	0.99853516
5850793	0.00482178	-0.01751709	0.99969482
5850813	0.00463867	-0.01727295	0.99969482
5850833	0.00317383	-0.01702881	0.99810791
5850853	0.00372314	-0.01806641	1.00000000
5850873	0.00280762	-0.01770020	0.99798584
5850893	0.00408936	-0.01782227	0.99835205
5850913	0.00372314	-0.01715088	0.99859619
