17665533	0.00384521	-0.01788330	0.99896240
17665553	0.00390625	-0.01910400	0.99908447
17665573	0.00372314	-0.01788330	0.99957275
17665593	0.00286865	-0.01757813	0.99884033
17665613	0.00366211	-0.01739502	0.99957275
17665633	0.00402832	-0.01806641	0.99963379
17665653	0.00457764	-0.01831055	0.99884033
17665673	0.00372314	-0.01812744	0.99859619
17665693	0.00366211	-0.01806641	0.99932861
17665713	0.00439453	-0.01770020	0.99835205
17665733	0.00384521	-0.01800537	0.99975586
17665753	0.00354004	-0.01867676	1.00024414
17665773	0.00402832	-0.01855469	0.99865723
17665793	0.00354004	-0.01770020	0.99920654
17665813	0.00439453	-0.01696777	0.99816895
17665833	0.00402832	-0.01831055	0.99865723
17665853	0.00469971	-0.01824951	0.99951172
17665873	0.00317383	-0.01837158	0.99896240
17665893	0.00372314	-0.01800537	0.99920654
17665913	0.00354004	-0.01812744	0.99847412
17665933	0.00372314	-0.01806641	0.99871826
17665953	0.00476074	-0.01800537	0.99938965
17665973	0.00341797	-0.01727295	0.99902344
17665993	0.00402832	-0.01770020	0.99847412
17666013	0.00390625	-0.01770020	0.99694824
17666033	0.00433350	-0.01751709	0.99853516
17666053	0.00341797	-0.01831055	0.99993896
17666073	0.00494385	-0.01757813	0.99835205
17666093	0.00378418	-0.01757813	0.99829102
17666113	0.00317383	-0.01727295	0.99884033
17666133	0.00445557	-0.01782227	0.99884033
17666153	0.00268555	-0.01831055	0.99816895
17666173	0.00390625	-0.01806641	0.99987793
17666193	0.00512695	-0.01879883	0.99816895
17666213	0.00421143	-0.01776123	0.99920654
17666233	0.00378418	-0.01794434	0.99829102
17666253	0.00366211	-0.01867676	0.99847412
17666273	0.00396729	-0.01757813	0.99853516
17666293	0.00311279	-0.01843262	0.99920654
17666313	0.00360107	-0.01751709	0.99847412
17666333	0.00329590	-0.01776123	0.99969482
17666353	0.00323486	-0.01763916	0.99902344
17666373	0.00427246	-0.01757813	0.99871826
17666393	0.00402832	-0.01739502	0.99859619
17666413	0.00366211	-0.01770020	0.99774170
17666433	0.00354004	-0.01818848	0.99737549
17666453	0.00415039	-0.01806641	0.99963379
17666473	0.00323486	-0.01776123	0.99890137
17666493	0.00378418	-0.01855469	0.99780273
17666513	0.00384521	-0.01788330	0.99859619
17666533	0.00317383	-0.01751709	0.99908447
17666553	0.00366211	-0.01770020	0.99975586
17666573	0.00311279	-0.01824951	0.99749756
17666593	0.00384521	-0.01794434	0.99896240
17666613	0.00476074	-0.01861572	0.99725342
17666633	0.00402832	-0.01782227	0.99914551
17666653	0.00378418	-0.01831055	0.99957275
17666673	0.00378418	-0.01751709	0.99719238
17666693	0.00323486	-0.01745605	0.99932861
17666713	0.00402832	-0.01855469	0.99664307
17666733	0.00366211	-0.01770020	0.99859619
17666753	0.00439453	-0.01721191	0.99871826
17666773	0.00360107	-0.01843262	0.99804688
17666793	0.00390625	-0.01745605	0.99890137
17666813	0.00439453	-0.01831055	0.99597168
17666833	0.00305176	-0.01776123	0.99914551
17666853	0.00482178	-0.01782227	0.99896240
17666873	0.00384521	-0.01721191	0.99890137
17666893	0.00360107	-0.01794434	0.99951172
17666913	0.00476074	-0.01867676	0.99774170
17666933	0.00427246	-0.01715088	0.99871826
17666953	0.00415039	-0.01916504	0.99920654
17666973	0.00402832	-0.01782227	0.99792480
17666993	0.00469971	-0.01745605	0.99896240
17667013	0.00427246	-0.01885986	0.99890137
17667033	0.00408936	-0.01812744	0.99853516
17667053	0.00347900	-0.01800537	0.99884033
17667073	0.00360107	-0.01849365	0.99951172
17667093	0.00390625	-0.01782227	0.99822998
17667113	0.00396729	-0.01892090	0.99987793
17667133	0.00335693	-0.01757813	0.99822998
17667153	0.00341797	-0.01770020	0.99688721
17667173	0.00384521	-0.01806641	0.99786377
17667193	0.00439453	-0.01739502	0.99768066
17667213	0.00402832	-0.01861572	0.99938965
17667233	0.00408936	-0.01837158	0.99731445
17667253	0.00445557	-0.01818848	0.99841309
17667273	0.00402832	-0.01794434	0.99737549
17667293	0.00366211	-0.01776123	0.99963379
17667313	0.00347900	-0.01745605	0.99920654
17667333	0.00415039	-0.01794434	0.99749756
17667353	0.00390625	-0.01831055	0.99847412
17667373	0.00433350	-0.01776123	0.99865723
17667393	0.00299072	-0.01800537	0.99786377
17667413	0.00402832	-0.01757813	0.99926758
17667433	0.00408936	-0.01818848	0.99798584
17667453	0.00256348	-0.01867676	0.99877930
17667473	0.00439453	-0.01818848	0.99847412
17667493	0.00329590	-0.01751709	0.99877930
17667513	0.00457764	-0.01794434	0.99816895
17667533	0.00378418	-0.01708984	0.99780273
17667553	0.00354004	-0.01788330	0.99853516
17667573	0.00402832	-0.01806641	0.99749756
17667593	0.00408936	-0.01776123	0.99841309
17667613	0.00421143	-0.01776123	0.99822998
17667633	0.00329590	-0.01745605	0.99902344
17667653	0.00378418	-0.01812744	0.99896240
17667673	0.00390625	-0.01800537	0.99719238
17667693	0.00354004	-0.01763916	0.99902344
17667713	0.00427246	-0.01770020	0.99725342
17667733	0.00354004	-0.01770020	0.99914551
17667753	0.00311279	-0.01800537	0.99835205
17667773	0.00262451	-0.01818848	0.99725342
17667793	0.00390625	-0.01782227	0.99774170
17667813	0.00390625	-0.01739502	0.99884033
17667833	0.00378418	-0.01763916	0.99810791
17667853	0.00433350	-0.01745605	0.99670410
17667873	0.00311279	-0.01892090	0.99822998
17667893	0.00323486	-0.01800537	0.99890137
17667913	0.00360107	-0.01763916	0.99890137
17667933	0.00408936	-0.01763916	0.99835205
17667953	0.00476074	-0.01770020	0.99816895
17667973	0.00463867	-0.01824951	0.99914551
17667993	0.00408936	-0.01831055	0.99829102
17668013	0.00292969	-0.01782227	0.99810791
17668033	0.00360107	-0.01757813	0.99816895
17668053	0.00335693	-0.01800537	0.99841309
17668073	0.00427246	-0.01818848	0.99816895
17668093	0.00366211	-0.01837158	0.99688721
17668113	0.00323486	-0.01751709	0.99761963
17668133	0.00366211	-0.01763916	0.99731445
17668153	0.00347900	-0.01806641	0.99853516
17668173	0.00451660	-0.01776123	0.99621582
17668193	0.00372314	-0.01776123	0.99761963
17668213	0.00311279	-0.01721191	0.99810791
17668233	0.00347900	-0.01770020	0.99743652
17668253	0.00335693	-0.01818848	0.99877930
17668273	0.00408936	-0.01794434	0.99700928
17668293	0.00372314	-0.01806641	0.99719238
17668313	0.00427246	-0.01818848	0.99792480
17668333	0.00378418	-0.01800537	0.99725342
17668353	0.00347900	-0.01776123	0.99810791
17668373	0.00366211	-0.01849365	0.99755859
17668393	0.00317383	-0.01843262	0.99829102
17668413	0.00354004	-0.01855469	0.99951172
17668433	0.00402832	-0.01837158	0.99853516
17668453	0.00378418	-0.01782227	0.99884033
17668473	0.00537109	-0.01898193	0.99932861
17668493	0.00396729	-0.01812744	0.99841309
17668513	0.00427246	-0.01763916	0.99890137
17668533	0.00341797	-0.01776123	0.99749756
17668553	0.00360107	-0.01757813	0.99829102
17668573	0.00378418	-0.01770020	0.99902344
17668593	0.00463867	-0.01727295	0.99853516
17668613	0.00378418	-0.01831055	0.99859619
17668633	0.00390625	-0.01702881	0.99957275
17668653	0.00372314	-0.01806641	0.99768066
17668673	0.00347900	-0.01849365	0.99975586
17668693	0.00390625	-0.01806641	0.99816895
17668713	0.00378418	-0.01885986	0.99822998
17668733	0.00341797	-0.01812744	0.99896240
17668753	0.00439453	-0.01788330	0.99786377
17668773	0.00335693	-0.01837158	0.99932861
17668793	0.00354004	-0.01763916	0.99884033
17668813	0.00427246	-0.01855469	0.99755859
17668833	0.00347900	-0.01745605	0.99896240
17668853	0.00384521	-0.01800537	0.99853516
17668873	0.00445557	-0.01800537	0.99938965
17668893	0.00408936	-0.01861572	0.99780273
17668913	0.00317383	-0.01824951	0.99798584
17668933	0.00372314	-0.01831055	0.99938965
17668953	0.00408936	-0.01715088	0.99914551
17668973	0.00311279	-0.01806641	0.99865723
17668993	0.00354004	-0.01782227	0.99822998
17669013	0.00323486	-0.01757813	0.99774170
17669033	0.00347900	-0.01800537	0.99749756
17669053	0.00335693	-0.01794434	0.99743652
17669073	0.00402832	-0.01904297	0.99975586
17669093	0.00372314	-0.01782227	0.99816895
17669113	0.00244141	-0.01855469	0.99877930
17669133	0.00408936	-0.01831055	0.99694824
17669153	0.00372314	-0.01763916	0.99859619
17669173	0.00524902	-0.01892090	0.99957275
17669193	0.00329590	-0.01849365	0.99841309
17669213	0.00341797	-0.01757813	0.99865723
17669233	0.00360107	-0.01776123	0.99780273
17669253	0.00360107	-0.01721191	0.99890137
17669273	0.00463867	-0.01824951	0.99902344
17669293	0.00335693	-0.01800537	0.99725342
17669313	0.00347900	-0.01763916	0.99829102
17669333	0.00372314	-0.01800537	0.99798584
17669353	0.00299072	-0.01757813	0.99755859
17669373	0.00457764	-0.01818848	0.99865723
17669393	0.00433350	-0.01843262	0.99932861
17669413	0.00439453	-0.01824951	0.99810791
17669433	0.00341797	-0.01812744	0.99676514
17669453	0.00402832	-0.01800537	0.99871826
17669473	0.00384521	-0.01861572	0.99859619
17669493	0.00366211	-0.01776123	0.99938965
17669513	0.00415039	-0.01776123	0.99865723
17669533	0.00317383	-0.01733398	0.99737549
17669553	0.00372314	-0.01739502	0.99853516
17669573	0.00421143	-0.01788330	0.99841309
17669593	0.00555420	-0.01867676	0.99884033
17669613	0.00396729	-0.01885986	0.99926758
17669633	0.00445557	-0.01751709	0.99810791
17669653	0.00415039	-0.01818848	0.99847412
17669673	0.00384521	-0.01763916	0.99804688
17669693	0.00469971	-0.01824951	0.99822998
17669713	0.00543213	-0.01867676	0.99938965
17669733	0.00402832	-0.01843262	0.99896240
17669753	0.00360107	-0.01788330	0.99920654
17669773	0.00268555	-0.01751709	0.99780273
17669793	0.00378418	-0.01837158	0.99884033
17669813	0.00427246	-0.01800537	0.99829102
17669833	0.00518799	-0.01812744	0.99896240
17669853	0.00354004	-0.01751709	0.99835205
17669873	0.00360107	-0.01885986	0.99768066
17669893	0.00445557	-0.01867676	0.99884033
17669913	0.00427246	-0.01776123	0.99853516
17669933	0.00439453	-0.01800537	0.99926758
17669953	0.00439453	-0.01849365	0.99841309
17669973	0.00390625	-0.01751709	0.99835205
17669993	0.00433350	-0.01800537	0.99884033
17670013	0.00360107	-0.01824951	0.99841309
17670033	0.00500488	-0.01855469	0.99902344
17670053	0.00463867	-0.01770020	0.99951172
17670073	0.00366211	-0.01782227	0.99816895
17670093	0.00372314	-0.01812744	0.99792480
17670113	0.00415039	-0.01763916	0.99908447
17670133	0.00366211	-0.01800537	1.00024414
17670153	0.00347900	-0.01757813	0.99865723
17670173	0.00341797	-0.01770020	0.99896240
17670193	0.00341797	-0.01763916	0.99841309
17670213	0.00439453	-0.01843262	0.99951172
17670233	0.00433350	-0.01892090	0.99896240
17670253	0.00341797	-0.01715088	0.99884033
17670273	0.00415039	-0.01837158	0.99865723
17670293	0.00378418	-0.01788330	0.99908447
17670313	0.00390625	-0.01788330	0.99902344
17670333	0.00408936	-0.01794434	0.99926758
17670353	0.00427246	-0.01812744	0.99847412
17670373	0.00378418	-0.01861572	0.99749756
17670393	0.00390625	-0.01824951	0.99877930
17670413	0.00463867	-0.01812744	0.99945068
17670433	0.00317383	-0.01757813	0.99816895
17670453	0.00396729	-0.01812744	1.00006104
17670473	0.00433350	-0.01782227	0.99810791
17670493	0.00427246	-0.01763916	0.99847412
17670513	0.00451660	-0.01770020	0.99896240
17670533	0.00341797	-0.01763916	0.99871826
17670553	0.00494385	-0.01745605	0.99896240
17670573	0.00378418	-0.01763916	0.99774170
17670593	0.00317383	-0.01867676	0.99926758
17670613	0.00408936	-0.01831055	0.99969482
17670633	0.00347900	-0.01745605	0.99969482
17670653	0.00427246	-0.01855469	0.99841309
17670673	0.00256348	-0.01782227	0.99902344
17670693	0.00366211	-0.01831055	0.99816895
17670713	0.00372314	-0.01812744	0.99755859
17670733	0.00323486	-0.01800537	0.99865723
17670753	0.00402832	-0.01788330	0.99859619
17670773	0.00311279	-0.01831055	0.99768066
17670793	0.00500488	-0.01824951	0.99877930
17670813	0.00390625	-0.01800537	0.99841309
17670833	0.00415039	-0.01794434	1.00006104
17670853	0.00415039	-0.01824951	0.99853516
17670873	0.00396729	-0.01812744	0.99810791
17670893	0.00427246	-0.01849365	0.99652100
17670913	0.00384521	-0.01818848	0.99884033
17670933	0.00433350	-0.01812744	0.99871826
17670953	0.00354004	-0.01654053	0.99896240
17670973	0.00323486	-0.01757813	0.99871826
17670993	0.00421143	-0.01855469	0.99774170
17671013	0.00292969	-0.01776123	0.99804688
17671033	0.00457764	-0.01849365	0.99963379
17671053	0.00311279	-0.01794434	0.99938965
17671073	0.00433350	-0.01861572	0.99853516
17671093	0.00396729	-0.01800537	0.99688721
17671113	0.00305176	-0.01879883	0.99853516
17671133	0.00445557	-0.01831055	0.99938965
17671153	0.00402832	-0.01788330	0.99859619
17671173	0.00439453	-0.01831055	0.99859619
17671193	0.00341797	-0.01861572	0.99841309
17671213	0.00360107	-0.01782227	0.99890137
17671233	0.00402832	-0.01818848	0.99914551
17671253	0.00384521	-0.01739502	0.99957275
17671273	0.00451660	-0.01824951	0.99914551
17671293	0.00445557	-0.01867676	0.99920654
17671313	0.00402832	-0.01818848	0.99908447
17671333	0.00360107	-0.01757813	0.99902344
17671353	0.00402832	-0.01733398	0.99859619
17671373	0.00427246	-0.01745605	0.99963379
17671393	0.00500488	-0.01885986	0.99987793
17671413	0.00299072	-0.01751709	0.99914551
17671433	0.00280762	-0.01867676	0.99902344
17671453	0.00427246	-0.01837158	0.99884033
17671473	0.00390625	-0.01812744	0.99749756
17671493	0.00384521	-0.01770020	1.00012207
17671513	0.00476074	-0.01849365	0.99945068
17671533	0.00323486	-0.01824951	0.99914551
17671553	0.00323486	-0.01794434	0.99859619
17671573	0.00354004	-0.01782227	0.99792480
17671593	0.00347900	-0.01922607	0.99987793
17671613	0.00396729	-0.01812744	0.99926758
17671633	0.00360107	-0.01818848	0.99835205
17671653	0.00384521	-0.01855469	0.99951172
17671673	0.00292969	-0.01763916	0.99871826
17671693	0.00323486	-0.01806641	0.99932861
17671713	0.00408936	-0.01739502	0.99859619
17671733	0.00408936	-0.01794434	0.99835205
17671753	0.00384521	-0.01770020	0.99853516
17671773	0.00445557	-0.01812744	0.99865723
17671793	0.00421143	-0.01806641	0.99871826
17671813	0.00366211	-0.01812744	0.99859619
17671833	0.00390625	-0.01745605	0.99896240
17671853	0.00335693	-0.01745605	0.99829102
17671873	0.00305176	-0.01733398	0.99926758
17671893	0.00402832	-0.01794434	0.99835205
17671913	0.00384521	-0.01776123	0.99884033
17671933	0.00415039	-0.01794434	0.99914551
17671953	0.00384521	-0.01770020	0.99871826
17671973	0.00366211	-0.01855469	0.99859619
17671993	0.00347900	-0.01818848	0.99938965
17672013	0.00384521	-0.01776123	0.99822998
17672033	0.00384521	-0.01831055	0.99884033
17672053	0.00354004	-0.01727295	0.99835205
17672073	0.00366211	-0.01763916	0.99938965
17672093	0.00421143	-0.01824951	0.99865723
17672113	0.00445557	-0.01745605	0.99963379
17672133	0.00372314	-0.01812744	0.99865723
17672153	0.00378418	-0.01794434	0.99859619
17672173	0.00360107	-0.01855469	0.99890137
17672193	0.00317383	-0.01770020	0.99890137
17672213	0.00372314	-0.01763916	0.99932861
17672233	0.00390625	-0.01800537	0.99902344
17672253	0.00390625	-0.01782227	0.99743652
17672273	0.00421143	-0.01800537	0.99975586
17672293	0.00305176	-0.01770020	0.99761963
17672313	0.00402832	-0.01794434	0.99914551
17672333	0.00335693	-0.01800537	0.99951172
17672353	0.00482178	-0.01824951	0.99865723
17672373	0.00360107	-0.01824951	0.99902344
17672393	0.00323486	-0.01733398	0.99920654
17672413	0.00439453	-0.01800537	0.99993896
17672433	0.00360107	-0.01812744	0.99859619
17672453	0.00500488	-0.01861572	0.99871826
17672473	0.00354004	-0.01855469	0.99957275
17672493	0.00305176	-0.01812744	0.99865723
17672513	0.00378418	-0.01812744	0.99920654
17672533	0.00402832	-0.01867676	0.99938965
17672553	0.00433350	-0.01855469	0.99786377
17672573	0.00335693	-0.01837158	0.99853516
17672593	0.00396729	-0.01812744	0.99884033
17672613	0.00372314	-0.01812744	0.99987793
17672633	0.00439453	-0.01824951	0.99932861
17672653	0.00445557	-0.01849365	0.99725342
17672673	0.00335693	-0.01782227	0.99810791
17672693	0.00390625	-0.01879883	0.99914551
17672713	0.00396729	-0.01776123	0.99957275
17672733	0.00445557	-0.01763916	0.99951172
17672753	0.00549316	-0.01934814	0.99884033
17672773	0.00341797	-0.01800537	0.99896240
17672793	0.00408936	-0.01751709	0.99829102
17672813	0.00402832	-0.01751709	0.99993896
17672833	0.00372314	-0.01824951	0.99877930
17672853	0.00372314	-0.01861572	0.99932861
17672873	0.00354004	-0.01763916	0.99920654
17672893	0.00463867	-0.01745605	0.99890137
17672913	0.00323486	-0.01770020	0.99847412
17672933	0.00421143	-0.01788330	0.99908447
17672953	0.00408936	-0.01818848	1.00097656
17672973	0.00329590	-0.01788330	0.99963379
17672993	0.00421143	-0.01757813	0.99938965
17673013	0.00372314	-0.01824951	0.99835205
17673033	0.00354004	-0.01800537	0.99993896
17673053	0.00408936	-0.01763916	1.00030518
17673073	0.00433350	-0.01806641	0.99920654
17673093	0.00317383	-0.01837158	0.99871826
17673113	0.00396729	-0.01776123	0.99804688
17673133	0.00366211	-0.01800537	0.99896240
17673153	0.00335693	-0.01770020	1.00079346
17673173	0.00372314	-0.01776123	0.99951172
17673193	0.00360107	-0.01757813	0.99835205
17673213	0.00335693	-0.01751709	0.99951172
17673233	0.00378418	-0.01794434	0.99945068
17673253	0.00335693	-0.01849365	0.99975586
17673273	0.00463867	-0.01788330	0.99969482
17673293	0.00341797	-0.01751709	0.99914551
17673313	0.00347900	-0.01782227	0.99957275
17673333	0.00390625	-0.01904297	0.99884033
17673353	0.00451660	-0.01867676	0.99969482
17673373	0.00360107	-0.01782227	0.99981689
17673393	0.00372314	-0.01782227	1.00012207
17673413	0.00378418	-0.01824951	0.99975586
17673433	0.00323486	-0.01837158	0.99993896
17673453	0.00421143	-0.01831055	0.99877930
17673473	0.00415039	-0.01770020	0.99853516
17673493	0.00415039	-0.01776123	0.99938965
17673513	0.00408936	-0.01794434	0.99926758
17673533	0.00329590	-0.01788330	0.99841309
17673553	0.00415039	-0.01776123	0.99981689
17673573	0.00433350	-0.01715088	0.99908447
17673593	0.00408936	-0.01837158	0.99932861
17673613	0.00384521	-0.01831055	0.99871826
17673633	0.00360107	-0.01788330	0.99908447
17673653	0.00402832	-0.01751709	0.99890137
17673673	0.00292969	-0.01727295	0.99963379
17673693	0.00408936	-0.01757813	0.99938965
17673713	0.00378418	-0.01806641	0.99945068
17673733	0.00323486	-0.01806641	1.00012207
17673753	0.00384521	-0.01776123	0.99908447
17673773	0.00463867	-0.01818848	1.00018311
17673793	0.00378418	-0.01818848	0.99975586
17673813	0.00378418	-0.01824951	0.99816895
