9176273	0.00457764	-0.01818848	0.99829102
9176293	0.00347900	-0.01837158	0.99969482
9176313	0.00384521	-0.01806641	0.99871826
9176333	0.00286865	-0.01733398	0.99816895
9176353	0.00396729	-0.01770020	0.99810791
9176373	0.00335693	-0.01757813	0.99768066
9176393	0.00335693	-0.01751709	0.99981689
9176413	0.00378418	-0.01757813	0.99780273
9176433	0.00347900	-0.01757813	0.99786377
9176453	0.00415039	-0.01782227	0.99920654
9176473	0.00341797	-0.01800537	0.99847412
9176493	0.00299072	-0.01831055	0.99877930
9176513	0.00354004	-0.01806641	0.99755859
9176533	0.00390625	-0.01745605	0.99914551
9176553	0.00408936	-0.01745605	0.99816895
9176573	0.00317383	-0.01824951	0.99792480
9176593	0.00360107	-0.01733398	0.99914551
9176613	0.00354004	-0.01715088	0.99853516
9176633	0.00408936	-0.01757813	0.99835205
9176653	0.00408936	-0.01751709	0.99743652
9176673	0.00335693	-0.01800537	0.99816895
9176693	0.00433350	-0.01806641	0.99865723
9176713	0.00396729	-0.01818848	0.99877930
9176733	0.00451660	-0.01641846	0.99853516
9176753	0.00402832	-0.01776123	0.99749756
9176773	0.00384521	-0.01818848	0.99816895
9176793	0.00396729	-0.01788330	0.99877930
9176813	0.00299072	-0.01806641	0.99920654
9176833	0.00323486	-0.01776123	0.99902344
9176853	0.00421143	-0.01818848	0.99713135
9176873	0.00366211	-0.01855469	0.99810791
9176893	0.00512695	-0.01800537	0.99713135
9176913	0.00317383	-0.01751709	0.99884033
9176933	0.00372314	-0.01745605	0.99792480
9176953	0.00402832	-0.01757813	0.99719238
9176973	0.00463867	-0.01794434	0.99798584
9176993	0.00402832	-0.01837158	0.99780273
9177013	0.00354004	-0.01763916	0.99810791
9177033	0.00402832	-0.01757813	0.99920654
9177053	0.00384521	-0.01763916	0.99816895
9177073	0.00445557	-0.01763916	0.99902344
9177093	0.00341797	-0.01867676	0.99896240
9177113	0.00378418	-0.01745605	0.99737549
9177133	0.00378418	-0.01708984	0.99682617
9177153	0.00408936	-0.01782227	0.99645996
9177173	0.00457764	-0.01843262	0.99865723
9177193	0.00323486	-0.01885986	0.99719238
9177213	0.00445557	-0.01739502	0.99847412
9177233	0.00360107	-0.01684570	0.99920654
9177253	0.00421143	-0.01812744	0.99761963
9177273	0.00445557	-0.01800537	0.99761963
9177293	0.00268555	-0.01849365	0.99835205
9177313	0.00354004	-0.01806641	0.99816895
9177333	0.00329590	-0.01721191	0.99737549
9177353	0.00415039	-0.01776123	0.99768066
9177373	0.00482178	-0.01824951	0.99871826
9177393	0.00317383	-0.01837158	0.99914551
9177413	0.00378418	-0.01751709	0.99798584
9177433	0.00317383	-0.01757813	0.99841309
9177453	0.00451660	-0.01812744	0.99798584
9177473	0.00396729	-0.01751709	0.99859619
9177493	0.00372314	-0.01898193	0.99975586
9177513	0.00421143	-0.01788330	0.99835205
9177533	0.00292969	-0.01721191	0.99908447
9177553	0.00482178	-0.01751709	0.99871826
9177573	0.00341797	-0.01837158	0.99890137
9177593	0.00415039	-0.01855469	0.99902344
9177613	0.00354004	-0.01879883	0.99847412
9177633	0.00415039	-0.01733398	0.99890137
9177653	0.00494385	-0.01806641	0.99816895
9177673	0.00347900	-0.01757813	0.99896240
9177693	0.00512695	-0.01837158	0.99847412
9177713	0.00372314	-0.01745605	0.99841309
9177733	0.00378418	-0.01770020	0.99749756
9177753	0.00347900	-0.01806641	0.99932861
9177773	0.00329590	-0.01824951	0.99810791
9177793	0.00488281	-0.01837158	0.99871826
9177813	0.00421143	-0.01782227	0.99865723
9177833	0.00390625	-0.01757813	0.99786377
9177853	0.00408936	-0.01855469	0.99890137
9177873	0.00366211	-0.01824951	0.99780273
9177893	0.00433350	-0.01770020	0.99871826
9177913	0.00341797	-0.01818848	0.99774170
9177933	0.00433350	-0.01751709	0.99761963
9177953	0.00317383	-0.01757813	0.99719238
9177973	0.00402832	-0.01690674	0.99865723
9177993	0.00323486	-0.01800537	0.99755859
9178013	0.00354004	-0.01776123	0.99829102
9178033	0.00415039	-0.01733398	0.99853516
9178053	0.00469971	-0.01745605	0.99835205
9178073	0.00445557	-0.01867676	0.99688721
9178093	0.00427246	-0.01843262	0.99731445
9178113	0.00506592	-0.01757813	0.99853516
9178133	0.00476074	-0.01721191	0.99780273
9178153	0.00317383	-0.01776123	0.99780273
9178173	0.00421143	-0.01794434	0.99731445
9178193	0.00476074	-0.01855469	0.99707031
9178213	0.00482178	-0.01763916	0.99810791
9178233	0.00378418	-0.01678467	0.99713135
9178253	0.00329590	-0.01788330	0.99853516
9178273	0.00274658	-0.01770020	0.99822998
9178293	0.00494385	-0.01824951	0.99884033
9178313	0.00512695	-0.01757813	0.99792480
9178333	0.00378418	-0.01629639	0.99890137
9178353	0.00262451	-0.01788330	0.99719238
9178373	0.00335693	-0.01831055	0.99676514
9178393	0.00329590	-0.01837158	0.99908447
9178413	0.00537109	-0.01812744	0.99700928
9178433	0.00433350	-0.01745605	0.99829102
9178453	0.00323486	-0.01800537	0.99896240
9178473	0.00244141	-0.01916504	0.99688721
9178493	0.00427246	-0.01782227	0.99908447
9178513	0.00476074	-0.01745605	0.99780273
9178533	0.00445557	-0.01660156	0.99932861
9178553	0.00396729	-0.01751709	0.99664307
9178573	0.00317383	-0.01867676	0.99780273
9178593	0.00451660	-0.01812744	0.99945068
9178613	0.00427246	-0.01812744	0.99707031
9178633	0.00439453	-0.01733398	0.99884033
9178653	0.00488281	-0.01782227	0.99871826
9178673	0.00329590	-0.01788330	0.99914551
9178693	0.00378418	-0.01940918	0.99871826
9178713	0.00384521	-0.01824951	0.99645996
9178733	0.00415039	-0.01751709	0.99890137
9178753	0.00372314	-0.01715088	0.99768066
9178773	0.00372314	-0.01831055	0.99853516
9178793	0.00415039	-0.01873779	0.99829102
9178813	0.00384521	-0.01800537	0.99841309
9178833	0.00360107	-0.01672363	0.99835205
9178853	0.00390625	-0.01800537	0.99731445
9178873	0.00408936	-0.01818848	0.99829102
9178893	0.00415039	-0.01861572	0.99798584
9178913	0.00329590	-0.01763916	0.99853516
9178933	0.00366211	-0.01635742	0.99822998
9178953	0.00335693	-0.01660156	0.99829102
9178973	0.00335693	-0.01812744	0.99926758
9178993	0.00378418	-0.01873779	0.99841309
9179013	0.00384521	-0.01898193	1.00042725
9179033	0.00378418	-0.01702881	0.99847412
9179053	0.00378418	-0.01678467	0.99871826
9179073	0.00402832	-0.01721191	0.99707031
9179093	0.00433350	-0.01818848	0.99810791
9179113	0.00500488	-0.01818848	1.00061035
9179133	0.00317383	-0.01672363	0.99682617
9179153	0.00268555	-0.01641846	0.99804688
9179173	0.00378418	-0.01782227	0.99792480
9179193	0.00378418	-0.01757813	0.99920654
9179213	0.00463867	-0.01757813	1.00018311
9179233	0.00305176	-0.01788330	0.99804688
9179253	0.00421143	-0.01763916	0.99877930
9179273	0.00427246	-0.01721191	0.99731445
9179293	0.00433350	-0.01794434	0.99865723
9179313	0.00445557	-0.01788330	0.99871826
9179333	0.00195313	-0.01770020	0.99829102
9179353	0.00390625	-0.01806641	0.99902344
9179373	0.00396729	-0.01751709	0.99774170
9179393	0.00415039	-0.01733398	0.99908447
9179413	0.00408936	-0.01849365	0.99853516
9179433	0.00177002	-0.01739502	0.99713135
9179453	0.00341797	-0.01727295	0.99798584
9179473	0.00408936	-0.01818848	0.99920654
9179493	0.00488281	-0.01745605	0.99945068
9179513	0.00415039	-0.01763916	0.99725342
9179533	0.00274658	-0.01672363	0.99798584
9179553	0.00128174	-0.01855469	0.99816895
9179573	0.00341797	-0.01831055	0.99829102
9179593	0.00500488	-0.01831055	0.99884033
9179613	0.00506592	-0.01757813	0.99841309
9179633	0.00347900	-0.01739502	0.99902344
9179653	0.00256348	-0.01812744	0.99816895
9179673	0.00286865	-0.01892090	0.99737549
9179693	0.00506592	-0.01867676	0.99829102
9179713	0.00476074	-0.01794434	0.99865723
9179733	0.00439453	-0.01672363	0.99981689
9179753	0.00231934	-0.01751709	0.99755859
9179773	0.00280762	-0.01849365	0.99859619
9179793	0.00427246	-0.01904297	0.99902344
9179813	0.00585938	-0.01702881	0.99774170
9179833	0.00500488	-0.01641846	0.99969482
9179853	0.00238037	-0.01678467	0.99822998
9179873	0.00268555	-0.01861572	0.99835205
9179893	0.00311279	-0.01867676	0.99780273
9179913	0.00427246	-0.01708984	0.99871826
9179933	0.00506592	-0.01672363	0.99841309
9179953	0.00280762	-0.01715088	0.99822998
9179973	0.00286865	-0.01879883	0.99810791
9179993	0.00280762	-0.01885986	0.99859619
9180013	0.00488281	-0.01855469	0.99877930
9180033	0.00561523	-0.01654053	0.99761963
9180053	0.00317383	-0.01635742	0.99859619
9180073	0.00347900	-0.01861572	0.99792480
9180093	0.00354004	-0.01849365	0.99822998
9180113	0.00488281	-0.01800537	0.99951172
9180133	0.00463867	-0.01739502	0.99737549
9180153	0.00396729	-0.01721191	0.99822998
9180173	0.00360107	-0.01861572	0.99658203
9180193	0.00213623	-0.01861572	0.99835205
9180213	0.00396729	-0.01898193	0.99914551
9180233	0.00366211	-0.01666260	0.99798584
9180253	0.00421143	-0.01708984	0.99951172
9180273	0.00402832	-0.01885986	0.99707031
9180293	0.00317383	-0.01788330	0.99963379
9180313	0.00451660	-0.01745605	0.99798584
9180333	0.00482178	-0.01702881	0.99774170
9180353	0.00402832	-0.01855469	0.99859619
9180373	0.00347900	-0.01824951	0.99835205
9180393	0.00335693	-0.01806641	0.99853516
9180413	0.00427246	-0.01806641	0.99914551
9180433	0.00415039	-0.01623535	0.99871826
9180453	0.00427246	-0.01763916	0.99926758
9180473	0.00262451	-0.01873779	0.99975586
9180493	0.00323486	-0.01824951	0.99890137
9180513	0.00439453	-0.01739502	0.99786377
9180533	0.00488281	-0.01678467	0.99975586
9180553	0.00463867	-0.01837158	0.99945068
9180573	0.00378418	-0.01818848	1.00000000
9180593	0.00378418	-0.01812744	0.99902344
9180613	0.00421143	-0.01751709	0.99896240
9180633	0.00476074	-0.01654053	0.99981689
9180653	0.00408936	-0.01702881	0.99914551
9180673	0.00317383	-0.01898193	0.99938965
9180693	0.00360107	-0.01855469	0.99877930
9180713	0.00384521	-0.01782227	0.99835205
9180733	0.00543213	-0.01654053	0.99865723
9180753	0.00512695	-0.01763916	0.99798584
9180773	0.00299072	-0.01837158	0.99993896
9180793	0.00292969	-0.01947021	0.99798584
9180813	0.00329590	-0.01812744	0.99847412
9180833	0.00390625	-0.01599121	0.99780273
9180853	0.00445557	-0.01739502	0.99835205
9180873	0.00384521	-0.01800537	0.99987793
9180893	0.00219727	-0.01879883	0.99847412
9180913	0.00335693	-0.01800537	0.99841309
9180933	0.00445557	-0.01763916	0.99945068
9180953	0.00427246	-0.01678467	0.99951172
9180973	0.00476074	-0.01806641	0.99884033
9180993	0.00402832	-0.01824951	0.99798584
9181013	0.00280762	-0.01770020	0.99896240
9181033	0.00439453	-0.01879883	0.99829102
9181053	0.00427246	-0.01824951	0.99884033
9181073	0.00549316	-0.01751709	0.99969482
9181093	0.00262451	-0.01806641	0.99713135
9181113	0.00305176	-0.01745605	0.99945068
9181133	0.00354004	-0.01672363	0.99786377
9181153	0.00457764	-0.01770020	0.99847412
9181173	0.00500488	-0.01782227	0.99945068
9181193	0.00311279	-0.01831055	0.99810791
9181213	0.00378418	-0.01788330	0.99914551
9181233	0.00323486	-0.01763916	0.99761963
9181253	0.00341797	-0.01806641	0.99951172
9181273	0.00537109	-0.01885986	0.99871826
9181293	0.00482178	-0.01879883	0.99896240
9181313	0.00329590	-0.01776123	0.99847412
9181333	0.00323486	-0.01727295	0.99749756
9181353	0.00366211	-0.01837158	0.99877930
9181373	0.00439453	-0.01812744	0.99737549
9181393	0.00329590	-0.01849365	0.99987793
9181413	0.00341797	-0.01727295	0.99810791
9181433	0.00329590	-0.01721191	0.99981689
9181453	0.00366211	-0.01763916	0.99847412
9181473	0.00354004	-0.01861572	0.99774170
9181493	0.00396729	-0.01892090	0.99816895
9181513	0.00378418	-0.01806641	0.99810791
9181533	0.00347900	-0.01708984	0.99835205
9181553	0.00329590	-0.01721191	0.99871826
9181573	0.00390625	-0.01873779	0.99957275
9181593	0.00531006	-0.01953125	0.99987793
9181613	0.00317383	-0.01788330	0.99853516
9181633	0.00323486	-0.01708984	0.99743652
9181653	0.00433350	-0.01641846	0.99902344
9181673	0.00402832	-0.01806641	0.99884033
9181693	0.00421143	-0.01818848	0.99810791
9181713	0.00390625	-0.01708984	0.99859619
9181733	0.00427246	-0.01721191	0.99804688
9181753	0.00280762	-0.01690674	0.99749756
9181773	0.00415039	-0.01873779	0.99896240
9181793	0.00408936	-0.01794434	0.99792480
9181813	0.00274658	-0.01782227	0.99902344
9181833	0.00482178	-0.01763916	0.99804688
9181853	0.00268555	-0.01739502	0.99816895
9181873	0.00469971	-0.01904297	0.99896240
9181893	0.00469971	-0.01873779	0.99829102
9181913	0.00390625	-0.01715088	0.99914551
9181933	0.00366211	-0.01751709	0.99920654
9181953	0.00366211	-0.01635742	0.99859619
9181973	0.00439453	-0.01824951	0.99896240
9181993	0.00451660	-0.01867676	0.99914551
9182013	0.00360107	-0.01660156	0.99847412
9182033	0.00415039	-0.01782227	1.00012207
9182053	0.00341797	-0.01635742	0.99890137
9182073	0.00366211	-0.01867676	0.99896240
9182093	0.00305176	-0.01898193	0.99768066
9182113	0.00482178	-0.01739502	0.99945068
9182133	0.00421143	-0.01586914	1.00000000
9182153	0.00390625	-0.01647949	0.99963379
9182173	0.00305176	-0.01873779	0.99945068
9182193	0.00280762	-0.01855469	0.99932861
9182213	0.00396729	-0.01751709	0.99914551
9182233	0.00341797	-0.01641846	0.99871826
9182253	0.00427246	-0.01666260	0.99890137
9182273	0.00378418	-0.01800537	0.99841309
9182293	0.00390625	-0.01892090	0.99902344
9182313	0.00421143	-0.01708984	0.99945068
9182333	0.00366211	-0.01647949	0.99786377
9182353	0.00323486	-0.01660156	0.99822998
9182373	0.00360107	-0.01855469	0.99725342
9182393	0.00445557	-0.01916504	0.99920654
9182413	0.00390625	-0.01702881	0.99932861
9182433	0.00433350	-0.01654053	0.99945068
9182453	0.00354004	-0.01715088	0.99859619
9182473	0.00335693	-0.01812744	0.99841309
9182493	0.00408936	-0.01818848	0.99816895
9182513	0.00427246	-0.01776123	0.99951172
9182533	0.00427246	-0.01666260	0.99908447
9182553	0.00402832	-0.01763916	0.99816895
9182573	0.00299072	-0.01898193	0.99920654
9182593	0.00439453	-0.01892090	0.99774170
9182613	0.00354004	-0.01727295	0.99932861
9182633	0.00415039	-0.01702881	0.99945068
9182653	0.00317383	-0.01751709	0.99786377
9182673	0.00286865	-0.01831055	0.99859619
9182693	0.00524902	-0.01831055	0.99822998
9182713	0.00451660	-0.01745605	0.99786377
9182733	0.00488281	-0.01721191	0.99902344
9182753	0.00402832	-0.01702881	0.99755859
9182773	0.00347900	-0.01843262	0.99841309
9182793	0.00360107	-0.01867676	0.99639893
9182813	0.00317383	-0.01715088	0.99914551
9182833	0.00543213	-0.01727295	0.99835205
9182853	0.00427246	-0.01641846	0.99804688
9182873	0.00317383	-0.01757813	0.99798584
9182893	0.00341797	-0.01898193	0.99761963
9182913	0.00402832	-0.01708984	0.99890137
9182933	0.00445557	-0.01733398	0.99865723
9182953	0.00311279	-0.01751709	0.99884033
9182973	0.00354004	-0.01861572	0.99829102
9182993	0.00396729	-0.01873779	0.99810791
9183013	0.00305176	-0.01843262	0.99865723
9183033	0.00415039	-0.01727295	0.99853516
9183053	0.00372314	-0.01715088	0.99951172
9183073	0.00451660	-0.01806641	0.99798584
9183093	0.00360107	-0.01934814	0.99822998
9183113	0.00408936	-0.01843262	0.99829102
9183133	0.00384521	-0.01690674	0.99615479
9183153	0.00433350	-0.01745605	0.99761963
9183173	0.00445557	-0.01794434	0.99865723
9183193	0.00415039	-0.01885986	0.99859619
9183213	0.00372314	-0.01715088	0.99920654
9183233	0.00372314	-0.01812744	0.99829102
9183253	0.00469971	-0.01776123	0.99853516
9183273	0.00421143	-0.01837158	0.99908447
9183293	0.00341797	-0.01892090	0.99853516
9183313	0.00372314	-0.01776123	0.99957275
9183333	0.00347900	-0.01708984	0.99798584
9183353	0.00415039	-0.01660156	0.99871826
9183373	0.00402832	-0.01794434	0.99914551
9183393	0.00476074	-0.01892090	1.00006104
9183413	0.00415039	-0.01763916	0.99822998
9183433	0.00305176	-0.01721191	0.99871826
9183453	0.00439453	-0.01745605	0.99786377
9183473	0.00488281	-0.01745605	0.99853516
9183493	0.00378418	-0.01855469	0.99975586
9183513	0.00421143	-0.01788330	0.99938965
9183533	0.00390625	-0.01690674	0.99926758
9183553	0.00384521	-0.01812744	0.99761963
9183573	0.00408936	-0.01843262	0.99896240
9183593	0.00427246	-0.01910400	0.99945068
9183613	0.00421143	-0.01788330	0.99847412
9183633	0.00317383	-0.01745605	0.99908447
9183653	0.00317383	-0.01733398	0.99755859
9183673	0.00372314	-0.01739502	0.99822998
9183693	0.00500488	-0.01800537	1.00000000
9183713	0.00347900	-0.01806641	0.99871826
9183733	0.00396729	-0.01733398	0.99877930
9183753	0.00360107	-0.01757813	0.99786377
9183773	0.00390625	-0.01763916	0.99884033
9183793	0.00390625	-0.01898193	0.99810791
9183813	0.00390625	-0.01684570	0.99847412
9183833	0.00396729	-0.01715088	0.99816895
9183853	0.00207520	-0.01696777	0.99877930
9183873	0.00427246	-0.01763916	0.99847412
9183893	0.00451660	-0.01855469	0.99688721
9183913	0.00396729	-0.01727295	0.99798584
9183933	0.00360107	-0.01763916	0.99829102
9183953	0.00268555	-0.01763916	0.99804688
9183973	0.00372314	-0.01818848	0.99945068
9183993	0.00427246	-0.01849365	0.99859619
9184013	0.00402832	-0.01617432	0.99938965
9184033	0.00408936	-0.01727295	0.99877930
9184053	0.00286865	-0.01727295	0.99822998
9184073	0.00354004	-0.01806641	0.99798584
9184093	0.00421143	-0.01843262	0.99798584
9184113	0.00433350	-0.01690674	0.99896240
9184133	0.00341797	-0.01806641	0.99804688
9184153	0.00384521	-0.01739502	0.99774170
9184173	0.00421143	-0.01855469	0.99871826
9184193	0.00366211	-0.01861572	0.99786377
9184213	0.00396729	-0.01733398	0.99755859
9184233	0.00445557	-0.01733398	0.99798584
9184253	0.00378418	-0.01861572	0.99804688
9184273	0.00384521	-0.01770020	0.99694824
9184293	0.00402832	-0.01708984	0.99804688
9184313	0.00415039	-0.01751709	0.99951172
9184333	0.00396729	-0.01745605	0.99859619
9184353	0.00457764	-0.01776123	0.99816895
9184373	0.00329590	-0.01861572	0.99737549
9184393	0.00347900	-0.01855469	0.99865723
9184413	0.00463867	-0.01757813	0.99914551
9184433	0.00384521	-0.01696777	0.99914551
9184453	0.00396729	-0.01861572	0.99645996
9184473	0.00225830	-0.01831055	0.99792480
9184493	0.00335693	-0.01812744	0.99877930
9184513	0.00354004	-0.01739502	0.99822998
9184533	0.00335693	-0.01684570	0.99835205
9184553	0.00585938	-0.01800537	0.99707031
9184573	0.00292969	-0.01831055	0.99932861
9184593	0.00408936	-0.01843262	0.99822998
9184613	0.00354004	-0.01794434	0.99877930
9184633	0.00469971	-0.01666260	0.99920654
9184653	0.00445557	-0.01782227	0.99737549
9184673	0.00262451	-0.01800537	0.99761963
9184693	0.00323486	-0.01770020	0.99743652
9184713	0.00317383	-0.01757813	0.99871826
9184733	0.00469971	-0.01745605	0.99914551
9184753	0.00445557	-0.01745605	0.99859619
9184773	0.00305176	-0.01757813	0.99841309
9184793	0.00329590	-0.01837158	0.99816895
9184813	0.00372314	-0.01690674	0.99731445
9184833	0.00463867	-0.01733398	0.99890137
9184853	0.00451660	-0.01812744	0.99865723
9184873	0.00286865	-0.01770020	0.99981689
9184893	0.00317383	-0.01782227	0.99761963
9184913	0.00305176	-0.01770020	0.99822998
9184933	0.00354004	-0.01708984	0.99816895
9184953	0.00421143	-0.01727295	0.99981689
9184973	0.00396729	-0.01855469	0.99993896
9184993	0.00299072	-0.01843262	0.99890137
9185013	0.00415039	-0.01672363	0.99853516
9185033	0.00384521	-0.01745605	0.99890137
