16569213	0.00305176	-0.01818848	0.99853516
16569233	0.00433350	-0.01812744	0.99951172
16569253	0.00354004	-0.01788330	0.99822998
16569273	0.00469971	-0.01733398	0.99871826
16569293	0.00408936	-0.01782227	0.99804688
16569313	0.00445557	-0.01837158	0.99908447
16569333	0.00299072	-0.01837158	0.99835205
16569353	0.00347900	-0.01837158	0.99713135
16569373	0.00402832	-0.01794434	0.99865723
16569393	0.00323486	-0.01824951	0.99816895
16569413	0.00408936	-0.01788330	0.99926758
16569433	0.00341797	-0.01812744	0.99737549
16569453	0.00390625	-0.01806641	0.99627686
16569473	0.00360107	-0.01849365	0.99853516
16569493	0.00390625	-0.01757813	0.99871826
16569513	0.00500488	-0.01776123	0.99884033
16569533	0.00360107	-0.01745605	0.99896240
16569553	0.00421143	-0.01892090	0.99707031
16569573	0.00317383	-0.01794434	0.99786377
16569593	0.00402832	-0.01733398	0.99798584
16569613	0.00335693	-0.01739502	0.99694824
16569633	0.00335693	-0.01745605	0.99945068
16569653	0.00427246	-0.01831055	0.99780273
16569673	0.00317383	-0.01776123	0.99804688
16569693	0.00408936	-0.01751709	0.99853516
16569713	0.00329590	-0.01776123	0.99810791
16569733	0.00372314	-0.01684570	0.99804688
16569753	0.00390625	-0.01861572	0.99652100
16569773	0.00390625	-0.01849365	0.99877930
16569793	0.00384521	-0.01776123	0.99877930
16569813	0.00372314	-0.01666260	0.99914551
16569833	0.00488281	-0.01751709	0.99841309
16569853	0.00439453	-0.01849365	0.99719238
16569873	0.00329590	-0.01776123	0.99847412
16569893	0.00427246	-0.01879883	0.99932861
16569913	0.00317383	-0.01739502	0.99816895
16569933	0.00415039	-0.01800537	0.99847412
16569953	0.00439453	-0.01824951	0.99859619
16569973	0.00421143	-0.01843262	0.99847412
16569993	0.00451660	-0.01721191	0.99865723
16570013	0.00360107	-0.01751709	0.99859619
16570033	0.00396729	-0.01745605	0.99835205
16570053	0.00469971	-0.01855469	0.99938965
16570073	0.00378418	-0.01757813	0.99884033
16570093	0.00347900	-0.01776123	0.99798584
16570113	0.00317383	-0.01733398	0.99707031
16570133	0.00323486	-0.01794434	0.99853516
16570153	0.00390625	-0.01800537	1.00036621
16570173	0.00408936	-0.01757813	0.99768066
16570193	0.00366211	-0.01849365	0.99786377
16570213	0.00408936	-0.01776123	0.99847412
16570233	0.00390625	-0.01806641	0.99822998
16570253	0.00384521	-0.01739502	0.99932861
16570273	0.00384521	-0.01812744	0.99902344
16570293	0.00378418	-0.01849365	0.99877930
16570313	0.00378418	-0.01757813	0.99877930
16570333	0.00317383	-0.01763916	0.99719238
16570353	0.00305176	-0.01873779	0.99810791
16570373	0.00402832	-0.01696777	0.99761963
16570393	0.00366211	-0.01806641	0.99877930
16570413	0.00427246	-0.01800537	0.99951172
16570433	0.00360107	-0.01776123	0.99725342
16570453	0.00408936	-0.01727295	0.99743652
16570473	0.00354004	-0.01727295	0.99871826
16570493	0.00427246	-0.01757813	0.99835205
16570513	0.00372314	-0.01751709	0.99871826
16570533	0.00360107	-0.01763916	0.99859619
16570553	0.00439453	-0.01794434	0.99810791
16570573	0.00402832	-0.01800537	0.99951172
16570593	0.00415039	-0.01812744	0.99792480
16570613	0.00384521	-0.01843262	0.99700928
16570633	0.00378418	-0.01788330	0.99713135
16570653	0.00384521	-0.01831055	0.99737549
16570673	0.00329590	-0.01818848	0.99884033
16570693	0.00524902	-0.01721191	0.99938965
16570713	0.00415039	-0.01867676	0.99639893
16570733	0.00366211	-0.01794434	0.99853516
16570753	0.00439453	-0.01837158	0.99859619
16570773	0.00433350	-0.01751709	0.99822998
16570793	0.00451660	-0.01776123	0.99896240
16570813	0.00408936	-0.01867676	0.99780273
16570833	0.00415039	-0.01770020	0.99932861
16570853	0.00408936	-0.01794434	0.99719238
16570873	0.00299072	-0.01770020	0.99884033
16570893	0.00378418	-0.01861572	0.99755859
16570913	0.00408936	-0.01800537	0.99816895
16570933	0.00469971	-0.01843262	0.99810791
16570953	0.00390625	-0.01751709	0.99792480
16570973	0.00433350	-0.01824951	0.99896240
16570993	0.00347900	-0.01757813	0.99810791
16571013	0.00360107	-0.01824951	0.99713135
16571033	0.00378418	-0.01751709	0.99707031
16571053	0.00372314	-0.01776123	0.99792480
16571073	0.00256348	-0.01763916	0.99853516
16571093	0.00323486	-0.01818848	0.99847412
16571113	0.00408936	-0.01818848	0.99664307
16571133	0.00354004	-0.01757813	0.99835205
16571153	0.00329590	-0.01782227	0.99810791
16571173	0.00451660	-0.01757813	0.99877930
16571193	0.00347900	-0.01879883	0.99847412
16571213	0.00476074	-0.01867676	0.99713135
16571233	0.00305176	-0.01843262	0.99896240
16571253	0.00366211	-0.01806641	0.99890137
16571273	0.00402832	-0.01745605	0.99902344
16571293	0.00360107	-0.01824951	0.99810791
16571313	0.00457764	-0.01940918	0.99951172
16571333	0.00347900	-0.01696777	0.99957275
16571353	0.00372314	-0.01837158	0.99884033
16571373	0.00329590	-0.01794434	0.99896240
16571393	0.00408936	-0.01788330	0.99853516
16571413	0.00469971	-0.01837158	0.99908447
16571433	0.00311279	-0.01763916	0.99835205
16571453	0.00402832	-0.01727295	0.99877930
16571473	0.00408936	-0.01715088	0.99829102
16571493	0.00378418	-0.01770020	0.99841309
16571513	0.00433350	-0.01831055	0.99920654
16571533	0.00335693	-0.01757813	0.99908447
16571553	0.00390625	-0.01690674	0.99981689
16571573	0.00311279	-0.01806641	0.99786377
16571593	0.00476074	-0.01812744	0.99896240
16571613	0.00445557	-0.01782227	0.99975586
16571633	0.00408936	-0.01794434	0.99829102
16571653	0.00390625	-0.01776123	0.99761963
16571673	0.00408936	-0.01666260	0.99877930
16571693	0.00427246	-0.01837158	0.99761963
16571713	0.00366211	-0.01879883	0.99920654
16571733	0.00354004	-0.01843262	0.99871826
16571753	0.00311279	-0.01794434	0.99713135
16571773	0.00378418	-0.01800537	0.99755859
16571793	0.00341797	-0.01751709	0.99853516
16571813	0.00335693	-0.01788330	0.99792480
16571833	0.00415039	-0.01763916	0.99743652
16571853	0.00408936	-0.01751709	0.99768066
16571873	0.00366211	-0.01751709	0.99865723
16571893	0.00311279	-0.01702881	0.99853516
16571913	0.00366211	-0.01800537	0.99816895
16571933	0.00372314	-0.01800537	0.99859619
16571953	0.00384521	-0.01818848	0.99847412
16571973	0.00378418	-0.01800537	0.99780273
16571993	0.00317383	-0.01763916	0.99810791
16572013	0.00286865	-0.01794434	0.99786377
16572033	0.00408936	-0.01837158	0.99859619
16572053	0.00378418	-0.01818848	0.99835205
16572073	0.00372314	-0.01812744	0.99707031
16572093	0.00305176	-0.01708984	0.99890137
16572113	0.00408936	-0.01849365	0.99816895
16572133	0.00415039	-0.01763916	0.99871826
16572153	0.00354004	-0.01763916	0.99853516
16572173	0.00378418	-0.01806641	0.99645996
16572193	0.00378418	-0.01788330	0.99945068
16572213	0.00372314	-0.01837158	0.99871826
16572233	0.00390625	-0.01733398	0.99865723
16572253	0.00335693	-0.01782227	0.99938965
16572273	0.00433350	-0.01806641	0.99768066
16572293	0.00311279	-0.01794434	0.99859619
16572313	0.00335693	-0.01806641	0.99884033
16572333	0.00341797	-0.01855469	0.99859619
16572353	0.00408936	-0.01806641	0.99890137
16572373	0.00476074	-0.01873779	0.99774170
16572393	0.00305176	-0.01800537	0.99890137
16572413	0.00445557	-0.01794434	0.99865723
16572433	0.00360107	-0.01812744	0.99835205
16572453	0.00396729	-0.01776123	0.99884033
16572473	0.00354004	-0.01831055	0.99615479
16572493	0.00384521	-0.01745605	0.99871826
16572513	0.00469971	-0.01727295	0.99707031
16572533	0.00347900	-0.01794434	0.99902344
16572553	0.00396729	-0.01776123	0.99847412
16572573	0.00305176	-0.01806641	0.99700928
16572593	0.00360107	-0.01782227	0.99810791
16572613	0.00433350	-0.01800537	0.99792480
16572633	0.00366211	-0.01751709	0.99804688
16572653	0.00427246	-0.01776123	0.99865723
16572673	0.00384521	-0.01824951	0.99755859
16572693	0.00372314	-0.01763916	0.99975586
16572713	0.00366211	-0.01837158	0.99841309
16572733	0.00347900	-0.01794434	0.99798584
16572753	0.00354004	-0.01757813	0.99755859
16572773	0.00402832	-0.01873779	0.99920654
16572793	0.00451660	-0.01733398	0.99969482
16572813	0.00354004	-0.01788330	0.99847412
16572833	0.00402832	-0.01794434	0.99676514
16572853	0.00360107	-0.01782227	0.99896240
16572873	0.00366211	-0.01831055	0.99963379
16572893	0.00402832	-0.01763916	0.99841309
16572913	0.00317383	-0.01831055	0.99737549
16572933	0.00299072	-0.01739502	0.99737549
16572953	0.00396729	-0.01776123	0.99853516
16572973	0.00445557	-0.01861572	0.99896240
16572993	0.00335693	-0.01745605	0.99871826
16573013	0.00335693	-0.01678467	0.99877930
16573033	0.00396729	-0.01751709	0.99786377
16573053	0.00360107	-0.01770020	0.99774170
16573073	0.00433350	-0.01818848	0.99926758
16573093	0.00360107	-0.01782227	0.99890137
16573113	0.00366211	-0.01696777	0.99853516
16573133	0.00366211	-0.01763916	0.99749756
16573153	0.00335693	-0.01898193	0.99859619
16573173	0.00396729	-0.01794434	0.99987793
16573193	0.00372314	-0.01702881	0.99908447
16573213	0.00402832	-0.01788330	0.99884033
16573233	0.00366211	-0.01788330	0.99877930
16573253	0.00366211	-0.01770020	0.99847412
16573273	0.00390625	-0.01770020	0.99865723
16573293	0.00317383	-0.01727295	0.99859619
16573313	0.00341797	-0.01776123	0.99804688
16573333	0.00372314	-0.01770020	0.99853516
16573353	0.00323486	-0.01824951	0.99920654
16573373	0.00390625	-0.01818848	0.99859619
16573393	0.00366211	-0.01770020	0.99822998
16573413	0.00445557	-0.01788330	0.99847412
16573433	0.00408936	-0.01818848	0.99731445
16573453	0.00329590	-0.01751709	0.99981689
16573473	0.00311279	-0.01751709	0.99816895
16573493	0.00354004	-0.01782227	0.99847412
16573513	0.00421143	-0.01824951	0.99865723
16573533	0.00317383	-0.01733398	0.99749756
16573553	0.00427246	-0.01708984	0.99951172
16573573	0.00366211	-0.01727295	0.99829102
16573593	0.00390625	-0.01806641	0.99908447
16573613	0.00433350	-0.01837158	0.99871826
16573633	0.00408936	-0.01776123	0.99786377
16573653	0.00396729	-0.01727295	0.99945068
16573673	0.00323486	-0.01831055	0.99816895
16573693	0.00451660	-0.01812744	0.99896240
16573713	0.00372314	-0.01757813	0.99914551
16573733	0.00427246	-0.01763916	0.99841309
16573753	0.00469971	-0.01757813	0.99774170
16573773	0.00372314	-0.01806641	0.99859619
16573793	0.00415039	-0.01794434	0.99835205
16573813	0.00341797	-0.01806641	0.99700928
16573833	0.00415039	-0.01782227	0.99847412
16573853	0.00421143	-0.01800537	0.99877930
16573873	0.00292969	-0.01824951	0.99914551
16573893	0.00390625	-0.01739502	0.99816895
16573913	0.00421143	-0.01715088	0.99804688
16573933	0.00433350	-0.01751709	0.99755859
16573953	0.00384521	-0.01776123	0.99847412
16573973	0.00408936	-0.01843262	0.99816895
16573993	0.00341797	-0.01800537	0.99841309
16574013	0.00341797	-0.01800537	0.99853516
16574033	0.00415039	-0.01861572	0.99621582
16574053	0.00421143	-0.01757813	0.99932861
16574073	0.00378418	-0.01763916	0.99804688
16574093	0.00335693	-0.01824951	0.99884033
16574113	0.00311279	-0.01782227	0.99920654
16574133	0.00415039	-0.01800537	0.99774170
16574153	0.00390625	-0.01696777	0.99890137
16574173	0.00402832	-0.01739502	0.99847412
16574193	0.00439453	-0.01763916	0.99804688
16574213	0.00341797	-0.01873779	0.99945068
16574233	0.00341797	-0.01849365	0.99884033
16574253	0.00457764	-0.01745605	0.99829102
16574273	0.00360107	-0.01794434	0.99841309
16574293	0.00372314	-0.01818848	0.99945068
16574313	0.00366211	-0.01812744	0.99847412
16574333	0.00354004	-0.01898193	0.99963379
16574353	0.00427246	-0.01794434	0.99865723
16574373	0.00457764	-0.01788330	0.99713135
16574393	0.00402832	-0.01757813	0.99908447
16574413	0.00347900	-0.01873779	0.99877930
16574433	0.00378418	-0.01800537	0.99926758
16574453	0.00378418	-0.01788330	0.99804688
16574473	0.00390625	-0.01800537	0.99798584
16574493	0.00378418	-0.01721191	0.99804688
16574513	0.00396729	-0.01739502	0.99902344
16574533	0.00396729	-0.01824951	1.00006104
16574553	0.00372314	-0.01763916	0.99761963
16574573	0.00341797	-0.01916504	0.99884033
16574593	0.00354004	-0.01831055	0.99713135
16574613	0.00421143	-0.01806641	0.99871826
16574633	0.00299072	-0.01824951	0.99981689
16574653	0.00299072	-0.01800537	0.99804688
16574673	0.00372314	-0.01855469	0.99798584
16574693	0.00451660	-0.01849365	0.99877930
16574713	0.00390625	-0.01727295	0.99859619
16574733	0.00415039	-0.01763916	0.99804688
16574753	0.00360107	-0.01763916	0.99853516
16574773	0.00335693	-0.01745605	0.99707031
16574793	0.00384521	-0.01763916	0.99841309
16574813	0.00280762	-0.01776123	0.99780273
16574833	0.00335693	-0.01770020	0.99737549
16574853	0.00329590	-0.01855469	0.99829102
16574873	0.00415039	-0.01763916	0.99853516
16574893	0.00323486	-0.01824951	0.99792480
16574913	0.00463867	-0.01812744	0.99810791
16574933	0.00433350	-0.01824951	0.99810791
16574953	0.00396729	-0.01757813	0.99804688
16574973	0.00354004	-0.01818848	0.99829102
16574993	0.00390625	-0.01861572	0.99810791
16575013	0.00408936	-0.01782227	0.99725342
16575033	0.00372314	-0.01770020	0.99792480
16575053	0.00323486	-0.01818848	0.99804688
16575073	0.00402832	-0.01745605	0.99877930
16575093	0.00360107	-0.01806641	0.99761963
16575113	0.00366211	-0.01757813	0.99914551
16575133	0.00408936	-0.01794434	0.99890137
16575153	0.00317383	-0.01812744	0.99938965
16575173	0.00408936	-0.01763916	0.99896240
16575193	0.00311279	-0.01849365	0.99658203
16575213	0.00378418	-0.01806641	0.99835205
16575233	0.00427246	-0.01812744	0.99884033
16575253	0.00439453	-0.01770020	0.99865723
16575273	0.00280762	-0.01782227	0.99780273
16575293	0.00402832	-0.01837158	0.99713135
16575313	0.00457764	-0.01776123	0.99877930
16575333	0.00384521	-0.01733398	0.99810791
16575353	0.00433350	-0.01708984	0.99841309
16575373	0.00329590	-0.01831055	0.99890137
16575393	0.00445557	-0.01837158	0.99792480
16575413	0.00524902	-0.01782227	0.99877930
16575433	0.00372314	-0.01812744	0.99877930
16575453	0.00390625	-0.01715088	0.99859619
16575473	0.00366211	-0.01733398	0.99847412
16575493	0.00451660	-0.01818848	0.99688721
16575513	0.00433350	-0.01782227	0.99853516
16575533	0.00360107	-0.01794434	0.99780273
16575553	0.00396729	-0.01727295	0.99725342
16575573	0.00366211	-0.01843262	0.99914551
16575593	0.00360107	-0.01812744	0.99774170
16575613	0.00317383	-0.01776123	0.99932861
16575633	0.00433350	-0.01818848	0.99841309
16575653	0.00421143	-0.01721191	0.99761963
16575673	0.00268555	-0.01861572	0.99792480
16575693	0.00366211	-0.01898193	0.99829102
16575713	0.00378418	-0.01812744	0.99829102
16575733	0.00317383	-0.01837158	0.99884033
16575753	0.00427246	-0.01727295	0.99822998
16575773	0.00305176	-0.01757813	0.99798584
16575793	0.00390625	-0.01904297	0.99920654
16575813	0.00256348	-0.01757813	0.99829102
16575833	0.00390625	-0.01745605	0.99786377
16575853	0.00360107	-0.01770020	0.99786377
16575873	0.00311279	-0.01818848	0.99902344
16575893	0.00427246	-0.01782227	0.99993896
16575913	0.00396729	-0.01806641	0.99810791
16575933	0.00415039	-0.01739502	0.99877930
16575953	0.00445557	-0.01800537	0.99737549
16575973	0.00421143	-0.01770020	0.99841309
16575993	0.00415039	-0.01794434	0.99938965
16576013	0.00305176	-0.01776123	0.99890137
16576033	0.00506592	-0.01843262	0.99853516
16576053	0.00329590	-0.01831055	0.99810791
16576073	0.00476074	-0.01788330	0.99902344
16576093	0.00341797	-0.01861572	0.99896240
16576113	0.00317383	-0.01708984	0.99871826
16576133	0.00439453	-0.01812744	0.99853516
16576153	0.00384521	-0.01672363	0.99719238
16576173	0.00457764	-0.01867676	0.99755859
16576193	0.00341797	-0.01843262	0.99896240
16576213	0.00329590	-0.01855469	0.99822998
16576233	0.00372314	-0.01751709	0.99639893
16576253	0.00366211	-0.01812744	0.99804688
16576273	0.00476074	-0.01812744	0.99865723
16576293	0.00335693	-0.01739502	0.99798584
16576313	0.00518799	-0.01788330	0.99804688
16576333	0.00384521	-0.01843262	0.99798584
16576353	0.00445557	-0.01812744	0.99743652
16576373	0.00488281	-0.01855469	0.99835205
16576393	0.00329590	-0.01794434	0.99920654
16576413	0.00433350	-0.01763916	0.99853516
16576433	0.00354004	-0.01776123	0.99786377
16576453	0.00384521	-0.01763916	0.99743652
16576473	0.00439453	-0.01757813	0.99792480
16576493	0.00451660	-0.01776123	0.99865723
16576513	0.00268555	-0.01788330	0.99859619
16576533	0.00323486	-0.01824951	0.99829102
16576553	0.00463867	-0.01800537	0.99713135
16576573	0.00323486	-0.01745605	0.99859619
16576593	0.00463867	-0.01818848	0.99890137
16576613	0.00305176	-0.01782227	0.99829102
16576633	0.00378418	-0.01678467	0.99859619
16576653	0.00457764	-0.01812744	0.99755859
16576673	0.00329590	-0.01745605	0.99798584
16576693	0.00476074	-0.01782227	0.99822998
16576713	0.00366211	-0.01806641	0.99853516
16576733	0.00384521	-0.01800537	0.99822998
16576753	0.00408936	-0.01831055	0.99633789
16576773	0.00360107	-0.01794434	0.99902344
16576793	0.00384521	-0.01794434	0.99688721
16576813	0.00299072	-0.01751709	0.99865723
16576833	0.00457764	-0.01763916	0.99884033
16576853	0.00390625	-0.01776123	0.99688721
16576873	0.00347900	-0.01788330	0.99847412
16576893	0.00384521	-0.01782227	0.99822998
16576913	0.00372314	-0.01715088	0.99841309
16576933	0.00421143	-0.01733398	0.99804688
16576953	0.00329590	-0.01770020	0.99774170
16576973	0.00341797	-0.01770020	0.99841309
16576993	0.00372314	-0.01733398	0.99829102
16577013	0.00463867	-0.01788330	0.99829102
16577033	0.00543213	-0.01745605	0.99841309
16577053	0.00299072	-0.01849365	0.99676514
16577073	0.00390625	-0.01855469	0.99761963
16577093	0.00360107	-0.01892090	0.99865723
16577113	0.00421143	-0.01770020	0.99884033
16577133	0.00390625	-0.01776123	0.99816895
16577153	0.00341797	-0.01855469	0.99926758
16577173	0.00451660	-0.01782227	0.99816895
16577193	0.00341797	-0.01800537	0.99804688
16577213	0.00408936	-0.01794434	0.99884033
16577233	0.00378418	-0.01867676	0.99780273
16577253	0.00439453	-0.01824951	0.99938965
16577273	0.00396729	-0.01788330	0.99731445
16577293	0.00311279	-0.01849365	0.99859619
16577313	0.00372314	-0.01800537	0.99700928
16577333	0.00378418	-0.01885986	0.99804688
16577353	0.00457764	-0.01837158	1.00048828
16577373	0.00384521	-0.01782227	0.99804688
16577393	0.00360107	-0.01776123	0.99902344
16577413	0.00372314	-0.01763916	0.99768066
16577433	0.00390625	-0.01733398	0.99884033
16577453	0.00543213	-0.01812744	1.00000000
16577473	0.00305176	-0.01867676	0.99865723
16577493	0.00317383	-0.01751709	0.99841309
