22831373	0.00433350	-0.01776123	0.99920654
22831393	0.00427246	-0.01782227	0.99847412
22831413	0.00445557	-0.01824951	0.99945068
22831433	0.00323486	-0.01800537	0.99853516
22831453	0.00390625	-0.01696777	0.99810791
22831473	0.00457764	-0.01763916	0.99737549
22831493	0.00415039	-0.01770020	0.99755859
22831513	0.00445557	-0.01776123	0.99963379
22831533	0.00360107	-0.01824951	0.99804688
22831553	0.00244141	-0.01782227	0.99951172
22831573	0.00354004	-0.01812744	0.99829102
22831593	0.00360107	-0.01812744	0.99768066
22831613	0.00421143	-0.01800537	0.99896240
22831633	0.00323486	-0.01898193	0.99822998
22831653	0.00372314	-0.01757813	0.99975586
22831673	0.00323486	-0.01763916	0.99731445
22831693	0.00354004	-0.01763916	0.99749756
22831713	0.00451660	-0.01800537	0.99871826
22831733	0.00366211	-0.01824951	0.99725342
22831753	0.00451660	-0.01818848	0.99926758
22831773	0.00384521	-0.01788330	0.99890137
22831793	0.00360107	-0.01788330	0.99780273
22831813	0.00360107	-0.01800537	0.99786377
22831833	0.00329590	-0.01867676	0.99792480
22831853	0.00427246	-0.01806641	0.99859619
22831873	0.00402832	-0.01770020	0.99859619
22831893	0.00463867	-0.01843262	0.99707031
22831913	0.00415039	-0.01812744	0.99877930
22831933	0.00421143	-0.01855469	0.99926758
22831953	0.00378418	-0.01800537	0.99829102
22831973	0.00347900	-0.01806641	0.99957275
22831993	0.00390625	-0.01794434	0.99755859
22832013	0.00347900	-0.01745605	0.99798584
22832033	0.00439453	-0.01812744	0.99853516
22832053	0.00378418	-0.01788330	0.99914551
22832073	0.00360107	-0.01751709	0.99731445
22832093	0.00439453	-0.01879883	0.99700928
22832113	0.00390625	-0.01782227	0.99829102
22832133	0.00354004	-0.01763916	0.99725342
22832153	0.00445557	-0.01794434	0.99908447
22832173	0.00396729	-0.01837158	0.99859619
22832193	0.00415039	-0.01885986	0.99688721
22832213	0.00372314	-0.01855469	0.99829102
22832233	0.00469971	-0.01776123	0.99841309
22832253	0.00402832	-0.01757813	0.99877930
22832273	0.00427246	-0.01812744	0.99816895
22832293	0.00451660	-0.01879883	0.99584961
22832313	0.00329590	-0.01745605	0.99865723
22832333	0.00445557	-0.01831055	0.99853516
22832353	0.00323486	-0.01770020	0.99829102
22832373	0.00445557	-0.01745605	0.99792480
22832393	0.00561523	-0.01806641	0.99688721
22832413	0.00488281	-0.01757813	0.99896240
22832433	0.00366211	-0.01782227	0.99890137
22832453	0.00378418	-0.01812744	0.99847412
22832473	0.00445557	-0.01794434	0.99804688
22832493	0.00427246	-0.01861572	0.99731445
22832513	0.00390625	-0.01794434	0.99835205
22832533	0.00329590	-0.01904297	0.99841309
22832553	0.00360107	-0.01751709	0.99822998
22832573	0.00402832	-0.01824951	0.99853516
22832593	0.00445557	-0.01843262	0.99945068
22832613	0.00451660	-0.01770020	0.99920654
22832633	0.00323486	-0.01824951	0.99725342
22832653	0.00341797	-0.01818848	0.99871826
22832673	0.00335693	-0.01708984	0.99896240
22832693	0.00354004	-0.01812744	0.99920654
22832713	0.00415039	-0.01788330	0.99871826
22832733	0.00366211	-0.01757813	0.99938965
22832753	0.00329590	-0.01733398	0.99896240
22832773	0.00347900	-0.01684570	0.99792480
22832793	0.00323486	-0.01806641	0.99920654
22832813	0.00354004	-0.01800537	0.99792480
22832833	0.00408936	-0.01837158	0.99835205
22832853	0.00451660	-0.01776123	0.99835205
22832873	0.00366211	-0.01696777	0.99835205
22832893	0.00323486	-0.01776123	0.99987793
22832913	0.00445557	-0.01812744	0.99786377
22832933	0.00366211	-0.01794434	0.99804688
22832953	0.00396729	-0.01794434	0.99829102
22832973	0.00341797	-0.01751709	0.99719238
22832993	0.00335693	-0.01806641	0.99871826
22833013	0.00372314	-0.01776123	0.99743652
22833033	0.00329590	-0.01751709	0.99877930
22833053	0.00390625	-0.01812744	0.99865723
22833073	0.00378418	-0.01776123	0.99896240
22833093	0.00323486	-0.01843262	0.99884033
22833113	0.00329590	-0.01843262	0.99908447
22833133	0.00384521	-0.01818848	0.99884033
22833153	0.00360107	-0.01745605	0.99713135
22833173	0.00402832	-0.01751709	0.99865723
22833193	0.00408936	-0.01763916	0.99920654
22833213	0.00415039	-0.01733398	0.99804688
22833233	0.00384521	-0.01770020	0.99877930
22833253	0.00384521	-0.01824951	0.99829102
22833273	0.00396729	-0.01739502	0.99859619
22833293	0.00451660	-0.01849365	0.99871826
22833313	0.00323486	-0.01818848	1.00000000
22833333	0.00506592	-0.01831055	0.99792480
22833353	0.00396729	-0.01800537	0.99884033
22833373	0.00476074	-0.01770020	0.99859619
22833393	0.00384521	-0.01812744	0.99859619
22833413	0.00402832	-0.01751709	0.99890137
22833433	0.00390625	-0.01788330	0.99810791
22833453	0.00415039	-0.01831055	0.99786377
22833473	0.00433350	-0.01757813	0.99816895
22833493	0.00366211	-0.01806641	0.99908447
22833513	0.00366211	-0.01800537	0.99810791
22833533	0.00366211	-0.01776123	0.99810791
22833553	0.00390625	-0.01806641	0.99737549
22833573	0.00408936	-0.01782227	0.99865723
22833593	0.00354004	-0.01843262	0.99822998
22833613	0.00384521	-0.01837158	0.99938965
22833633	0.00335693	-0.01824951	0.99853516
22833653	0.00415039	-0.01861572	0.99902344
22833673	0.00366211	-0.01763916	0.99841309
22833693	0.00476074	-0.01806641	0.99920654
22833713	0.00402832	-0.01806641	0.99938965
22833733	0.00299072	-0.01806641	0.99841309
22833753	0.00476074	-0.01788330	0.99761963
22833773	0.00274658	-0.01733398	0.99865723
22833793	0.00378418	-0.01824951	0.99810791
22833813	0.00311279	-0.01806641	0.99871826
22833833	0.00280762	-0.01806641	0.99877930
22833853	0.00512695	-0.01770020	0.99786377
22833873	0.00408936	-0.01824951	0.99719238
22833893	0.00451660	-0.01824951	0.99859619
22833913	0.00354004	-0.01788330	0.99908447
22833933	0.00372314	-0.01818848	0.99902344
22833953	0.00524902	-0.01873779	0.99932861
22833973	0.00378418	-0.01745605	0.99859619
22833993	0.00482178	-0.01837158	0.99902344
22834013	0.00299072	-0.01739502	0.99859619
22834033	0.00408936	-0.01727295	0.99932861
22834053	0.00421143	-0.01788330	0.99908447
22834073	0.00360107	-0.01776123	0.99859619
22834093	0.00445557	-0.01861572	0.99902344
22834113	0.00427246	-0.01849365	0.99890137
22834133	0.00463867	-0.01831055	0.99847412
22834153	0.00537109	-0.01794434	0.99945068
22834173	0.00427246	-0.01794434	0.99951172
22834193	0.00408936	-0.01770020	0.99902344
22834213	0.00268555	-0.01788330	0.99859619
22834233	0.00390625	-0.01831055	0.99884033
22834253	0.00408936	-0.01818848	0.99938965
22834273	0.00427246	-0.01788330	0.99957275
22834293	0.00366211	-0.01745605	0.99920654
22834313	0.00341797	-0.01824951	0.99859619
22834333	0.00451660	-0.01824951	0.99938965
22834353	0.00378418	-0.01849365	0.99951172
22834373	0.00390625	-0.01788330	0.99853516
22834393	0.00360107	-0.01824951	0.99975586
22834413	0.00390625	-0.01824951	0.99896240
22834433	0.00372314	-0.01824951	0.99938965
22834453	0.00372314	-0.01782227	0.99798584
22834473	0.00396729	-0.01763916	0.99835205
22834493	0.00292969	-0.01757813	0.99865723
22834513	0.00457764	-0.01873779	0.99865723
22834533	0.00372314	-0.01837158	0.99908447
22834553	0.00457764	-0.01794434	0.99804688
22834573	0.00341797	-0.01794434	0.99902344
22834593	0.00311279	-0.01739502	0.99749756
22834613	0.00427246	-0.01879883	0.99877930
22834633	0.00439453	-0.01702881	0.99841309
22834653	0.00354004	-0.01763916	0.99835205
22834673	0.00402832	-0.01824951	0.99731445
22834693	0.00378418	-0.01763916	0.99865723
22834713	0.00433350	-0.01800537	0.99963379
22834733	0.00396729	-0.01782227	0.99798584
22834753	0.00396729	-0.01812744	0.99877930
22834773	0.00347900	-0.01763916	0.99841309
22834793	0.00427246	-0.01794434	0.99859619
22834813	0.00390625	-0.01800537	0.99829102
22834833	0.00396729	-0.01818848	1.00000000
22834853	0.00445557	-0.01739502	0.99914551
22834873	0.00299072	-0.01855469	0.99725342
22834893	0.00415039	-0.01806641	0.99890137
22834913	0.00378418	-0.01818848	0.99676514
22834933	0.00390625	-0.01812744	0.99945068
22834953	0.00469971	-0.01770020	0.99884033
22834973	0.00292969	-0.01770020	0.99816895
22834993	0.00445557	-0.01849365	0.99816895
22835013	0.00366211	-0.01812744	0.99816895
22835033	0.00415039	-0.01745605	0.99926758
22835053	0.00427246	-0.01873779	0.99884033
22835073	0.00378418	-0.01788330	0.99914551
22835093	0.00390625	-0.01770020	0.99932861
22835113	0.00396729	-0.01770020	0.99694824
22835133	0.00378418	-0.01782227	0.99932861
22835153	0.00439453	-0.01794434	0.99810791
22835173	0.00347900	-0.01782227	0.99902344
22835193	0.00366211	-0.01715088	0.99914551
22835213	0.00421143	-0.01837158	0.99682617
22835233	0.00415039	-0.01800537	0.99896240
22835253	0.00366211	-0.01831055	0.99871826
22835273	0.00415039	-0.01745605	0.99871826
22835293	0.00274658	-0.01763916	0.99859619
22835313	0.00463867	-0.01831055	0.99853516
22835333	0.00390625	-0.01782227	0.99938965
22835353	0.00415039	-0.01861572	0.99932861
22835373	0.00427246	-0.01770020	1.00006104
22835393	0.00402832	-0.01812744	0.99908447
22835413	0.00445557	-0.01782227	0.99877930
22835433	0.00390625	-0.01763916	0.99804688
22835453	0.00311279	-0.01818848	0.99829102
22835473	0.00421143	-0.01776123	0.99884033
22835493	0.00347900	-0.01782227	0.99871826
22835513	0.00402832	-0.01904297	1.00036621
22835533	0.00421143	-0.01733398	0.99951172
22835553	0.00402832	-0.01788330	0.99853516
22835573	0.00415039	-0.01831055	0.99914551
22835593	0.00451660	-0.01739502	0.99835205
22835613	0.00531006	-0.01831055	1.00085449
22835633	0.00372314	-0.01739502	0.99963379
22835653	0.00390625	-0.01770020	0.99835205
22835673	0.00415039	-0.01776123	0.99816895
22835693	0.00396729	-0.01770020	0.99859619
22835713	0.00451660	-0.01843262	0.99987793
22835733	0.00292969	-0.01763916	0.99865723
22835753	0.00366211	-0.01782227	0.99877930
22835773	0.00317383	-0.01788330	0.99829102
22835793	0.00512695	-0.01782227	0.99920654
22835813	0.00415039	-0.01763916	0.99987793
22835833	0.00378418	-0.01770020	0.99835205
22835853	0.00488281	-0.01684570	0.99981689
22835873	0.00402832	-0.01800537	0.99859619
22835893	0.00286865	-0.01794434	0.99890137
22835913	0.00372314	-0.01831055	0.99768066
22835933	0.00408936	-0.01794434	0.99798584
22835953	0.00372314	-0.01757813	0.99865723
22835973	0.00341797	-0.01788330	0.99804688
22835993	0.00390625	-0.01794434	0.99804688
22836013	0.00347900	-0.01843262	0.99853516
22836033	0.00323486	-0.01788330	0.99822998
22836053	0.00415039	-0.01788330	0.99786377
22836073	0.00427246	-0.01831055	0.99804688
22836093	0.00347900	-0.01800537	0.99847412
22836113	0.00329590	-0.01782227	0.99896240
22836133	0.00451660	-0.01770020	0.99902344
22836153	0.00482178	-0.01849365	0.99987793
22836173	0.00372314	-0.01757813	0.99792480
22836193	0.00408936	-0.01782227	0.99865723
22836213	0.00292969	-0.01824951	0.99835205
22836233	0.00360107	-0.01776123	0.99975586
22836253	0.00354004	-0.01812744	0.99810791
22836273	0.00451660	-0.01788330	0.99792480
22836293	0.00317383	-0.01776123	0.99969482
22836313	0.00396729	-0.01776123	0.99847412
22836333	0.00427246	-0.01770020	0.99902344
22836353	0.00360107	-0.01800537	0.99822998
22836373	0.00500488	-0.01763916	0.99761963
22836393	0.00396729	-0.01733398	0.99920654
22836413	0.00354004	-0.01770020	0.99938965
22836433	0.00372314	-0.01800537	0.99804688
22836453	0.00408936	-0.01751709	0.99926758
22836473	0.00451660	-0.01806641	0.99780273
22836493	0.00354004	-0.01818848	0.99780273
22836513	0.00445557	-0.01745605	0.99914551
22836533	0.00366211	-0.01776123	0.99981689
22836553	0.00354004	-0.01782227	0.99829102
22836573	0.00415039	-0.01800537	0.99645996
22836593	0.00384521	-0.01806641	0.99884033
22836613	0.00445557	-0.01770020	0.99877930
22836633	0.00335693	-0.01812744	0.99920654
22836653	0.00390625	-0.01770020	0.99871826
22836673	0.00439453	-0.01861572	0.99786377
22836693	0.00402832	-0.01733398	0.99871826
22836713	0.00421143	-0.01763916	0.99908447
22836733	0.00329590	-0.01751709	0.99871826
22836753	0.00463867	-0.01708984	0.99798584
22836773	0.00378418	-0.01818848	0.99847412
22836793	0.00347900	-0.01806641	0.99737549
22836813	0.00421143	-0.01757813	0.99847412
22836833	0.00274658	-0.01745605	0.99786377
22836853	0.00360107	-0.01776123	0.99841309
22836873	0.00457764	-0.01916504	1.00030518
22836893	0.00457764	-0.01739502	0.99926758
22836913	0.00378418	-0.01733398	0.99774170
22836933	0.00347900	-0.01770020	0.99822998
22836953	0.00402832	-0.01831055	0.99957275
22836973	0.00378418	-0.01861572	0.99938965
22836993	0.00402832	-0.01812744	0.99768066
22837013	0.00360107	-0.01794434	0.99810791
22837033	0.00476074	-0.01757813	0.99780273
22837053	0.00329590	-0.01831055	0.99829102
22837073	0.00457764	-0.01751709	1.00054932
22837093	0.00451660	-0.01727295	0.99822998
22837113	0.00305176	-0.01672363	0.99865723
22837133	0.00463867	-0.01806641	0.99676514
22837153	0.00292969	-0.01837158	0.99737549
22837173	0.00360107	-0.01751709	0.99914551
22837193	0.00390625	-0.01745605	0.99755859
22837213	0.00378418	-0.01733398	0.99829102
22837233	0.00402832	-0.01867676	0.99890137
22837253	0.00378418	-0.01751709	0.99816895
22837273	0.00390625	-0.01800537	0.99792480
22837293	0.00372314	-0.01745605	0.99847412
22837313	0.00415039	-0.01849365	0.99981689
22837333	0.00341797	-0.01751709	0.99884033
22837353	0.00408936	-0.01837158	0.99877930
22837373	0.00427246	-0.01831055	0.99755859
22837393	0.00354004	-0.01721191	0.99847412
22837413	0.00476074	-0.01837158	0.99822998
22837433	0.00408936	-0.01763916	0.99847412
22837453	0.00427246	-0.01849365	0.99902344
22837473	0.00317383	-0.01818848	0.99786377
22837493	0.00378418	-0.01696777	0.99731445
22837513	0.00415039	-0.01818848	0.99822998
22837533	0.00354004	-0.01824951	0.99835205
22837553	0.00415039	-0.01812744	0.99822998
22837573	0.00427246	-0.01818848	0.99865723
22837593	0.00341797	-0.01739502	0.99835205
22837613	0.00433350	-0.01898193	0.99841309
22837633	0.00305176	-0.01843262	0.99780273
22837653	0.00427246	-0.01763916	0.99774170
22837673	0.00439453	-0.01751709	0.99743652
22837693	0.00408936	-0.01757813	0.99804688
22837713	0.00329590	-0.01837158	0.99908447
22837733	0.00360107	-0.01837158	0.99786377
22837753	0.00427246	-0.01708984	0.99877930
22837773	0.00292969	-0.01788330	0.99884033
22837793	0.00402832	-0.01763916	0.99792480
22837813	0.00439453	-0.01824951	0.99835205
22837833	0.00335693	-0.01776123	0.99615479
22837853	0.00500488	-0.01818848	0.99841309
22837873	0.00268555	-0.01788330	0.99731445
22837893	0.00457764	-0.01794434	0.99902344
22837913	0.00378418	-0.01788330	0.99755859
22837933	0.00421143	-0.01849365	0.99822998
22837953	0.00390625	-0.01763916	0.99780273
22837973	0.00384521	-0.01806641	0.99890137
22837993	0.00372314	-0.01782227	0.99774170
22838013	0.00354004	-0.01763916	0.99902344
22838033	0.00384521	-0.01843262	0.99835205
22838053	0.00347900	-0.01739502	0.99743652
22838073	0.00329590	-0.01776123	0.99841309
22838093	0.00390625	-0.01788330	0.99786377
22838113	0.00372314	-0.01788330	0.99822998
22838133	0.00494385	-0.01849365	0.99786377
22838153	0.00354004	-0.01843262	0.99884033
22838173	0.00427246	-0.01885986	0.99768066
22838193	0.00372314	-0.01873779	0.99725342
22838213	0.00415039	-0.01867676	0.99865723
22838233	0.00531006	-0.01861572	0.99694824
22838253	0.00323486	-0.01770020	0.99859619
22838273	0.00390625	-0.01788330	0.99902344
22838293	0.00366211	-0.01818848	0.99969482
22838313	0.00286865	-0.01733398	0.99804688
22838333	0.00457764	-0.01849365	0.99932861
22838353	0.00421143	-0.01763916	0.99884033
22838373	0.00463867	-0.01794434	0.99829102
22838393	0.00476074	-0.01757813	0.99755859
22838413	0.00366211	-0.01763916	0.99859619
22838433	0.00354004	-0.01843262	1.00036621
22838453	0.00390625	-0.01794434	0.99761963
22838473	0.00421143	-0.01782227	0.99743652
22838493	0.00384521	-0.01806641	0.99914551
22838513	0.00384521	-0.01788330	0.99835205
22838533	0.00396729	-0.01788330	0.99957275
22838553	0.00427246	-0.01715088	0.99804688
22838573	0.00372314	-0.01776123	0.99890137
22838593	0.00366211	-0.01824951	0.99829102
22838613	0.00360107	-0.01818848	0.99859619
22838633	0.00439453	-0.01794434	0.99914551
22838653	0.00402832	-0.01818848	0.99859619
22838673	0.00323486	-0.01763916	0.99786377
22838693	0.00433350	-0.01776123	0.99841309
22838713	0.00396729	-0.01818848	0.99932861
22838733	0.00317383	-0.01770020	0.99896240
22838753	0.00341797	-0.01776123	0.99707031
22838773	0.00347900	-0.01745605	0.99877930
22838793	0.00518799	-0.01776123	0.99798584
22838813	0.00427246	-0.01745605	0.99902344
22838833	0.00341797	-0.01794434	0.99853516
22838853	0.00378418	-0.01873779	0.99841309
22838873	0.00311279	-0.01812744	0.99926758
22838893	0.00427246	-0.01837158	0.99676514
22838913	0.00421143	-0.01794434	0.99877930
22838933	0.00378418	-0.01806641	0.99798584
22838953	0.00488281	-0.01788330	0.99816895
22838973	0.00341797	-0.01776123	0.99829102
22838993	0.00506592	-0.01788330	0.99743652
22839013	0.00256348	-0.01843262	0.99829102
22839033	0.00439453	-0.01812744	0.99920654
22839053	0.00311279	-0.01776123	0.99798584
22839073	0.00378418	-0.01837158	0.99798584
22839093	0.00396729	-0.01885986	0.99792480
22839113	0.00311279	-0.01757813	0.99761963
22839133	0.00439453	-0.01794434	0.99865723
22839153	0.00408936	-0.01867676	0.99841309
22839173	0.00366211	-0.01763916	0.99981689
22839193	0.00415039	-0.01837158	0.99700928
22839213	0.00378418	-0.01843262	0.99871826
22839233	0.00439453	-0.01782227	0.99859619
22839253	0.00366211	-0.01751709	0.99755859
22839273	0.00396729	-0.01788330	0.99841309
22839293	0.00378418	-0.01885986	0.99768066
22839313	0.00396729	-0.01739502	0.99816895
22839333	0.00402832	-0.01684570	0.99877930
22839353	0.00311279	-0.01770020	0.99865723
22839373	0.00366211	-0.01757813	0.99786377
22839393	0.00482178	-0.01867676	0.99768066
22839413	0.00451660	-0.01715088	0.99865723
22839433	0.00347900	-0.01831055	0.99847412
22839453	0.00421143	-0.01770020	0.99829102
22839473	0.00372314	-0.01806641	0.99871826
22839493	0.00439453	-0.01855469	0.99700928
22839513	0.00372314	-0.01800537	0.99890137
22839533	0.00445557	-0.01843262	0.99908447
22839553	0.00445557	-0.01867676	0.99780273
22839573	0.00390625	-0.01751709	0.99835205
22839593	0.00396729	-0.01910400	0.99786377
22839613	0.00384521	-0.01800537	0.99896240
22839633	0.00286865	-0.01824951	0.99908447
22839653	0.00482178	-0.01782227	0.99694824
