19131173	0.00396729	-0.01831055	0.99731445
19131193	0.00421143	-0.01855469	0.99841309
19131213	0.00329590	-0.01727295	0.99884033
19131233	0.00384521	-0.01800537	0.99896240
19131253	0.00421143	-0.01751709	0.99871826
19131273	0.00408936	-0.01849365	0.99658203
19131293	0.00372314	-0.01702881	0.99664307
19131313	0.00378418	-0.01800537	0.99774170
19131333	0.00500488	-0.01800537	0.99816895
19131353	0.00354004	-0.01782227	0.99688721
19131373	0.00402832	-0.01867676	0.99645996
19131393	0.00299072	-0.01788330	0.99822998
19131413	0.00305176	-0.01812744	0.99853516
19131433	0.00402832	-0.01849365	0.99719238
19131453	0.00433350	-0.01818848	0.99829102
19131473	0.00488281	-0.01855469	0.99652100
19131493	0.00347900	-0.01782227	0.99920654
19131513	0.00415039	-0.01739502	0.99780273
19131533	0.00360107	-0.01831055	0.99798584
19131553	0.00457764	-0.01806641	0.99841309
19131573	0.00427246	-0.01800537	0.99786377
19131593	0.00317383	-0.01794434	0.99841309
19131613	0.00439453	-0.01849365	0.99713135
19131633	0.00433350	-0.01818848	0.99639893
19131653	0.00433350	-0.01745605	0.99798584
19131673	0.00408936	-0.01898193	0.99884033
19131693	0.00378418	-0.01800537	0.99688721
19131713	0.00354004	-0.01770020	0.99743652
19131733	0.00427246	-0.01831055	0.99768066
19131753	0.00427246	-0.01806641	0.99835205
19131773	0.00476074	-0.01843262	0.99969482
19131793	0.00372314	-0.01812744	0.99859619
19131813	0.00341797	-0.01794434	0.99737549
19131833	0.00341797	-0.01757813	0.99896240
19131853	0.00488281	-0.01800537	0.99774170
19131873	0.00421143	-0.01879883	0.99902344
19131893	0.00378418	-0.01800537	0.99847412
19131913	0.00433350	-0.01782227	0.99859619
19131933	0.00402832	-0.01800537	0.99786377
19131953	0.00427246	-0.01751709	0.99890137
19131973	0.00341797	-0.01818848	0.99768066
19131993	0.00384521	-0.01800537	0.99774170
19132013	0.00317383	-0.01763916	0.99926758
19132033	0.00378418	-0.01782227	0.99871826
19132053	0.00445557	-0.01812744	0.99761963
19132073	0.00366211	-0.01708984	0.99822998
19132093	0.00354004	-0.01782227	0.99908447
19132113	0.00366211	-0.01806641	0.99859619
19132133	0.00433350	-0.01806641	0.99792480
19132153	0.00360107	-0.01763916	0.99896240
19132173	0.00427246	-0.01757813	0.99816895
19132193	0.00390625	-0.01794434	0.99768066
19132213	0.00354004	-0.01806641	0.99951172
19132233	0.00415039	-0.01824951	0.99652100
19132253	0.00286865	-0.01788330	0.99853516
19132273	0.00421143	-0.01855469	0.99768066
19132293	0.00390625	-0.01788330	0.99841309
19132313	0.00427246	-0.01702881	0.99896240
19132333	0.00378418	-0.01843262	0.99853516
19132353	0.00415039	-0.01721191	0.99865723
19132373	0.00384521	-0.01867676	0.99890137
19132393	0.00378418	-0.01715088	0.99755859
19132413	0.00433350	-0.01861572	0.99890137
19132433	0.00311279	-0.01782227	0.99609375
19132453	0.00378418	-0.01831055	0.99786377
19132473	0.00463867	-0.01794434	0.99700928
19132493	0.00329590	-0.01721191	0.99816895
19132513	0.00427246	-0.01776123	0.99792480
19132533	0.00335693	-0.01788330	0.99749756
19132553	0.00329590	-0.01763916	0.99810791
19132573	0.00360107	-0.01770020	0.99707031
19132593	0.00378418	-0.01739502	0.99920654
19132613	0.00408936	-0.01806641	0.99822998
19132633	0.00335693	-0.01800537	0.99737549
19132653	0.00427246	-0.01782227	0.99829102
19132673	0.00390625	-0.01831055	0.99841309
19132693	0.00439453	-0.01794434	0.99932861
19132713	0.00396729	-0.01812744	0.99774170
19132733	0.00335693	-0.01837158	0.99658203
19132753	0.00329590	-0.01782227	0.99816895
19132773	0.00427246	-0.01800537	0.99798584
19132793	0.00396729	-0.01824951	0.99792480
19132813	0.00390625	-0.01849365	0.99853516
19132833	0.00329590	-0.01818848	0.99829102
19132853	0.00408936	-0.01849365	0.99853516
19132873	0.00360107	-0.01812744	0.99761963
19132893	0.00451660	-0.01843262	0.99713135
19132913	0.00335693	-0.01763916	0.99847412
19132933	0.00451660	-0.01843262	0.99670410
19132953	0.00329590	-0.01782227	0.99853516
19132973	0.00311279	-0.01824951	0.99841309
19132993	0.00372314	-0.01721191	0.99816895
19133013	0.00384521	-0.01733398	0.99749756
19133033	0.00482178	-0.01849365	0.99835205
19133053	0.00347900	-0.01806641	0.99884033
19133073	0.00341797	-0.01788330	0.99841309
19133093	0.00445557	-0.01812744	0.99847412
19133113	0.00402832	-0.01782227	0.99804688
19133133	0.00488281	-0.01837158	0.99975586
19133153	0.00299072	-0.01824951	0.99713135
19133173	0.00347900	-0.01824951	0.99902344
19133193	0.00354004	-0.01782227	0.99908447
19133213	0.00378418	-0.01733398	0.99774170
19133233	0.00469971	-0.01837158	0.99957275
19133253	0.00457764	-0.01818848	0.99798584
19133273	0.00354004	-0.01879883	0.99774170
19133293	0.00292969	-0.01818848	0.99780273
19133313	0.00390625	-0.01776123	0.99786377
19133333	0.00396729	-0.01873779	0.99945068
19133353	0.00372314	-0.01824951	0.99804688
19133373	0.00482178	-0.01849365	0.99841309
19133393	0.00341797	-0.01806641	0.99774170
19133413	0.00402832	-0.01867676	0.99841309
19133433	0.00372314	-0.01763916	0.99871826
19133453	0.00451660	-0.01721191	0.99798584
19133473	0.00518799	-0.01806641	0.99871826
19133493	0.00402832	-0.01776123	0.99816895
19133513	0.00433350	-0.01806641	0.99932861
19133533	0.00329590	-0.01824951	0.99719238
19133553	0.00408936	-0.01690674	0.99835205
19133573	0.00408936	-0.01849365	0.99804688
19133593	0.00415039	-0.01763916	0.99774170
19133613	0.00408936	-0.01873779	0.99816895
19133633	0.00347900	-0.01806641	0.99652100
19133653	0.00506592	-0.01806641	0.99798584
19133673	0.00402832	-0.01763916	0.99822998
19133693	0.00439453	-0.01788330	0.99768066
19133713	0.00402832	-0.01837158	0.99835205
19133733	0.00439453	-0.01794434	0.99835205
19133753	0.00396729	-0.01843262	0.99774170
19133773	0.00341797	-0.01776123	0.99902344
19133793	0.00415039	-0.01873779	0.99731445
19133813	0.00421143	-0.01770020	0.99792480
19133833	0.00280762	-0.01776123	0.99920654
19133853	0.00360107	-0.01855469	0.99731445
19133873	0.00402832	-0.01837158	0.99792480
19133893	0.00396729	-0.01794434	0.99743652
19133913	0.00292969	-0.01855469	0.99804688
19133933	0.00463867	-0.01708984	0.99865723
19133953	0.00317383	-0.01751709	0.99841309
19133973	0.00360107	-0.01831055	0.99774170
19133993	0.00384521	-0.01879883	0.99584961
19134013	0.00329590	-0.01776123	0.99761963
19134033	0.00408936	-0.01806641	0.99737549
19134053	0.00213623	-0.01757813	0.99859619
19134073	0.00378418	-0.01770020	0.99804688
19134093	0.00457764	-0.01818848	0.99774170
19134113	0.00366211	-0.01824951	0.99761963
19134133	0.00415039	-0.01855469	0.99841309
19134153	0.00384521	-0.01849365	0.99737549
19134173	0.00372314	-0.01861572	0.99871826
19134193	0.00366211	-0.01818848	0.99621582
19134213	0.00341797	-0.01782227	0.99761963
19134233	0.00488281	-0.01788330	0.99835205
19134253	0.00335693	-0.01812744	0.99822998
19134273	0.00415039	-0.01818848	0.99707031
19134293	0.00366211	-0.01824951	0.99761963
19134313	0.00445557	-0.01794434	0.99676514
19134333	0.00408936	-0.01898193	0.99804688
19134353	0.00402832	-0.01788330	0.99810791
19134373	0.00421143	-0.01831055	0.99810791
19134393	0.00366211	-0.01861572	0.99755859
19134413	0.00537109	-0.01818848	0.99847412
19134433	0.00347900	-0.01763916	0.99633789
19134453	0.00415039	-0.01812744	0.99829102
19134473	0.00305176	-0.01837158	0.99694824
19134493	0.00463867	-0.01892090	0.99865723
19134513	0.00445557	-0.01782227	0.99786377
19134533	0.00396729	-0.01782227	0.99847412
19134553	0.00347900	-0.01733398	0.99707031
19134573	0.00305176	-0.01812744	0.99865723
19134593	0.00439453	-0.01867676	0.99884033
19134613	0.00341797	-0.01800537	0.99957275
19134633	0.00347900	-0.01751709	0.99884033
19134653	0.00439453	-0.01715088	0.99865723
19134673	0.00329590	-0.01757813	0.99829102
19134693	0.00476074	-0.01867676	0.99981689
19134713	0.00329590	-0.01849365	0.99859619
19134733	0.00421143	-0.01776123	0.99798584
19134753	0.00390625	-0.01782227	0.99743652
19134773	0.00347900	-0.01788330	0.99829102
19134793	0.00494385	-0.01770020	0.99908447
19134813	0.00378418	-0.01757813	0.99774170
19134833	0.00457764	-0.01782227	0.99835205
19134853	0.00347900	-0.01788330	0.99798584
19134873	0.00299072	-0.01770020	0.99737549
19134893	0.00390625	-0.01788330	0.99786377
19134913	0.00354004	-0.01837158	0.99902344
19134933	0.00415039	-0.01733398	0.99774170
19134953	0.00384521	-0.01721191	0.99700928
19134973	0.00402832	-0.01873779	0.99774170
19134993	0.00390625	-0.01739502	0.99731445
19135013	0.00408936	-0.01824951	0.99810791
19135033	0.00390625	-0.01806641	0.99835205
19135053	0.00366211	-0.01770020	0.99865723
19135073	0.00366211	-0.01782227	0.99884033
19135093	0.00354004	-0.01812744	0.99822998
19135113	0.00366211	-0.01812744	0.99908447
19135133	0.00402832	-0.01800537	0.99890137
19135153	0.00402832	-0.01800537	0.99871826
19135173	0.00384521	-0.01800537	0.99780273
19135193	0.00390625	-0.01776123	0.99615479
19135213	0.00372314	-0.01751709	0.99871826
19135233	0.00378418	-0.01770020	0.99816895
19135253	0.00360107	-0.01757813	0.99743652
19135273	0.00408936	-0.01794434	0.99810791
19135293	0.00415039	-0.01849365	0.99835205
19135313	0.00463867	-0.01794434	0.99810791
19135333	0.00421143	-0.01818848	0.99798584
19135353	0.00354004	-0.01824951	0.99847412
19135373	0.00384521	-0.01806641	0.99835205
19135393	0.00305176	-0.01800537	0.99792480
19135413	0.00469971	-0.01788330	0.99743652
19135433	0.00354004	-0.01776123	0.99835205
19135453	0.00384521	-0.01873779	0.99792480
19135473	0.00402832	-0.01861572	0.99774170
19135493	0.00384521	-0.01818848	0.99786377
19135513	0.00347900	-0.01757813	0.99792480
19135533	0.00354004	-0.01727295	0.99713135
19135553	0.00463867	-0.01770020	0.99761963
19135573	0.00433350	-0.01855469	0.99700928
19135593	0.00372314	-0.01782227	0.99719238
19135613	0.00378418	-0.01812744	0.99780273
19135633	0.00335693	-0.01763916	0.99835205
19135653	0.00476074	-0.01818848	0.99719238
19135673	0.00354004	-0.01818848	0.99700928
19135693	0.00439453	-0.01824951	0.99700928
19135713	0.00396729	-0.01788330	0.99810791
19135733	0.00354004	-0.01757813	0.99816895
19135753	0.00408936	-0.01861572	0.99652100
19135773	0.00280762	-0.01739502	0.99645996
19135793	0.00354004	-0.01824951	0.99737549
19135813	0.00421143	-0.01702881	0.99792480
19135833	0.00378418	-0.01782227	0.99804688
19135853	0.00427246	-0.01873779	0.99609375
19135873	0.00408936	-0.01824951	0.99829102
19135893	0.00408936	-0.01873779	0.99859619
19135913	0.00354004	-0.01757813	0.99822998
19135933	0.00408936	-0.01745605	0.99835205
19135953	0.00482178	-0.01934814	0.99853516
19135973	0.00311279	-0.01751709	0.99749756
19135993	0.00469971	-0.01757813	0.99865723
19136013	0.00421143	-0.01727295	0.99780273
19136033	0.00396729	-0.01782227	0.99865723
19136053	0.00372314	-0.01879883	0.99945068
19136073	0.00378418	-0.01806641	0.99774170
19136093	0.00396729	-0.01763916	0.99725342
19136113	0.00396729	-0.01843262	0.99749756
19136133	0.00415039	-0.01770020	0.99755859
19136153	0.00268555	-0.01837158	0.99914551
19136173	0.00384521	-0.01806641	0.99865723
19136193	0.00341797	-0.01812744	0.99761963
19136213	0.00439453	-0.01751709	0.99768066
19136233	0.00421143	-0.01745605	0.99694824
19136253	0.00347900	-0.01855469	0.99926758
19136273	0.00402832	-0.01757813	0.99859619
19136293	0.00408936	-0.01861572	0.99804688
19136313	0.00384521	-0.01782227	0.99810791
19136333	0.00390625	-0.01904297	0.99761963
19136353	0.00390625	-0.01757813	0.99951172
19136373	0.00384521	-0.01806641	0.99804688
19136393	0.00366211	-0.01837158	0.99853516
19136413	0.00427246	-0.01812744	0.99780273
19136433	0.00390625	-0.01733398	0.99847412
19136453	0.00433350	-0.01739502	0.99731445
19136473	0.00366211	-0.01757813	0.99731445
19136493	0.00415039	-0.01812744	0.99810791
19136513	0.00488281	-0.01806641	0.99688721
19136533	0.00341797	-0.01788330	0.99810791
19136553	0.00402832	-0.01818848	0.99755859
19136573	0.00396729	-0.01861572	0.99768066
19136593	0.00372314	-0.01879883	0.99774170
19136613	0.00378418	-0.01782227	0.99584961
19136633	0.00451660	-0.01757813	0.99786377
19136653	0.00469971	-0.01776123	0.99804688
19136673	0.00280762	-0.01788330	0.99847412
19136693	0.00439453	-0.01776123	0.99859619
19136713	0.00469971	-0.01800537	0.99890137
19136733	0.00335693	-0.01806641	0.99755859
19136753	0.00531006	-0.01794434	0.99688721
19136773	0.00445557	-0.01776123	0.99822998
19136793	0.00402832	-0.01837158	0.99841309
19136813	0.00378418	-0.01837158	0.99755859
19136833	0.00372314	-0.01818848	0.99810791
19136853	0.00366211	-0.01831055	0.99700928
19136873	0.00311279	-0.01745605	0.99896240
19136893	0.00384521	-0.01806641	0.99859619
19136913	0.00408936	-0.01818848	0.99792480
19136933	0.00445557	-0.01806641	0.99822998
19136953	0.00396729	-0.01776123	0.99853516
19136973	0.00396729	-0.01885986	0.99749756
19136993	0.00408936	-0.01800537	0.99835205
19137013	0.00280762	-0.01824951	0.99578857
19137033	0.00445557	-0.01788330	0.99871826
19137053	0.00347900	-0.01818848	0.99804688
19137073	0.00372314	-0.01843262	0.99841309
19137093	0.00408936	-0.01867676	0.99688721
19137113	0.00463867	-0.01794434	0.99615479
19137133	0.00439453	-0.01818848	0.99810791
19137153	0.00384521	-0.01782227	0.99853516
19137173	0.00396729	-0.01818848	0.99829102
19137193	0.00433350	-0.01684570	0.99664307
19137213	0.00457764	-0.01861572	0.99707031
19137233	0.00445557	-0.01867676	0.99755859
19137253	0.00354004	-0.01800537	0.99768066
19137273	0.00421143	-0.01867676	0.99835205
19137293	0.00390625	-0.01776123	0.99835205
19137313	0.00524902	-0.01831055	0.99707031
19137333	0.00433350	-0.01763916	0.99743652
19137353	0.00396729	-0.01824951	0.99822998
19137373	0.00445557	-0.01831055	0.99829102
19137393	0.00341797	-0.01776123	0.99780273
19137413	0.00457764	-0.01849365	0.99902344
19137433	0.00421143	-0.01751709	0.99835205
19137453	0.00390625	-0.01776123	0.99786377
19137473	0.00451660	-0.01776123	0.99890137
19137493	0.00384521	-0.01806641	0.99804688
19137513	0.00488281	-0.01831055	0.99926758
19137533	0.00360107	-0.01776123	0.99841309
19137553	0.00445557	-0.01751709	0.99865723
19137573	0.00384521	-0.01751709	0.99822998
19137593	0.00463867	-0.01757813	0.99670410
19137613	0.00408936	-0.01910400	0.99945068
19137633	0.00317383	-0.01806641	0.99957275
19137653	0.00378418	-0.01739502	0.99822998
19137673	0.00378418	-0.01776123	0.99731445
19137693	0.00390625	-0.01788330	0.99707031
19137713	0.00439453	-0.01806641	0.99957275
19137733	0.00384521	-0.01770020	0.99816895
19137753	0.00421143	-0.01812744	0.99719238
19137773	0.00372314	-0.01751709	0.99822998
19137793	0.00421143	-0.01812744	0.99780273
19137813	0.00317383	-0.01757813	0.99841309
19137833	0.00445557	-0.01782227	0.99945068
19137853	0.00354004	-0.01788330	0.99780273
19137873	0.00354004	-0.01770020	0.99804688
19137893	0.00329590	-0.01849365	0.99835205
19137913	0.00317383	-0.01739502	0.99749756
19137933	0.00390625	-0.01831055	0.99774170
19137953	0.00396729	-0.01806641	0.99829102
19137973	0.00427246	-0.01806641	0.99780273
19137993	0.00366211	-0.01885986	0.99829102
19138013	0.00341797	-0.01824951	0.99829102
19138033	0.00402832	-0.01739502	0.99780273
19138053	0.00372314	-0.01818848	0.99884033
19138073	0.00488281	-0.01885986	0.99737549
19138093	0.00415039	-0.01794434	0.99658203
19138113	0.00378418	-0.01788330	0.99707031
19138133	0.00476074	-0.01788330	0.99707031
19138153	0.00347900	-0.01770020	0.99871826
19138173	0.00512695	-0.01831055	0.99737549
19138193	0.00323486	-0.01782227	0.99877930
19138213	0.00317383	-0.01849365	0.99829102
19138233	0.00494385	-0.01831055	0.99829102
19138253	0.00360107	-0.01861572	0.99707031
19138273	0.00408936	-0.01843262	0.99786377
19138293	0.00372314	-0.01782227	0.99835205
19138313	0.00482178	-0.01794434	0.99774170
19138333	0.00445557	-0.01867676	0.99682617
19138353	0.00274658	-0.01818848	0.99804688
19138373	0.00396729	-0.01867676	0.99639893
19138393	0.00262451	-0.01892090	0.99731445
19138413	0.00421143	-0.01824951	0.99859619
19138433	0.00292969	-0.01831055	0.99731445
19138453	0.00366211	-0.01824951	0.99865723
19138473	0.00396729	-0.01837158	0.99713135
19138493	0.00360107	-0.01818848	0.99816895
19138513	0.00378418	-0.01861572	0.99804688
19138533	0.00390625	-0.01739502	0.99877930
19138553	0.00427246	-0.01806641	0.99725342
19138573	0.00445557	-0.01873779	0.99725342
19138593	0.00341797	-0.01770020	0.99859619
19138613	0.00476074	-0.01818848	0.99633789
19138633	0.00335693	-0.01782227	0.99749756
19138653	0.00433350	-0.01812744	0.99896240
19138673	0.00408936	-0.01861572	0.99621582
19138693	0.00378418	-0.01800537	0.99884033
19138713	0.00360107	-0.01800537	0.99792480
19138733	0.00390625	-0.01763916	0.99835205
19138753	0.00384521	-0.01794434	0.99755859
19138773	0.00415039	-0.01855469	0.99676514
19138793	0.00463867	-0.01837158	0.99786377
19138813	0.00347900	-0.01788330	0.99822998
19138833	0.00299072	-0.01818848	0.99914551
19138853	0.00372314	-0.01794434	0.99798584
19138873	0.00402832	-0.01928711	0.99981689
19138893	0.00469971	-0.01770020	0.99749756
19138913	0.00366211	-0.01733398	0.99804688
19138933	0.00439453	-0.01806641	0.99853516
19138953	0.00396729	-0.01788330	0.99822998
19138973	0.00366211	-0.01837158	0.99896240
19138993	0.00427246	-0.01867676	0.99920654
19139013	0.00421143	-0.01849365	0.99865723
19139033	0.00421143	-0.01751709	0.99902344
19139053	0.00354004	-0.01727295	0.99737549
19139073	0.00415039	-0.01800537	0.99902344
19139093	0.00323486	-0.01794434	0.99804688
19139113	0.00366211	-0.01733398	0.99877930
19139133	0.00396729	-0.01800537	0.99688721
19139153	0.00311279	-0.01745605	0.99847412
19139173	0.00305176	-0.01837158	0.99884033
19139193	0.00384521	-0.01770020	0.99755859
19139213	0.00421143	-0.01739502	0.99725342
19139233	0.00500488	-0.01812744	0.99768066
19139253	0.00372314	-0.01739502	0.99890137
19139273	0.00457764	-0.01800537	0.99951172
19139293	0.00384521	-0.01788330	0.99829102
19139313	0.00402832	-0.01806641	0.99865723
19139333	0.00408936	-0.01739502	0.99725342
19139353	0.00299072	-0.01739502	0.99804688
19139373	0.00408936	-0.01831055	0.99908447
19139393	0.00341797	-0.01818848	0.99896240
19139413	0.00494385	-0.01794434	0.99908447
19139433	0.00372314	-0.01776123	0.99816895
19139453	0.00384521	-0.01843262	0.99749756
