6741613	0.00378418	-0.01782227	0.99792480
6741633	0.00390625	-0.01770020	0.99884033
6741653	0.00445557	-0.01843262	0.99645996
6741673	0.00378418	-0.01861572	0.99792480
6741693	0.00378418	-0.01794434	0.99957275
6741713	0.00396729	-0.01751709	0.99792480
6741733	0.00268555	-0.01800537	0.99810791
6741753	0.00506592	-0.01745605	0.99603271
6741773	0.00384521	-0.01696777	0.99780273
6741793	0.00311279	-0.01751709	0.99902344
6741813	0.00317383	-0.01751709	0.99810791
6741833	0.00360107	-0.01745605	0.99688721
6741853	0.00378418	-0.01800537	0.99694824
6741873	0.00408936	-0.01855469	0.99804688
6741893	0.00390625	-0.01800537	0.99890137
6741913	0.00396729	-0.01751709	0.99658203
6741933	0.00286865	-0.01727295	0.99926758
6741953	0.00451660	-0.01831055	0.99719238
6741973	0.00335693	-0.01800537	0.99822998
6741993	0.00488281	-0.01824951	0.99908447
6742013	0.00292969	-0.01782227	0.99700928
6742033	0.00445557	-0.01757813	0.99908447
6742053	0.00482178	-0.01837158	0.99731445
6742073	0.00305176	-0.01751709	0.99920654
6742093	0.00531006	-0.01727295	0.99768066
6742113	0.00390625	-0.01727295	0.99731445
6742133	0.00482178	-0.01745605	0.99792480
6742153	0.00476074	-0.01916504	0.99841309
6742173	0.00329590	-0.01757813	0.99926758
6742193	0.00469971	-0.01892090	0.99713135
6742213	0.00408936	-0.01715088	0.99761963
6742233	0.00421143	-0.01733398	0.99841309
6742253	0.00457764	-0.01873779	0.99859619
6742273	0.00341797	-0.01715088	0.99780273
6742293	0.00390625	-0.01818848	0.99859619
6742313	0.00390625	-0.01788330	0.99798584
6742333	0.00439453	-0.01733398	0.99822998
6742353	0.00402832	-0.01770020	0.99993896
6742373	0.00396729	-0.01794434	0.99725342
6742393	0.00366211	-0.01892090	0.99700928
6742413	0.00366211	-0.01782227	0.99761963
6742433	0.00396729	-0.01824951	0.99768066
6742453	0.00384521	-0.01867676	0.99987793
6742473	0.00408936	-0.01770020	0.99829102
6742493	0.00347900	-0.01806641	0.99725342
6742513	0.00329590	-0.01757813	0.99749756
6742533	0.00396729	-0.01776123	0.99682617
6742553	0.00323486	-0.01684570	0.99865723
6742573	0.00390625	-0.01776123	0.99786377
6742593	0.00347900	-0.01751709	0.99804688
6742613	0.00408936	-0.01806641	0.99829102
6742633	0.00366211	-0.01843262	0.99835205
6742653	0.00421143	-0.01818848	0.99835205
6742673	0.00445557	-0.01818848	0.99774170
6742693	0.00402832	-0.01782227	0.99810791
6742713	0.00427246	-0.01770020	0.99792480
6742733	0.00372314	-0.01788330	0.99774170
6742753	0.00378418	-0.01727295	0.99859619
6742773	0.00433350	-0.01757813	0.99743652
6742793	0.00427246	-0.01824951	0.99682617
6742813	0.00476074	-0.01782227	0.99798584
6742833	0.00360107	-0.01763916	0.99774170
6742853	0.00335693	-0.01751709	0.99902344
6742873	0.00311279	-0.01733398	0.99786377
6742893	0.00451660	-0.01745605	0.99768066
6742913	0.00451660	-0.01770020	0.99780273
6742933	0.00372314	-0.01727295	0.99835205
6742953	0.00384521	-0.01763916	0.99829102
6742973	0.00402832	-0.01843262	0.99786377
6742993	0.00445557	-0.01770020	0.99884033
6743013	0.00366211	-0.01861572	0.99700928
6743033	0.00384521	-0.01708984	0.99804688
6743053	0.00463867	-0.01751709	0.99859619
6743073	0.00268555	-0.01800537	0.99694824
6743093	0.00347900	-0.01824951	0.99774170
6743113	0.00427246	-0.01892090	0.99731445
6743133	0.00427246	-0.01715088	0.99804688
6743153	0.00384521	-0.01812744	0.99780273
6743173	0.00463867	-0.01745605	0.99731445
6743193	0.00469971	-0.01806641	0.99816895
6743213	0.00317383	-0.01818848	0.99621582
6743233	0.00366211	-0.01794434	0.99865723
6743253	0.00476074	-0.01745605	0.99719238
6743273	0.00451660	-0.01770020	0.99749756
6743293	0.00402832	-0.01739502	0.99645996
6743313	0.00415039	-0.01812744	0.99688721
6743333	0.00347900	-0.01721191	0.99822998
6743353	0.00372314	-0.01776123	0.99688721
6743373	0.00457764	-0.01739502	0.99835205
6743393	0.00280762	-0.01806641	0.99822998
6743413	0.00347900	-0.01812744	0.99707031
6743433	0.00433350	-0.01757813	0.99896240
6743453	0.00415039	-0.01776123	0.99926758
6743473	0.00427246	-0.01782227	0.99731445
6743493	0.00360107	-0.01806641	0.99658203
6743513	0.00354004	-0.01867676	0.99761963
6743533	0.00408936	-0.01849365	0.99707031
6743553	0.00469971	-0.01788330	0.99865723
6743573	0.00433350	-0.01715088	0.99737549
6743593	0.00354004	-0.01751709	0.99755859
6743613	0.00433350	-0.01800537	0.99890137
6743633	0.00354004	-0.01745605	0.99700928
6743653	0.00305176	-0.01800537	0.99890137
6743673	0.00366211	-0.01855469	0.99847412
6743693	0.00274658	-0.01867676	0.99835205
6743713	0.00427246	-0.01861572	0.99841309
6743733	0.00286865	-0.01794434	0.99822998
6743753	0.00415039	-0.01660156	0.99810791
6743773	0.00323486	-0.01733398	0.99713135
6743793	0.00415039	-0.01898193	0.99841309
6743813	0.00390625	-0.01812744	0.99926758
6743833	0.00286865	-0.01812744	0.99816895
6743853	0.00360107	-0.01763916	0.99841309
6743873	0.00317383	-0.01818848	0.99682617
6743893	0.00445557	-0.01788330	0.99871826
6743913	0.00524902	-0.01831055	0.99908447
6743933	0.00415039	-0.01690674	0.99890137
6743953	0.00360107	-0.01702881	0.99768066
6743973	0.00323486	-0.01843262	0.99743652
6743993	0.00427246	-0.01788330	0.99810791
6744013	0.00476074	-0.01788330	1.00024414
6744033	0.00323486	-0.01739502	0.99798584
6744053	0.00433350	-0.01812744	0.99670410
6744073	0.00323486	-0.01806641	0.99835205
6744093	0.00421143	-0.01837158	0.99829102
6744113	0.00372314	-0.01757813	0.99737549
6744133	0.00384521	-0.01715088	0.99841309
6744153	0.00317383	-0.01788330	0.99676514
6744173	0.00384521	-0.01776123	0.99768066
6744193	0.00354004	-0.01812744	0.99792480
6744213	0.00366211	-0.01757813	0.99804688
6744233	0.00408936	-0.01715088	0.99902344
6744253	0.00354004	-0.01776123	0.99780273
6744273	0.00256348	-0.01800537	0.99755859
6744293	0.00299072	-0.01782227	0.99627686
6744313	0.00445557	-0.01788330	0.99804688
6744333	0.00445557	-0.01763916	0.99755859
6744353	0.00262451	-0.01690674	0.99871826
6744373	0.00408936	-0.01739502	0.99841309
6744393	0.00396729	-0.01800537	0.99835205
6744413	0.00347900	-0.01745605	0.99810791
6744433	0.00433350	-0.01757813	0.99700928
6744453	0.00408936	-0.01751709	0.99847412
6744473	0.00421143	-0.01824951	0.99688721
6744493	0.00415039	-0.01776123	0.99835205
6744513	0.00299072	-0.01806641	0.99774170
6744533	0.00408936	-0.01763916	0.99871826
6744553	0.00396729	-0.01727295	0.99792480
6744573	0.00408936	-0.01837158	0.99658203
6744593	0.00286865	-0.01812744	0.99792480
6744613	0.00390625	-0.01776123	0.99890137
6744633	0.00402832	-0.01733398	0.99749756
6744653	0.00439453	-0.01715088	0.99871826
6744673	0.00445557	-0.01800537	0.99725342
6744693	0.00366211	-0.01794434	0.99792480
6744713	0.00396729	-0.01763916	0.99804688
6744733	0.00415039	-0.01727295	0.99804688
6744753	0.00378418	-0.01702881	0.99914551
6744773	0.00463867	-0.01892090	0.99645996
6744793	0.00366211	-0.01708984	0.99932861
6744813	0.00390625	-0.01806641	0.99810791
6744833	0.00311279	-0.01831055	0.99774170
6744853	0.00354004	-0.01831055	0.99841309
6744873	0.00408936	-0.01849365	0.99652100
6744893	0.00408936	-0.01757813	0.99853516
6744913	0.00335693	-0.01776123	0.99847412
6744933	0.00347900	-0.01763916	0.99902344
6744953	0.00427246	-0.01788330	0.99749756
6744973	0.00341797	-0.01831055	0.99676514
6744993	0.00408936	-0.01733398	0.99859619
6745013	0.00427246	-0.01782227	0.99780273
6745033	0.00360107	-0.01757813	0.99871826
6745053	0.00360107	-0.01721191	0.99719238
6745073	0.00360107	-0.01812744	0.99841309
6745093	0.00421143	-0.01782227	0.99847412
6745113	0.00292969	-0.01794434	0.99841309
6745133	0.00360107	-0.01776123	0.99871826
6745153	0.00335693	-0.01757813	0.99743652
6745173	0.00366211	-0.01806641	0.99963379
6745193	0.00402832	-0.01794434	0.99810791
6745213	0.00311279	-0.01794434	0.99761963
6745233	0.00421143	-0.01782227	0.99945068
6745253	0.00372314	-0.01745605	0.99890137
6745273	0.00463867	-0.01763916	0.99957275
6745293	0.00378418	-0.01782227	0.99810791
6745313	0.00299072	-0.01800537	0.99798584
6745333	0.00390625	-0.01788330	0.99835205
6745353	0.00299072	-0.01800537	0.99853516
6745373	0.00402832	-0.01831055	1.00036621
6745393	0.00402832	-0.01727295	0.99761963
6745413	0.00317383	-0.01757813	0.99859619
6745433	0.00335693	-0.01739502	0.99713135
6745453	0.00299072	-0.01727295	0.99865723
6745473	0.00378418	-0.01776123	0.99908447
6745493	0.00360107	-0.01831055	0.99902344
6745513	0.00341797	-0.01770020	0.99877930
6745533	0.00396729	-0.01800537	0.99761963
6745553	0.00292969	-0.01788330	0.99670410
6745573	0.00469971	-0.01733398	0.99932861
6745593	0.00427246	-0.01800537	0.99871826
6745613	0.00457764	-0.01739502	0.99768066
6745633	0.00360107	-0.01776123	0.99682617
6745653	0.00427246	-0.01708984	0.99896240
6745673	0.00402832	-0.01739502	0.99749756
6745693	0.00415039	-0.01751709	0.99865723
6745713	0.00372314	-0.01757813	0.99853516
6745733	0.00317383	-0.01770020	0.99743652
6745753	0.00396729	-0.01757813	0.99761963
6745773	0.00445557	-0.01843262	0.99780273
6745793	0.00421143	-0.01672363	0.99920654
6745813	0.00451660	-0.01721191	0.99847412
6745833	0.00323486	-0.01800537	0.99694824
6745853	0.00408936	-0.01721191	0.99786377
6745873	0.00390625	-0.01757813	0.99719238
6745893	0.00366211	-0.01782227	0.99847412
6745913	0.00469971	-0.01763916	0.99920654
6745933	0.00402832	-0.01763916	0.99694824
6745953	0.00415039	-0.01757813	0.99719238
6745973	0.00299072	-0.01751709	0.99841309
6745993	0.00341797	-0.01831055	0.99835205
6746013	0.00372314	-0.01812744	0.99871826
6746033	0.00390625	-0.01867676	0.99780273
6746053	0.00451660	-0.01812744	0.99749756
6746073	0.00372314	-0.01776123	0.99853516
6746093	0.00396729	-0.01770020	0.99853516
6746113	0.00402832	-0.01800537	0.99841309
6746133	0.00421143	-0.01837158	0.99780273
6746153	0.00396729	-0.01812744	0.99713135
6746173	0.00329590	-0.01788330	0.99835205
6746193	0.00384521	-0.01788330	0.99749756
6746213	0.00347900	-0.01800537	0.99938965
6746233	0.00524902	-0.01831055	0.99737549
6746253	0.00402832	-0.01782227	0.99670410
6746273	0.00396729	-0.01788330	0.99835205
6746293	0.00366211	-0.01788330	0.99725342
6746313	0.00445557	-0.01837158	0.99871826
6746333	0.00494385	-0.01837158	0.99761963
6746353	0.00421143	-0.01794434	0.99951172
6746373	0.00439453	-0.01776123	0.99853516
6746393	0.00390625	-0.01782227	0.99688721
6746413	0.00372314	-0.01770020	0.99951172
6746433	0.00494385	-0.01788330	0.99761963
6746453	0.00390625	-0.01696777	0.99835205
6746473	0.00421143	-0.01782227	0.99865723
6746493	0.00384521	-0.01837158	0.99841309
6746513	0.00323486	-0.01751709	0.99951172
6746533	0.00476074	-0.01892090	0.99859619
6746553	0.00323486	-0.01745605	0.99981689
6746573	0.00439453	-0.01757813	0.99804688
6746593	0.00262451	-0.01788330	0.99859619
6746613	0.00354004	-0.01782227	0.99829102
6746633	0.00354004	-0.01757813	0.99902344
6746653	0.00360107	-0.01721191	0.99932861
6746673	0.00439453	-0.01794434	0.99816895
6746693	0.00347900	-0.01812744	0.99841309
6746713	0.00396729	-0.01733398	0.99877930
6746733	0.00427246	-0.01824951	0.99993896
6746753	0.00457764	-0.01715088	0.99639893
6746773	0.00457764	-0.01794434	0.99816895
6746793	0.00347900	-0.01770020	0.99884033
6746813	0.00372314	-0.01794434	0.99810791
6746833	0.00366211	-0.01727295	1.00048828
6746853	0.00427246	-0.01733398	0.99865723
6746873	0.00396729	-0.01763916	0.99841309
6746893	0.00415039	-0.01751709	0.99877930
6746913	0.00354004	-0.01678467	0.99835205
6746933	0.00384521	-0.01745605	0.99877930
6746953	0.00439453	-0.01739502	0.99816895
6746973	0.00341797	-0.01733398	0.99755859
6746993	0.00360107	-0.01843262	0.99902344
6747013	0.00390625	-0.01763916	0.99877930
6747033	0.00323486	-0.01690674	0.99957275
6747053	0.00347900	-0.01831055	0.99737549
6747073	0.00488281	-0.01806641	0.99926758
6747093	0.00427246	-0.01837158	0.99835205
6747113	0.00341797	-0.01776123	0.99890137
6747133	0.00366211	-0.01763916	0.99890137
6747153	0.00427246	-0.01751709	0.99865723
6747173	0.00378418	-0.01788330	0.99896240
6747193	0.00421143	-0.01831055	0.99835205
6747213	0.00335693	-0.01770020	0.99920654
6747233	0.00427246	-0.01745605	0.99914551
6747253	0.00390625	-0.01696777	0.99902344
6747273	0.00372314	-0.01861572	0.99908447
6747293	0.00335693	-0.01715088	0.99676514
6747313	0.00305176	-0.01794434	0.99871826
6747333	0.00408936	-0.01751709	0.99822998
6747353	0.00329590	-0.01782227	0.99816895
6747373	0.00408936	-0.01812744	0.99804688
6747393	0.00366211	-0.01733398	0.99743652
6747413	0.00360107	-0.01751709	0.99951172
6747433	0.00335693	-0.01818848	0.99932861
6747453	0.00366211	-0.01837158	0.99902344
6747473	0.00421143	-0.01715088	0.99963379
6747493	0.00323486	-0.01794434	0.99798584
6747513	0.00335693	-0.01812744	0.99926758
6747533	0.00421143	-0.01837158	0.99816895
6747553	0.00427246	-0.01788330	0.99829102
6747573	0.00469971	-0.01727295	0.99871826
6747593	0.00433350	-0.01763916	0.99755859
6747613	0.00341797	-0.01806641	0.99884033
6747633	0.00329590	-0.01782227	0.99896240
6747653	0.00427246	-0.01708984	0.99884033
6747673	0.00396729	-0.01751709	0.99890137
6747693	0.00396729	-0.01806641	0.99871826
6747713	0.00396729	-0.01702881	0.99865723
6747733	0.00402832	-0.01806641	0.99877930
6747753	0.00476074	-0.01733398	0.99847412
6747773	0.00329590	-0.01812744	0.99761963
6747793	0.00402832	-0.01782227	0.99902344
6747813	0.00341797	-0.01800537	0.99768066
6747833	0.00292969	-0.01739502	0.99877930
6747853	0.00415039	-0.01733398	0.99914551
6747873	0.00396729	-0.01776123	0.99865723
6747893	0.00396729	-0.01763916	0.99853516
6747913	0.00421143	-0.01812744	0.99810791
6747933	0.00408936	-0.01715088	0.99902344
6747953	0.00292969	-0.01770020	0.99774170
6747973	0.00274658	-0.01763916	0.99786377
6747993	0.00457764	-0.01806641	0.99969482
6748013	0.00372314	-0.01757813	0.99871826
6748033	0.00384521	-0.01727295	1.00018311
6748053	0.00268555	-0.01715088	0.99755859
6748073	0.00347900	-0.01715088	0.99884033
6748093	0.00451660	-0.01855469	1.00024414
6748113	0.00390625	-0.01849365	0.99804688
6748133	0.00408936	-0.01770020	0.99951172
6748153	0.00317383	-0.01800537	0.99884033
6748173	0.00256348	-0.01824951	0.99932861
6748193	0.00476074	-0.01849365	1.00054932
6748213	0.00396729	-0.01757813	1.00012207
6748233	0.00469971	-0.01733398	0.99932861
6748253	0.00360107	-0.01702881	0.99859619
6748273	0.00335693	-0.01733398	0.99847412
6748293	0.00341797	-0.01782227	0.99871826
6748313	0.00378418	-0.01788330	0.99945068
6748333	0.00408936	-0.01776123	0.99890137
6748353	0.00305176	-0.01727295	0.99932861
6748373	0.00354004	-0.01794434	0.99987793
6748393	0.00402832	-0.01818848	0.99871826
6748413	0.00402832	-0.01800537	0.99884033
6748433	0.00488281	-0.01831055	0.99853516
6748453	0.00421143	-0.01739502	0.99829102
6748473	0.00396729	-0.01690674	0.99853516
6748493	0.00347900	-0.01751709	0.99926758
6748513	0.00378418	-0.01837158	0.99871826
6748533	0.00421143	-0.01806641	0.99810791
6748553	0.00378418	-0.01696777	0.99877930
6748573	0.00457764	-0.01727295	0.99835205
6748593	0.00335693	-0.01831055	0.99822998
6748613	0.00433350	-0.01788330	0.99896240
6748633	0.00347900	-0.01849365	0.99902344
6748653	0.00415039	-0.01727295	0.99951172
6748673	0.00476074	-0.01788330	0.99945068
6748693	0.00317383	-0.01696777	0.99932861
6748713	0.00360107	-0.01800537	0.99804688
6748733	0.00292969	-0.01745605	0.99884033
6748753	0.00378418	-0.01788330	0.99926758
6748773	0.00439453	-0.01751709	0.99975586
6748793	0.00384521	-0.01702881	0.99987793
6748813	0.00341797	-0.01763916	0.99798584
6748833	0.00317383	-0.01776123	0.99975586
6748853	0.00366211	-0.01770020	0.99713135
6748873	0.00427246	-0.01770020	0.99871826
6748893	0.00390625	-0.01739502	0.99963379
6748913	0.00256348	-0.01794434	0.99957275
6748933	0.00317383	-0.01824951	0.99865723
6748953	0.00433350	-0.01788330	0.99670410
6748973	0.00384521	-0.01715088	0.99975586
6748993	0.00384521	-0.01757813	0.99853516
6749013	0.00256348	-0.01751709	0.99841309
6749033	0.00335693	-0.01757813	0.99877930
6749053	0.00457764	-0.01806641	0.99768066
6749073	0.00372314	-0.01763916	0.99890137
6749093	0.00427246	-0.01751709	0.99902344
6749113	0.00360107	-0.01770020	0.99902344
6749133	0.00366211	-0.01770020	0.99853516
6749153	0.00402832	-0.01831055	0.99859619
6749173	0.00469971	-0.01708984	0.99951172
6749193	0.00469971	-0.01727295	0.99975586
6749213	0.00360107	-0.01794434	0.99853516
6749233	0.00366211	-0.01776123	0.99938965
6749253	0.00311279	-0.01806641	0.99676514
6749273	0.00433350	-0.01702881	0.99987793
6749293	0.00427246	-0.01806641	0.99896240
6749313	0.00360107	-0.01800537	0.99853516
6749333	0.00354004	-0.01702881	0.99865723
6749353	0.00262451	-0.01800537	0.99902344
6749373	0.00439453	-0.01812744	0.99945068
6749393	0.00323486	-0.01745605	0.99945068
6749413	0.00396729	-0.01831055	0.99920654
6749433	0.00384521	-0.01782227	0.99810791
6749453	0.00286865	-0.01794434	0.99938965
6749473	0.00354004	-0.01776123	0.99810791
6749493	0.00305176	-0.01715088	0.99963379
6749513	0.00427246	-0.01727295	0.99914551
6749533	0.00347900	-0.01818848	0.99920654
6749553	0.00384521	-0.01794434	0.99963379
6749573	0.00390625	-0.01727295	0.99890137
6749593	0.00396729	-0.01745605	0.99890137
6749613	0.00433350	-0.01861572	0.99810791
6749633	0.00415039	-0.01751709	0.99816895
6749653	0.00415039	-0.01776123	1.00054932
6749673	0.00378418	-0.01678467	0.99914551
6749693	0.00360107	-0.01794434	0.99816895
6749713	0.00476074	-0.01800537	0.99694824
6749733	0.00390625	-0.01843262	0.99896240
6749753	0.00421143	-0.01831055	1.00085449
6749773	0.00268555	-0.01733398	0.99816895
6749793	0.00415039	-0.01788330	0.99822998
6749813	0.00396729	-0.01873779	0.99822998
6749833	0.00360107	-0.01824951	0.99926758
6749853	0.00421143	-0.01733398	0.99926758
6749873	0.00329590	-0.01782227	0.99829102
6749893	0.00433350	-0.01757813	0.99871826
6749913	0.00396729	-0.01861572	0.99822998
6749933	0.00329590	-0.01751709	0.99835205
6749953	0.00402832	-0.01708984	0.99920654
6749973	0.00335693	-0.01678467	0.99877930
6749993	0.00451660	-0.01721191	0.99993896
6750013	0.00292969	-0.01770020	0.99841309
6750033	0.00292969	-0.01690674	0.99957275
6750053	0.00390625	-0.01818848	0.99847412
6750073	0.00329590	-0.01727295	0.99871826
6750093	0.00335693	-0.01757813	0.99896240
6750113	0.00390625	-0.01812744	0.99871826
6750133	0.00384521	-0.01800537	0.99902344
6750153	0.00372314	-0.01715088	0.99914551
6750173	0.00335693	-0.01727295	0.99920654
6750193	0.00335693	-0.01763916	0.99926758
6750213	0.00433350	-0.01831055	0.99920654
6750233	0.00354004	-0.01800537	0.99975586
6750253	0.00427246	-0.01763916	0.99822998
6750273	0.00366211	-0.01660156	0.99871826
6750293	0.00378418	-0.01739502	0.99829102
6750313	0.00323486	-0.01788330	0.99908447
6750333	0.00439453	-0.01757813	0.99713135
6750353	0.00268555	-0.01727295	0.99938965
6750373	0.00433350	-0.01678467	0.99920654
