8092153	0.00402832	-0.01794434	0.99926758
8092173	0.00463867	-0.01824951	0.99719238
8092193	0.00390625	-0.01770020	0.99938965
8092213	0.00427246	-0.01812744	0.99792480
8092233	0.00372314	-0.01739502	0.99938965
8092253	0.00421143	-0.01733398	0.99737549
8092273	0.00433350	-0.01763916	0.99804688
8092293	0.00421143	-0.01727295	0.99810791
8092313	0.00366211	-0.01708984	0.99957275
8092333	0.00421143	-0.01812744	0.99951172
8092353	0.00341797	-0.01855469	0.99694824
8092373	0.00463867	-0.01861572	0.99908447
8092393	0.00555420	-0.01757813	0.99829102
8092413	0.00378418	-0.01794434	0.99804688
8092433	0.00451660	-0.01757813	0.99865723
8092453	0.00384521	-0.01812744	0.99804688
8092473	0.00427246	-0.01794434	1.00061035
8092493	0.00384521	-0.01812744	0.99932861
8092513	0.00305176	-0.01800537	0.99847412
8092533	0.00488281	-0.01776123	0.99810791
8092553	0.00402832	-0.01879883	0.99707031
8092573	0.00402832	-0.01879883	0.99975586
8092593	0.00408936	-0.01818848	0.99743652
8092613	0.00415039	-0.01745605	0.99816895
8092633	0.00335693	-0.01733398	0.99719238
8092653	0.00366211	-0.01843262	0.99908447
8092673	0.00402832	-0.01757813	0.99853516
8092693	0.00396729	-0.01812744	0.99847412
8092713	0.00500488	-0.01806641	0.99908447
8092733	0.00366211	-0.01861572	0.99755859
8092753	0.00378418	-0.01806641	0.99829102
8092773	0.00402832	-0.01776123	0.99847412
8092793	0.00384521	-0.01776123	0.99786377
8092813	0.00421143	-0.01770020	0.99798584
8092833	0.00335693	-0.01812744	0.99877930
8092853	0.00372314	-0.01782227	0.99932861
8092873	0.00347900	-0.01763916	0.99847412
8092893	0.00311279	-0.01745605	0.99884033
8092913	0.00463867	-0.01739502	0.99743652
8092933	0.00384521	-0.01733398	0.99774170
8092953	0.00311279	-0.01776123	0.99835205
8092973	0.00482178	-0.01788330	0.99774170
8092993	0.00329590	-0.01757813	0.99853516
8093013	0.00408936	-0.01782227	0.99743652
8093033	0.00384521	-0.01837158	0.99743652
8093053	0.00451660	-0.01812744	0.99877930
8093073	0.00396729	-0.01794434	0.99749756
8093093	0.00366211	-0.01690674	0.99902344
8093113	0.00402832	-0.01770020	0.99853516
8093133	0.00317383	-0.01739502	0.99816895
8093153	0.00543213	-0.01708984	0.99798584
8093173	0.00408936	-0.01855469	0.99816895
8093193	0.00366211	-0.01849365	0.99969482
8093213	0.00286865	-0.01800537	0.99963379
8093233	0.00415039	-0.01837158	0.99865723
8093253	0.00421143	-0.01757813	0.99884033
8093273	0.00421143	-0.01831055	0.99920654
8093293	0.00347900	-0.01770020	0.99896240
8093313	0.00347900	-0.01812744	0.99804688
8093333	0.00421143	-0.01824951	0.99786377
8093353	0.00439453	-0.01812744	0.99890137
8093373	0.00390625	-0.01812744	0.99920654
8093393	0.00439453	-0.01776123	0.99786377
8093413	0.00335693	-0.01751709	0.99829102
8093433	0.00421143	-0.01831055	0.99707031
8093453	0.00396729	-0.01794434	0.99725342
8093473	0.00415039	-0.01794434	0.99786377
8093493	0.00421143	-0.01745605	0.99835205
8093513	0.00372314	-0.01788330	0.99761963
8093533	0.00451660	-0.01928711	0.99786377
8093553	0.00341797	-0.01776123	0.99786377
8093573	0.00476074	-0.01721191	0.99920654
8093593	0.00408936	-0.01745605	0.99914551
8093613	0.00366211	-0.01763916	0.99896240
8093633	0.00439453	-0.01885986	0.99609375
8093653	0.00378418	-0.01733398	0.99847412
8093673	0.00408936	-0.01757813	0.99847412
8093693	0.00329590	-0.01806641	0.99725342
8093713	0.00396729	-0.01757813	0.99957275
8093733	0.00415039	-0.01788330	0.99713135
8093753	0.00335693	-0.01794434	0.99853516
8093773	0.00378418	-0.01794434	0.99871826
8093793	0.00372314	-0.01806641	0.99920654
8093813	0.00445557	-0.01831055	0.99914551
8093833	0.00341797	-0.01892090	0.99792480
8093853	0.00451660	-0.01770020	0.99951172
8093873	0.00427246	-0.01788330	0.99853516
8093893	0.00396729	-0.01751709	0.99884033
8093913	0.00457764	-0.01806641	0.99835205
8093933	0.00299072	-0.01910400	0.99987793
8093953	0.00427246	-0.01715088	0.99902344
8093973	0.00390625	-0.01727295	0.99768066
8093993	0.00445557	-0.01806641	0.99993896
8094013	0.00421143	-0.01770020	0.99963379
8094033	0.00439453	-0.01849365	1.00012207
8094053	0.00408936	-0.01745605	0.99896240
8094073	0.00366211	-0.01757813	0.99810791
8094093	0.00476074	-0.01824951	0.99847412
8094113	0.00476074	-0.01733398	0.99890137
8094133	0.00408936	-0.01824951	1.00006104
8094153	0.00451660	-0.01745605	0.99926758
8094173	0.00415039	-0.01757813	0.99841309
8094193	0.00335693	-0.01727295	0.99786377
8094213	0.00347900	-0.01824951	0.99890137
8094233	0.00384521	-0.01843262	0.99822998
8094253	0.00482178	-0.01837158	0.99798584
8094273	0.00390625	-0.01776123	0.99847412
8094293	0.00415039	-0.01757813	0.99877930
8094313	0.00396729	-0.01885986	0.99822998
8094333	0.00463867	-0.01788330	0.99896240
8094353	0.00372314	-0.01757813	0.99859619
8094373	0.00280762	-0.01751709	0.99969482
8094393	0.00427246	-0.01794434	0.99804688
8094413	0.00396729	-0.01763916	0.99884033
8094433	0.00445557	-0.01794434	0.99841309
8094453	0.00384521	-0.01770020	0.99859619
8094473	0.00372314	-0.01770020	0.99816895
8094493	0.00390625	-0.01770020	0.99755859
8094513	0.00335693	-0.01818848	0.99841309
8094533	0.00469971	-0.01782227	0.99859619
8094553	0.00341797	-0.01806641	0.99853516
8094573	0.00390625	-0.01757813	0.99890137
8094593	0.00360107	-0.01794434	0.99658203
8094613	0.00408936	-0.01715088	0.99853516
8094633	0.00408936	-0.01788330	0.99780273
8094653	0.00323486	-0.01708984	0.99853516
8094673	0.00451660	-0.01727295	0.99908447
8094693	0.00427246	-0.01824951	0.99682617
8094713	0.00415039	-0.01818848	0.99786377
8094733	0.00366211	-0.01806641	0.99780273
8094753	0.00421143	-0.01861572	0.99932861
8094773	0.00384521	-0.01788330	0.99755859
8094793	0.00396729	-0.01818848	0.99816895
8094813	0.00457764	-0.01715088	0.99920654
8094833	0.00286865	-0.01824951	0.99829102
8094853	0.00354004	-0.01770020	0.99945068
8094873	0.00378418	-0.01800537	0.99707031
8094893	0.00347900	-0.01824951	0.99816895
8094913	0.00512695	-0.01873779	0.99938965
8094933	0.00268555	-0.01751709	0.99902344
8094953	0.00421143	-0.01727295	0.99896240
8094973	0.00427246	-0.01800537	0.99841309
8094993	0.00390625	-0.01770020	0.99786377
8095013	0.00305176	-0.01757813	0.99792480
8095033	0.00286865	-0.01757813	0.99890137
8095053	0.00415039	-0.01837158	0.99877930
8095073	0.00408936	-0.01776123	0.99786377
8095093	0.00457764	-0.01916504	0.99731445
8095113	0.00396729	-0.01849365	0.99676514
8095133	0.00427246	-0.01794434	0.99841309
8095153	0.00402832	-0.01837158	0.99792480
8095173	0.00408936	-0.01818848	0.99713135
8095193	0.00543213	-0.01794434	0.99719238
8095213	0.00360107	-0.01757813	0.99798584
8095233	0.00463867	-0.01715088	0.99908447
8095253	0.00360107	-0.01782227	0.99896240
8095273	0.00372314	-0.01837158	0.99884033
8095293	0.00469971	-0.01855469	0.99902344
8095313	0.00427246	-0.01782227	0.99700928
8095333	0.00433350	-0.01751709	0.99902344
8095353	0.00396729	-0.01892090	0.99798584
8095373	0.00427246	-0.01751709	0.99737549
8095393	0.00500488	-0.01794434	0.99926758
8095413	0.00378418	-0.01721191	0.99957275
8095433	0.00427246	-0.01788330	0.99914551
8095453	0.00305176	-0.01751709	0.99694824
8095473	0.00378418	-0.01757813	0.99841309
8095493	0.00360107	-0.01782227	0.99926758
8095513	0.00372314	-0.01733398	0.99926758
8095533	0.00427246	-0.01745605	0.99652100
8095553	0.00360107	-0.01843262	0.99829102
8095573	0.00408936	-0.01812744	0.99963379
8095593	0.00402832	-0.01837158	0.99871826
8095613	0.00329590	-0.01751709	0.99743652
8095633	0.00347900	-0.01843262	0.99798584
8095653	0.00347900	-0.01763916	0.99847412
8095673	0.00457764	-0.01794434	0.99792480
8095693	0.00396729	-0.01806641	0.99884033
8095713	0.00354004	-0.01739502	0.99841309
8095733	0.00494385	-0.01824951	0.99688721
8095753	0.00366211	-0.01849365	0.99835205
8095773	0.00463867	-0.01727295	0.99822998
8095793	0.00292969	-0.01745605	0.99798584
8095813	0.00354004	-0.01824951	0.99822998
8095833	0.00384521	-0.01800537	0.99841309
8095853	0.00384521	-0.01776123	0.99859619
8095873	0.00445557	-0.01745605	0.99810791
8095893	0.00347900	-0.01794434	0.99877930
8095913	0.00415039	-0.01788330	0.99768066
8095933	0.00433350	-0.01794434	0.99810791
8095953	0.00427246	-0.01788330	0.99859619
8095973	0.00372314	-0.01733398	0.99816895
8095993	0.00384521	-0.01763916	0.99658203
8096013	0.00482178	-0.01782227	0.99914551
8096033	0.00360107	-0.01782227	0.99908447
8096053	0.00445557	-0.01727295	0.99871826
8096073	0.00341797	-0.01831055	0.99774170
8096093	0.00445557	-0.01831055	0.99755859
8096113	0.00421143	-0.01763916	0.99768066
8096133	0.00366211	-0.01782227	0.99859619
8096153	0.00408936	-0.01824951	0.99774170
8096173	0.00390625	-0.01757813	0.99792480
8096193	0.00402832	-0.01745605	0.99829102
8096213	0.00323486	-0.01861572	0.99810791
8096233	0.00451660	-0.01721191	0.99884033
8096253	0.00488281	-0.01782227	0.99890137
8096273	0.00415039	-0.01806641	0.99847412
8096293	0.00378418	-0.01794434	0.99841309
8096313	0.00445557	-0.01739502	0.99853516
8096333	0.00451660	-0.01794434	0.99853516
8096353	0.00421143	-0.01818848	0.99792480
8096373	0.00488281	-0.01788330	0.99774170
8096393	0.00378418	-0.01776123	0.99749756
8096413	0.00292969	-0.01739502	0.99853516
8096433	0.00384521	-0.01782227	0.99859619
8096453	0.00439453	-0.01751709	0.99816895
8096473	0.00408936	-0.01776123	0.99841309
8096493	0.00341797	-0.01757813	0.99731445
8096513	0.00354004	-0.01770020	0.99798584
8096533	0.00402832	-0.01837158	0.99798584
8096553	0.00427246	-0.01818848	0.99835205
8096573	0.00372314	-0.01763916	0.99859619
8096593	0.00335693	-0.01855469	0.99810791
8096613	0.00286865	-0.01715088	0.99853516
8096633	0.00335693	-0.01715088	0.99761963
8096653	0.00372314	-0.01739502	0.99725342
8096673	0.00360107	-0.01806641	0.99804688
8096693	0.00323486	-0.01696777	0.99865723
8096713	0.00366211	-0.01831055	0.99926758
8096733	0.00427246	-0.01763916	0.99908447
8096753	0.00402832	-0.01885986	0.99926758
8096773	0.00451660	-0.01800537	0.99743652
8096793	0.00299072	-0.01806641	0.99829102
8096813	0.00415039	-0.01776123	0.99707031
8096833	0.00335693	-0.01861572	0.99798584
8096853	0.00494385	-0.01757813	0.99798584
8096873	0.00390625	-0.01757813	0.99847412
8096893	0.00378418	-0.01782227	0.99853516
8096913	0.00482178	-0.01745605	0.99871826
8096933	0.00335693	-0.01812744	0.99835205
8096953	0.00476074	-0.01824951	0.99975586
8096973	0.00341797	-0.01733398	0.99810791
8096993	0.00378418	-0.01776123	0.99871826
8097013	0.00427246	-0.01757813	0.99810791
8097033	0.00408936	-0.01770020	0.99816895
8097053	0.00421143	-0.01776123	0.99938965
8097073	0.00323486	-0.01770020	0.99713135
8097093	0.00469971	-0.01788330	0.99920654
8097113	0.00360107	-0.01708984	0.99530029
8097133	0.00323486	-0.01831055	0.99786377
8097153	0.00354004	-0.01879883	0.99932861
8097173	0.00445557	-0.01745605	0.99835205
8097193	0.00378418	-0.01849365	0.99859619
8097213	0.00390625	-0.01818848	0.99853516
8097233	0.00366211	-0.01770020	0.99761963
8097253	0.00360107	-0.01843262	0.99853516
8097273	0.00378418	-0.01763916	0.99798584
8097293	0.00463867	-0.01751709	0.99749756
8097313	0.00390625	-0.01739502	0.99719238
8097333	0.00415039	-0.01708984	0.99829102
8097353	0.00305176	-0.01800537	0.99731445
8097373	0.00347900	-0.01757813	0.99835205
8097393	0.00421143	-0.01837158	0.99774170
8097413	0.00292969	-0.01867676	0.99664307
8097433	0.00384521	-0.01721191	0.99749756
8097453	0.00402832	-0.01763916	0.99798584
8097473	0.00445557	-0.01818848	0.99774170
8097493	0.00305176	-0.01763916	0.99774170
8097513	0.00390625	-0.01776123	0.99792480
8097533	0.00408936	-0.01757813	0.99652100
8097553	0.00317383	-0.01806641	0.99786377
8097573	0.00457764	-0.01757813	0.99841309
8097593	0.00439453	-0.01818848	0.99859619
8097613	0.00390625	-0.01745605	0.99804688
8097633	0.00335693	-0.01824951	0.99829102
8097653	0.00396729	-0.01800537	0.99932861
8097673	0.00421143	-0.01794434	0.99798584
8097693	0.00372314	-0.01782227	0.99963379
8097713	0.00341797	-0.01721191	0.99841309
8097733	0.00354004	-0.01770020	0.99713135
8097753	0.00396729	-0.01794434	0.99786377
8097773	0.00378418	-0.01757813	0.99780273
8097793	0.00354004	-0.01727295	0.99902344
8097813	0.00482178	-0.01806641	0.99829102
8097833	0.00433350	-0.01861572	0.99884033
8097853	0.00396729	-0.01806641	0.99792480
8097873	0.00360107	-0.01800537	0.99749756
8097893	0.00354004	-0.01806641	0.99871826
8097913	0.00408936	-0.01763916	0.99822998
8097933	0.00360107	-0.01824951	0.99835205
8097953	0.00433350	-0.01770020	0.99761963
8097973	0.00360107	-0.01873779	0.99743652
8097993	0.00323486	-0.01843262	0.99945068
8098013	0.00433350	-0.01818848	0.99780273
8098033	0.00323486	-0.01739502	0.99896240
8098053	0.00347900	-0.01843262	0.99835205
8098073	0.00390625	-0.01837158	0.99713135
8098093	0.00469971	-0.01837158	0.99865723
8098113	0.00463867	-0.01794434	0.99829102
8098133	0.00396729	-0.01745605	0.99792480
8098153	0.00402832	-0.01727295	0.99841309
8098173	0.00366211	-0.01660156	0.99908447
8098193	0.00445557	-0.01806641	0.99902344
8098213	0.00439453	-0.01849365	0.99768066
8098233	0.00323486	-0.01745605	0.99780273
8098253	0.00372314	-0.01867676	0.99768066
8098273	0.00335693	-0.01818848	0.99780273
8098293	0.00390625	-0.01763916	0.99780273
8098313	0.00354004	-0.01776123	0.99957275
8098333	0.00469971	-0.01824951	0.99865723
8098353	0.00317383	-0.01788330	0.99786377
8098373	0.00378418	-0.01751709	0.99932861
8098393	0.00347900	-0.01806641	0.99853516
8098413	0.00360107	-0.01751709	0.99798584
8098433	0.00494385	-0.01745605	0.99890137
8098453	0.00372314	-0.01837158	0.99877930
8098473	0.00439453	-0.01806641	0.99822998
8098493	0.00347900	-0.01727295	0.99798584
8098513	0.00402832	-0.01776123	0.99945068
8098533	0.00372314	-0.01861572	0.99871826
8098553	0.00299072	-0.01751709	0.99816895
8098573	0.00372314	-0.01818848	0.99841309
8098593	0.00372314	-0.01788330	0.99755859
8098613	0.00372314	-0.01794434	0.99896240
8098633	0.00341797	-0.01739502	0.99932861
8098653	0.00329590	-0.01702881	0.99804688
8098673	0.00372314	-0.01763916	0.99835205
8098693	0.00299072	-0.01751709	0.99884033
8098713	0.00494385	-0.01831055	0.99908447
8098733	0.00366211	-0.01794434	0.99920654
8098753	0.00390625	-0.01715088	0.99853516
8098773	0.00354004	-0.01751709	0.99737549
8098793	0.00354004	-0.01733398	0.99822998
8098813	0.00433350	-0.01757813	0.99859619
8098833	0.00335693	-0.01818848	0.99871826
8098853	0.00469971	-0.01745605	0.99810791
8098873	0.00286865	-0.01788330	0.99822998
8098893	0.00445557	-0.01824951	0.99896240
8098913	0.00421143	-0.01745605	0.99835205
8098933	0.00402832	-0.01788330	0.99951172
8098953	0.00427246	-0.01800537	0.99884033
8098973	0.00347900	-0.01812744	0.99810791
8098993	0.00421143	-0.01806641	0.99884033
8099013	0.00476074	-0.01812744	0.99688721
8099033	0.00396729	-0.01770020	0.99896240
8099053	0.00402832	-0.01849365	0.99890137
8099073	0.00323486	-0.01776123	0.99798584
8099093	0.00396729	-0.01861572	0.99774170
8099113	0.00500488	-0.01745605	0.99804688
8099133	0.00384521	-0.01794434	0.99938965
8099153	0.00390625	-0.01794434	0.99859619
8099173	0.00384521	-0.01770020	0.99743652
8099193	0.00402832	-0.01721191	0.99853516
8099213	0.00329590	-0.01812744	0.99707031
8099233	0.00427246	-0.01794434	0.99938965
8099253	0.00360107	-0.01818848	0.99859619
8099273	0.00402832	-0.01745605	0.99725342
8099293	0.00384521	-0.01782227	0.99749756
8099313	0.00372314	-0.01831055	0.99713135
8099333	0.00366211	-0.01715088	0.99969482
8099353	0.00354004	-0.01788330	0.99798584
8099373	0.00354004	-0.01776123	0.99853516
8099393	0.00384521	-0.01776123	0.99743652
8099413	0.00396729	-0.01782227	0.99737549
8099433	0.00451660	-0.01824951	0.99877930
8099453	0.00402832	-0.01806641	0.99829102
8099473	0.00323486	-0.01776123	0.99957275
8099493	0.00372314	-0.01757813	0.99884033
8099513	0.00427246	-0.01788330	0.99719238
8099533	0.00402832	-0.01776123	0.99743652
8099553	0.00335693	-0.01782227	0.99957275
8099573	0.00402832	-0.01800537	0.99865723
8099593	0.00390625	-0.01812744	0.99719238
8099613	0.00408936	-0.01751709	0.99865723
8099633	0.00469971	-0.01794434	0.99884033
8099653	0.00402832	-0.01849365	0.99896240
8099673	0.00292969	-0.01739502	0.99865723
8099693	0.00372314	-0.01794434	0.99847412
8099713	0.00396729	-0.01794434	0.99847412
8099733	0.00396729	-0.01708984	0.99768066
8099753	0.00390625	-0.01776123	0.99920654
8099773	0.00433350	-0.01800537	0.99847412
8099793	0.00311279	-0.01751709	0.99896240
8099813	0.00408936	-0.01824951	1.01373291
8099833	0.00366211	-0.01739502	0.99871826
8099853	0.00518799	-0.01763916	0.99890137
8099873	0.00457764	-0.01702881	0.99780273
8099893	0.00354004	-0.01788330	0.99859619
8099913	0.00366211	-0.01770020	1.01416016
8099933	0.00305176	-0.01721191	0.99749756
8099953	0.00439453	-0.01782227	0.99841309
8099973	0.00384521	-0.01849365	0.99761963
8099993	0.00457764	-0.01745605	0.99835205
8100013	0.00354004	-0.01831055	0.99847412
8100033	0.00335693	-0.01794434	0.99865723
8100053	0.00384521	-0.01745605	0.99829102
8100073	0.00311279	-0.01849365	0.99707031
8100093	0.00408936	-0.01751709	0.99810791
8100113	0.00329590	-0.01763916	0.99749756
8100133	0.00366211	-0.01733398	0.99786377
8100153	0.00457764	-0.01794434	0.99786377
8100173	0.00457764	-0.01776123	0.99731445
8100193	0.00488281	-0.01727295	0.99761963
8100213	0.00396729	-0.01782227	0.99810791
8100233	0.00384521	-0.01745605	0.99822998
8100253	0.00457764	-0.01837158	0.99731445
8100273	0.00360107	-0.01776123	0.99731445
8100293	0.00488281	-0.01800537	0.99743652
8100313	0.00415039	-0.01708984	0.99780273
8100333	0.00463867	-0.01708984	0.99798584
8100353	0.00421143	-0.01770020	0.99877930
8100373	0.00439453	-0.01806641	0.99768066
8100393	0.00415039	-0.01788330	0.99847412
8100413	0.00427246	-0.01794434	0.99847412
8100433	0.00390625	-0.01757813	0.99639893
8100453	0.00421143	-0.01733398	0.99853516
8100473	0.00421143	-0.01806641	0.99859619
8100493	0.00335693	-0.01788330	0.99658203
8100513	0.00396729	-0.01782227	0.99865723
8100533	0.00384521	-0.01818848	0.99841309
8100553	0.00433350	-0.01770020	0.99835205
8100573	0.00347900	-0.01782227	0.99810791
8100593	0.00299072	-0.01806641	0.99749756
8100613	0.00415039	-0.01715088	0.99835205
8100633	0.00415039	-0.01800537	0.99731445
8100653	0.00366211	-0.01715088	0.99859619
8100673	0.00421143	-0.01800537	0.99694824
8100693	0.00317383	-0.01800537	0.99761963
8100713	0.00445557	-0.01788330	0.99902344
8100733	0.00335693	-0.01757813	0.99707031
8100753	0.00408936	-0.01739502	0.99847412
8100773	0.00451660	-0.01806641	0.99755859
8100793	0.00311279	-0.01794434	0.99841309
8100813	0.00360107	-0.01812744	0.99877930
8100833	0.00378418	-0.01843262	0.99792480
8100853	0.00433350	-0.01733398	0.99786377
8100873	0.00408936	-0.01800537	0.99523926
8100893	0.00384521	-0.01824951	0.99859619
8100913	0.00402832	-0.01745605	0.99688721
