5553793	0.02038574	-0.02807617	0.99938965
5553893	0.02124023	-0.02844238	0.99963379
5553993	0.02148438	-0.02795410	1.00061035
5554093	0.02148438	-0.02941895	1.00036621
5554193	0.02050781	-0.02978516	1.00048828
5554293	0.02172852	-0.03015137	1.00048828
5554393	0.02160645	-0.03015137	1.00061035
5554493	0.02124023	-0.02978516	1.00048828
5554593	0.02172852	-0.02770996	1.00036621
5554693	0.02124023	-0.02978516	0.99975586
5554793	0.02209473	-0.02893066	1.00024414
5554893	0.02233887	-0.02856445	1.00048828
5554993	0.02209473	-0.02917480	1.00036621
5555093	0.02221680	-0.02868652	1.00048828
5555193	0.02185059	-0.02893066	1.00048828
5555293	0.02124023	-0.02941895	1.00048828
5555393	0.02087402	-0.02978516	1.00048828
5555493	0.02038574	-0.02941895	1.00048828
5555593	0.01928711	-0.02856445	0.99963379
5555693	0.02050781	-0.02893066	1.00036621
5555793	0.02014160	-0.02880859	1.00012207
5555893	0.02001953	-0.02905273	1.00048828
5555993	0.02172852	-0.02880859	1.00036621
5556093	0.02087402	-0.02966309	1.00048828
5556193	0.02111816	-0.02893066	1.00048828
5556293	0.02160645	-0.03051758	1.00048828
5556393	0.02148438	-0.02978516	1.00048828
5556493	0.02001953	-0.02954102	1.00061035
5556593	0.02160645	-0.02941895	0.99987793
5556693	0.02087402	-0.02917480	1.00000000
5556793	0.02111816	-0.02905273	1.00048828
5556893	0.02172852	-0.02954102	1.00012207
5556993	0.02185059	-0.02954102	1.00024414
5557093	0.02197266	-0.02929688	1.00048828
5557193	0.02160645	-0.02929688	1.00048828
5557293	0.02185059	-0.02954102	1.00048828
5557393	0.02160645	-0.03015137	1.00048828
5557493	0.02062988	-0.02978516	0.99890137
5557593	0.01977539	-0.03015137	1.00012207
5557693	0.02026367	-0.02893066	1.00000000
5557793	0.02197266	-0.02990723	0.99902344
5557893	0.02172852	-0.02954102	0.99877930
5557993	0.02246094	-0.02978516	0.99938965
5558093	0.02160645	-0.03015137	1.00036621
5558193	0.02160645	-0.03125000	1.00109863
5558293	0.02209473	-0.02990723	1.00097656
5558393	0.02075195	-0.03002930	1.00085449
5558493	0.02038574	-0.02990723	1.00097656
5558593	0.02111816	-0.02941895	1.00048828
5558693	0.02136230	-0.02905273	1.00024414
5558793	0.02111816	-0.02893066	0.99987793
5558893	0.02099609	-0.02905273	1.00012207
5558993	0.02087402	-0.02929688	1.00036621
5559093	0.02136230	-0.02905273	1.00024414
5559193	0.02233887	-0.03063965	1.00036621
5559293	0.02197266	-0.02929688	1.00048828
5559393	0.02148438	-0.02954102	1.00061035
5559493	0.02087402	-0.02917480	1.00048828
5559593	0.02172852	-0.02905273	1.00012207
5559693	0.02087402	-0.02966309	1.00000000
5559793	0.02148438	-0.02954102	0.99987793
5559893	0.02099609	-0.02941895	1.00000000
5559993	0.02111816	-0.02990723	1.00048828
5560093	0.02087402	-0.02941895	1.00061035
5560193	0.02172852	-0.02929688	1.00048828
5560293	0.02099609	-0.02880859	1.00036621
5560393	0.02099609	-0.02917480	1.00048828
5560493	0.01940918	-0.02880859	1.00036621
5560593	0.02001953	-0.02880859	1.00036621
5560693	0.01965332	-0.02807617	1.00000000
5560793	0.02050781	-0.02856445	1.00012207
5560893	0.02075195	-0.02905273	1.00024414
5560993	0.02148438	-0.02990723	1.00048828
5561093	0.02160645	-0.02905273	1.00048828
5561193	0.02233887	-0.02954102	1.00048828
5561293	0.02148438	-0.02880859	1.00061035
5561393	0.02148438	-0.02966309	1.00048828
5561493	0.02197266	-0.02966309	1.00036621
5561593	0.02172852	-0.02990723	1.00048828
5561693	0.02111816	-0.02905273	1.00048828
5561793	0.02111816	-0.02893066	1.00048828
5561893	0.02197266	-0.02832031	1.00036621
5561993	0.02160645	-0.02990723	1.00036621
5562093	0.02038574	-0.02917480	1.00036621
5562193	0.02075195	-0.02856445	1.00048828
5562293	0.01989746	-0.02868652	1.00048828
5562393	0.01916504	-0.02941895	1.00048828
5562493	0.01989746	-0.02807617	1.00036621
5562593	0.02075195	-0.02905273	1.00061035
5562693	0.02038574	-0.02966309	1.00048828
5562793	0.02075195	-0.02941895	1.00048828
5562893	0.02197266	-0.02954102	1.00061035
5562993	0.02172852	-0.02954102	1.00048828
5563093	0.02197266	-0.03002930	1.00048828
5563193	0.02148438	-0.02990723	1.00048828
5563293	0.02209473	-0.02929688	1.00061035
5563393	0.02246094	-0.02941895	1.00036621
5563493	0.02148438	-0.02966309	1.00024414
5563593	0.02099609	-0.02880859	1.00024414
5563693	0.02172852	-0.02941895	1.00024414
5563793	0.02185059	-0.02929688	1.00048828
5563893	0.02246094	-0.03002930	1.00061035
5563993	0.02172852	-0.03015137	1.00061035
5564093	0.02172852	-0.03015137	1.00048828
5564193	0.02099609	-0.03002930	1.00048828
5564293	0.02075195	-0.03002930	1.00048828
5564393	0.02111816	-0.02917480	1.00036621
5564493	0.02111816	-0.02905273	0.99951172
5564593	0.02111816	-0.02941895	1.00036621
5564693	0.02087402	-0.02917480	1.00048828
5564793	0.02221680	-0.02954102	1.00048828
5564893	0.02221680	-0.02929688	1.00048828
5564993	0.02185059	-0.03039551	1.00048828
5565093	0.02209473	-0.02941895	1.00048828
5565193	0.02197266	-0.02905273	1.00048828
5565293	0.02172852	-0.03015137	1.00024414
5565393	0.02038574	-0.02941895	0.99963379
5565493	0.02111816	-0.02990723	1.00024414
5565593	0.02087402	-0.02954102	1.00085449
5565693	0.02075195	-0.02978516	1.00097656
5565793	0.02172852	-0.02893066	1.00085449
5565893	0.02099609	-0.02954102	1.00048828
5565993	0.02209473	-0.02929688	1.00048828
5566093	0.02282715	-0.02893066	1.00061035
5566193	0.02111816	-0.02893066	1.00061035
5566293	0.02172852	-0.02990723	1.00048828
5566393	0.02062988	-0.02978516	1.00036621
5566493	0.02038574	-0.02905273	1.00048828
5566593	0.02172852	-0.02880859	1.00000000
5566693	0.02075195	-0.02941895	1.00036621
5566793	0.02075195	-0.02954102	1.00048828
5566893	0.02148438	-0.02905273	1.00048828
5566993	0.02062988	-0.02880859	1.00048828
5567093	0.02087402	-0.02905273	1.00048828
5567193	0.02172852	-0.02990723	1.00036621
5567293	0.02136230	-0.02880859	1.00048828
5567393	0.02014160	-0.02844238	1.00048828
5567493	0.02111816	-0.02819824	1.00012207
5567593	0.02075195	-0.02880859	1.00048828
5567693	0.02136230	-0.02893066	1.00012207
5567793	0.02148438	-0.02954102	1.00048828
5567893	0.02185059	-0.02905273	1.00048828
5567993	0.02197266	-0.02966309	1.00048828
5568093	0.02258301	-0.02978516	1.00048828
5568193	0.02148438	-0.02990723	1.00048828
5568293	0.02209473	-0.02954102	1.00061035
5568393	0.02148438	-0.03002930	1.00048828
5568493	0.02087402	-0.02880859	1.00036621
5568593	0.02160645	-0.02905273	0.99987793
5568693	0.02038574	-0.02954102	1.00024414
5568793	0.02099609	-0.03027344	1.00048828
5568893	0.02014160	-0.02929688	1.00061035
5568993	0.02111816	-0.02917480	1.00048828
5569093	0.02099609	-0.02893066	1.00012207
5569193	0.02038574	-0.02917480	1.00061035
5569293	0.02087402	-0.02978516	1.00036621
5569393	0.02050781	-0.02966309	1.00000000
5569493	0.01965332	-0.02990723	0.99987793
5569593	0.02075195	-0.02880859	1.00048828
5569693	0.02014160	-0.02880859	1.00048828
5569793	0.02160645	-0.02856445	1.00048828
5569893	0.02197266	-0.02941895	1.00024414
5569993	0.02282715	-0.03015137	1.00061035
5570093	0.02087402	-0.03027344	1.00048828
5570193	0.02148438	-0.02929688	1.00048828
5570293	0.02111816	-0.03015137	1.00048828
5570393	0.02014160	-0.02880859	1.00036621
5570493	0.02197266	-0.02978516	1.00048828
5570593	0.02148438	-0.02868652	0.99987793
5570693	0.02062988	-0.02954102	1.00061035
5570793	0.02050781	-0.02905273	1.00048828
5570893	0.02172852	-0.02905273	1.00048828
5570993	0.02148438	-0.02954102	1.00048828
5571093	0.02221680	-0.03002930	1.00061035
5571193	0.02136230	-0.02954102	1.00061035
5571293	0.02026367	-0.02917480	0.99987793
5571393	0.01977539	-0.02941895	1.00036621
5571493	0.02038574	-0.02905273	1.00000000
5571593	0.02050781	-0.02929688	1.00048828
5571693	0.02087402	-0.02929688	0.99987793
5571793	0.02111816	-0.02917480	1.00048828
5571893	0.02136230	-0.02880859	1.00048828
5571993	0.02185059	-0.02893066	1.00036621
5572093	0.02062988	-0.02880859	1.00036621
5572193	0.02124023	-0.02978516	1.00048828
5572293	0.02099609	-0.02868652	1.00024414
5572393	0.02087402	-0.02856445	1.00048828
5572493	0.02062988	-0.02832031	1.00000000
5572593	0.02087402	-0.02844238	0.99963379
5572693	0.02185059	-0.02880859	1.00048828
5572793	0.02124023	-0.02893066	1.00048828
5572893	0.02099609	-0.02880859	1.00061035
5572993	0.02136230	-0.02929688	1.00048828
5573093	0.02185059	-0.02990723	1.00048828
5573193	0.02087402	-0.02966309	1.00036621
5573293	0.02075195	-0.02929688	1.00024414
5573393	0.02075195	-0.02917480	1.00048828
5573493	0.02026367	-0.02905273	0.99975586
5573593	0.02087402	-0.02917480	0.99841309
5573693	0.02099609	-0.03027344	0.99926758
5573793	0.02136230	-0.02966309	1.00024414
5573893	0.02124023	-0.03051758	1.00061035
5573993	0.02148438	-0.03002930	1.00109863
5574093	0.02160645	-0.03015137	1.00134277
5574193	0.02221680	-0.03063965	1.00122070
5574293	0.02062988	-0.03015137	1.00061035
5574393	0.02197266	-0.02966309	1.00073242
5574493	0.02111816	-0.02978516	1.00048828
5574593	0.02062988	-0.02954102	1.00024414
5574693	0.02099609	-0.02941895	1.00048828
5574793	0.02099609	-0.02966309	1.00048828
5574893	0.02197266	-0.02905273	1.00061035
5574993	0.02124023	-0.03015137	1.00048828
5575093	0.02160645	-0.03027344	1.00036621
5575193	0.02075195	-0.02966309	1.00048828
5575293	0.02221680	-0.03051758	1.00048828
5575393	0.02038574	-0.02929688	1.00036621
5575493	0.02001953	-0.02905273	1.00036621
5575593	0.02026367	-0.02954102	1.00048828
5575693	0.02075195	-0.03002930	1.00036621
5575793	0.02136230	-0.02990723	0.99914551
5575893	0.02014160	-0.03002930	1.00048828
5575993	0.02148438	-0.02978516	1.00061035
5576093	0.02075195	-0.03015137	1.00036621
5576193	0.02001953	-0.03027344	1.00036621
5576293	0.02087402	-0.03002930	1.00036621
5576393	0.02001953	-0.03027344	1.00012207
5576493	0.02148438	-0.02795410	1.00036621
5576593	0.02111816	-0.02990723	1.00048828
5576693	0.02172852	-0.02966309	1.00036621
5576793	0.02209473	-0.02966309	1.00048828
5576893	0.02246094	-0.02929688	1.00048828
5576993	0.02160645	-0.02868652	1.00048828
5577093	0.02172852	-0.02844238	1.00061035
5577193	0.02099609	-0.02917480	0.99975586
5577293	0.02026367	-0.02868652	1.00048828
5577393	0.02038574	-0.02880859	0.99975586
5577493	0.02148438	-0.02905273	1.00048828
5577593	0.02099609	-0.02893066	1.00061035
5577693	0.02111816	-0.02856445	1.00048828
5577793	0.02172852	-0.02917480	1.00048828
5577893	0.02099609	-0.02917480	1.00048828
5577993	0.02050781	-0.02990723	1.00048828
5578093	0.02111816	-0.02868652	1.00048828
5578193	0.02160645	-0.02929688	1.00048828
5578293	0.02099609	-0.02893066	1.00048828
5578393	0.02075195	-0.02758789	0.99975586
5578493	0.02209473	-0.02954102	1.00048828
5578593	0.02148438	-0.02917480	1.00048828
5578693	0.02124023	-0.02868652	1.00048828
5578793	0.02197266	-0.02954102	1.00061035
5578893	0.02185059	-0.02880859	1.00048828
5578993	0.02026367	-0.02868652	1.00048828
5579093	0.02087402	-0.02880859	1.00048828
5579193	0.02001953	-0.02917480	1.00036621
5579293	0.02050781	-0.02722168	0.99914551
5579393	0.02062988	-0.02856445	1.00012207
5579493	0.02062988	-0.02917480	1.00024414
5579593	0.02136230	-0.02893066	1.00048828
5579693	0.02172852	-0.02941895	1.00048828
5579793	0.02160645	-0.02954102	1.00048828
5579893	0.02136230	-0.02880859	1.00048828
5579993	0.02172852	-0.02941895	0.99987793
5580093	0.02148438	-0.02893066	1.00048828
5580193	0.02124023	-0.02905273	1.00048828
5580293	0.02014160	-0.02844238	1.00024414
5580393	0.02136230	-0.02819824	0.99987793
5580493	0.02111816	-0.02880859	1.00048828
5580593	0.02221680	-0.02880859	1.00024414
5580693	0.02160645	-0.02954102	1.00048828
5580793	0.02221680	-0.02966309	1.00048828
5580893	0.02160645	-0.02954102	1.00012207
5580993	0.02124023	-0.02941895	1.00048828
5581093	0.02136230	-0.02905273	1.00048828
5581193	0.02185059	-0.02941895	1.00097656
5581293	0.02185059	-0.02978516	1.00073242
5581393	0.02185059	-0.02929688	1.00097656
5581493	0.02124023	-0.02844238	1.00085449
5581593	0.02075195	-0.02880859	1.00061035
5581693	0.02099609	-0.02880859	1.00048828
5581793	0.02087402	-0.02880859	1.00048828
5581893	0.02099609	-0.02929688	1.00036621
5581993	0.02026367	-0.02856445	1.00048828
5582093	0.02099609	-0.02880859	1.00061035
5582193	0.01989746	-0.02856445	1.00000000
5582293	0.01965332	-0.02917480	1.00024414
5582393	0.02087402	-0.02856445	1.00024414
5582493	0.02099609	-0.02880859	1.00048828
5582593	0.02233887	-0.02905273	1.00048828
5582693	0.02136230	-0.02905273	1.00048828
5582793	0.02221680	-0.02905273	1.00048828
5582893	0.02233887	-0.02941895	1.00061035
5582993	0.02233887	-0.02917480	1.00048828
5583093	0.02221680	-0.03027344	1.00048828
5583193	0.02233887	-0.02954102	1.00048828
5583293	0.02185059	-0.02880859	0.99926758
5583393	0.02111816	-0.02832031	1.00048828
5583493	0.02160645	-0.02868652	1.00048828
5583593	0.02062988	-0.02905273	1.00048828
5583693	0.02124023	-0.02929688	1.00061035
5583793	0.02136230	-0.02868652	1.00048828
5583893	0.02099609	-0.02868652	1.00024414
5583993	0.02014160	-0.02905273	1.00048828
5584093	0.01977539	-0.02868652	0.99975586
5584193	0.02001953	-0.02819824	1.00024414
5584293	0.01965332	-0.02819824	1.00048828
5584393	0.01965332	-0.02819824	1.00000000
5584493	0.02075195	-0.02807617	1.00048828
5584593	0.02148438	-0.02929688	1.00036621
5584693	0.02148438	-0.02917480	1.00048828
5584793	0.02197266	-0.02941895	1.00048828
5584893	0.02050781	-0.02966309	1.00048828
5584993	0.02111816	-0.02880859	1.00036621
5585093	0.02160645	-0.02990723	1.00024414
5585193	0.02160645	-0.02905273	1.00036621
5585293	0.02087402	-0.02868652	1.00048828
5585393	0.02148438	-0.02868652	1.00000000
5585493	0.02197266	-0.02929688	0.99938965
5585593	0.02185059	-0.02954102	1.00036621
5585693	0.02209473	-0.02905273	1.00012207
5585793	0.02087402	-0.02917480	1.00048828
5585893	0.02087402	-0.02880859	1.00048828
5585993	0.02160645	-0.02880859	1.00036621
5586093	0.02075195	-0.02941895	1.00024414
5586193	0.01965332	-0.02954102	0.99938965
5586293	0.02075195	-0.02917480	1.00012207
5586393	0.02099609	-0.02880859	1.00000000
5586493	0.02075195	-0.02819824	0.99951172
5586593	0.02197266	-0.02807617	1.00000000
5586693	0.02062988	-0.02954102	1.00036621
5586793	0.02148438	-0.02917480	0.99963379
5586893	0.02172852	-0.02954102	0.99987793
5586993	0.02124023	-0.02917480	1.00024414
5587093	0.02160645	-0.02929688	0.99841309
5587193	0.02050781	-0.02905273	0.99865723
5587293	0.02136230	-0.02856445	1.00024414
5587393	0.01965332	-0.02905273	0.99926758
5587493	0.02185059	-0.02880859	0.99951172
5587593	0.02124023	-0.02795410	1.00036621
5587693	0.02160645	-0.02893066	1.00024414
5587793	0.02124023	-0.02905273	1.00012207
5587893	0.02038574	-0.02978516	1.00012207
5587993	0.02050781	-0.02966309	0.99963379
5588093	0.02050781	-0.02832031	1.00012207
5588193	0.02001953	-0.02905273	0.99963379
5588293	0.02099609	-0.02929688	0.99890137
5588393	0.02087402	-0.02880859	0.99853516
5588493	0.02050781	-0.02868652	0.99951172
5588593	0.02148438	-0.02905273	0.99804688
5588693	0.02136230	-0.02954102	1.00036621
5588793	0.02185059	-0.02880859	1.00012207
5588893	0.02221680	-0.02954102	0.99865723
5588993	0.02233887	-0.02966309	0.99914551
5589093	0.02160645	-0.02905273	0.99938965
5589193	0.02124023	-0.03027344	0.99816895
5589293	0.02087402	-0.02929688	0.99804688
5589393	0.02160645	-0.03027344	0.99792480
5589493	0.02136230	-0.02868652	0.99792480
5589593	0.02209473	-0.03039551	0.99877930
5589693	0.02160645	-0.02917480	0.99890137
5589793	0.02197266	-0.02929688	1.00024414
5589893	0.02026367	-0.03002930	1.00000000
5589993	0.02111816	-0.03039551	1.00012207
5590093	0.02172852	-0.02990723	1.00048828
5590193	0.01977539	-0.02954102	1.00036621
5590293	0.02014160	-0.02832031	0.99926758
5590393	0.01953125	-0.02966309	0.99975586
5590493	0.02075195	-0.02905273	0.99914551
5590593	0.02099609	-0.02941895	0.99975586
5590693	0.02136230	-0.02954102	1.00036621
5590793	0.02148438	-0.02868652	0.99938965
5590893	0.02026367	-0.02966309	1.00048828
5590993	0.02124023	-0.02917480	1.00048828
5591093	0.02111816	-0.02954102	0.99951172
5591193	0.02075195	-0.02905273	1.00036621
5591293	0.02221680	-0.02917480	0.99963379
5591393	0.02197266	-0.02844238	1.00012207
5591493	0.02258301	-0.02868652	1.00036621
5591593	0.02209473	-0.02966309	1.00048828
5591693	0.02209473	-0.02893066	1.00048828
5591793	0.02197266	-0.02966309	1.00048828
5591893	0.02001953	-0.02954102	1.00048828
5591993	0.02099609	-0.02917480	1.00036621
5592093	0.02087402	-0.02868652	1.00048828
5592193	0.02185059	-0.02917480	1.00012207
5592293	0.02038574	-0.02917480	1.00024414
5592393	0.02014160	-0.02819824	0.99975586
5592493	0.02075195	-0.02856445	1.00048828
5592593	0.02062988	-0.02880859	1.00048828
5592693	0.02087402	-0.02832031	1.00036621
5592793	0.02014160	-0.02819824	1.00048828
5592893	0.02001953	-0.02807617	1.00048828
5592993	0.01977539	-0.02905273	1.00024414
5593093	0.01989746	-0.02978516	1.00048828
5593193	0.02136230	-0.02832031	1.00036621
5593293	0.02111816	-0.02954102	1.00036621
5593393	0.02160645	-0.02929688	1.00048828
5593493	0.02160645	-0.02929688	1.00048828
5593593	0.02197266	-0.02929688	1.00048828
5593693	0.02062988	-0.02917480	1.00048828
5593793	0.02062988	-0.02929688	1.00036621
5593893	0.02209473	-0.02856445	1.00036621
5593993	0.02099609	-0.02770996	0.99987793
5594093	0.02038574	-0.02844238	1.00036621
5594193	0.02014160	-0.02844238	1.00048828
5594293	0.02099609	-0.02746582	0.99951172
5594393	0.02124023	-0.02734375	1.00048828
5594493	0.02111816	-0.02893066	1.00048828
5594593	0.02124023	-0.02807617	1.00048828
5594693	0.02014160	-0.02819824	1.00048828
5594793	0.02111816	-0.02893066	1.00048828
5594893	0.02075195	-0.02978516	1.00000000
5594993	0.02099609	-0.02868652	1.00036621
5595093	0.02111816	-0.02832031	1.00061035
5595193	0.02062988	-0.02832031	1.00048828
5595293	0.02136230	-0.02819824	1.00048828
5595393	0.02111816	-0.02783203	1.00048828
5595493	0.02209473	-0.02795410	1.00048828
5595593	0.02062988	-0.02893066	1.00048828
5595693	0.02075195	-0.02832031	1.00061035
5595793	0.02099609	-0.02880859	1.00061035
5595893	0.02075195	-0.02856445	0.99963379
5595993	0.02087402	-0.02868652	1.00048828
5596093	0.02136230	-0.02844238	1.00048828
5596193	0.02124023	-0.02880859	1.00048828
5596293	0.02148438	-0.02819824	1.00036621
5596393	0.02258301	-0.02941895	0.99975586
5596493	0.02185059	-0.02880859	1.00048828
5596593	0.02258301	-0.02856445	0.99975586
5596693	0.02282715	-0.03051758	1.00048828
5596793	0.02148438	-0.02856445	1.00048828
5596893	0.02099609	-0.02941895	0.99902344
5596993	0.02075195	-0.02929688	1.00073242
5597093	0.02087402	-0.02905273	1.00036621
5597193	0.02075195	-0.02880859	1.00012207
5597293	0.02111816	-0.02819824	1.00134277
5597393	0.02075195	-0.02819824	1.00097656
5597493	0.02172852	-0.02941895	1.00048828
5597593	0.02111816	-0.02917480	1.00048828
