34234293	0.02001953	-0.03039551	1.00061035
34234393	0.02075195	-0.03076172	1.00048828
34234493	0.02014160	-0.03039551	1.00024414
34234593	0.02062988	-0.02990723	1.00048828
34234693	0.02124023	-0.03112793	1.00024414
34234793	0.02026367	-0.03027344	1.00048828
34234893	0.02075195	-0.03039551	1.00048828
34234993	0.02075195	-0.03051758	1.00061035
34235093	0.02087402	-0.03063965	1.00048828
34235193	0.02038574	-0.03137207	1.00036621
34235293	0.01916504	-0.03137207	1.00048828
34235393	0.02197266	-0.03149414	1.00048828
34235493	0.02111816	-0.03051758	1.00048828
34235593	0.02124023	-0.03173828	1.00048828
34235693	0.02136230	-0.03198242	1.00048828
34235793	0.02160645	-0.03161621	1.00048828
34235893	0.02050781	-0.03100586	1.00061035
34235993	0.02148438	-0.03039551	1.00061035
34236093	0.01916504	-0.03063965	1.00048828
34236193	0.01940918	-0.03063965	1.00048828
34236293	0.01965332	-0.02990723	1.00048828
34236393	0.02001953	-0.03076172	0.99914551
34236493	0.01904297	-0.03063965	1.00036621
34236593	0.02050781	-0.03002930	1.00048828
34236693	0.01928711	-0.03063965	1.00048828
34236793	0.02148438	-0.03039551	1.00061035
34236893	0.02026367	-0.03051758	1.00048828
34236993	0.01989746	-0.03100586	1.00048828
34237093	0.01892090	-0.03027344	1.00048828
34237193	0.01977539	-0.03063965	1.00024414
34237293	0.02087402	-0.03002930	1.00048828
34237393	0.02038574	-0.03063965	1.00048828
34237493	0.02172852	-0.03088379	1.00012207
34237593	0.02099609	-0.03027344	1.00036621
34237693	0.02148438	-0.03100586	1.00024414
34237793	0.02172852	-0.03051758	1.00048828
34237893	0.02062988	-0.03002930	1.00036621
34237993	0.02062988	-0.03149414	1.00048828
34238093	0.02050781	-0.03100586	1.00061035
34238193	0.02062988	-0.03088379	1.00048828
34238293	0.01953125	-0.03039551	0.99975586
34238393	0.02087402	-0.03051758	1.00024414
34238493	0.01977539	-0.03063965	1.00048828
34238593	0.02062988	-0.03015137	1.00048828
34238693	0.02111816	-0.03051758	1.00036621
34238793	0.02111816	-0.03063965	1.00048828
34238893	0.02038574	-0.03002930	1.00048828
34238993	0.02062988	-0.03039551	1.00048828
34239093	0.02014160	-0.03015137	1.00048828
34239193	0.01965332	-0.03002930	0.99975586
34239293	0.01892090	-0.02917480	1.00012207
34239393	0.02136230	-0.03100586	1.00036621
34239493	0.02111816	-0.02954102	1.00024414
34239593	0.02111816	-0.03039551	1.00036621
34239693	0.02124023	-0.03015137	1.00024414
34239793	0.02099609	-0.03088379	1.00048828
34239893	0.02233887	-0.03100586	1.00036621
34239993	0.02172852	-0.03125000	1.00048828
34240093	0.02197266	-0.03137207	1.00012207
34240193	0.02197266	-0.03137207	1.00109863
34240293	0.02075195	-0.03076172	1.00036621
34240393	0.02111816	-0.03125000	1.00073242
34240493	0.02075195	-0.03051758	1.00109863
34240593	0.02160645	-0.02954102	1.00036621
34240693	0.02148438	-0.03088379	1.00073242
34240793	0.02185059	-0.03027344	1.00048828
34240893	0.02099609	-0.03076172	1.00036621
34240993	0.02026367	-0.03039551	1.00061035
34241093	0.01977539	-0.02966309	1.00048828
34241193	0.02038574	-0.03088379	1.00024414
34241293	0.02050781	-0.03002930	0.99951172
34241393	0.01977539	-0.02966309	1.00036621
34241493	0.02038574	-0.02990723	1.00048828
34241593	0.02124023	-0.02941895	1.00048828
34241693	0.02136230	-0.03002930	1.00048828
34241793	0.02148438	-0.03002930	1.00048828
34241893	0.02050781	-0.02978516	1.00048828
34241993	0.02075195	-0.03027344	1.00036621
34242093	0.02026367	-0.02954102	1.00048828
34242193	0.02124023	-0.03039551	1.00048828
34242293	0.02050781	-0.03002930	1.00048828
34242393	0.01989746	-0.02893066	1.00048828
34242493	0.02148438	-0.03015137	1.00048828
34242593	0.02124023	-0.03039551	1.00012207
34242693	0.02075195	-0.02929688	1.00048828
34242793	0.02160645	-0.03051758	1.00048828
34242893	0.02124023	-0.03027344	1.00048828
34242993	0.02148438	-0.02929688	1.00048828
34243093	0.01940918	-0.03027344	0.99987793
34243193	0.01879883	-0.03027344	1.00000000
34243293	0.02001953	-0.03112793	1.00012207
34243393	0.01965332	-0.03002930	1.00048828
34243493	0.01965332	-0.03002930	1.00048828
34243593	0.02075195	-0.03100586	1.00048828
34243693	0.02111816	-0.03088379	1.00024414
34243793	0.02124023	-0.03063965	1.00048828
34243893	0.02026367	-0.03076172	1.00048828
34243993	0.02075195	-0.03076172	1.00048828
34244093	0.02124023	-0.03051758	1.00036621
34244193	0.02050781	-0.03112793	0.99975586
34244293	0.02099609	-0.03125000	1.00048828
34244393	0.02148438	-0.03051758	1.00048828
34244493	0.02172852	-0.03161621	1.00024414
34244593	0.02099609	-0.03051758	1.00024414
34244693	0.02062988	-0.03063965	1.00048828
34244793	0.02050781	-0.03112793	1.00048828
34244893	0.02014160	-0.03149414	1.00036621
34244993	0.02001953	-0.03088379	1.00048828
34245093	0.01953125	-0.03076172	1.00061035
34245193	0.01977539	-0.03063965	1.00012207
34245293	0.01904297	-0.03186035	0.99829102
34245393	0.01965332	-0.02990723	0.99987793
34245493	0.02062988	-0.03100586	1.00061035
34245593	0.02099609	-0.03198242	1.00000000
34245693	0.02099609	-0.03088379	1.00048828
34245793	0.02087402	-0.03039551	1.00061035
34245893	0.02001953	-0.03063965	1.00036621
34245993	0.02099609	-0.03137207	1.00048828
34246093	0.02014160	-0.03137207	1.00048828
34246193	0.02099609	-0.02966309	1.00000000
34246293	0.01940918	-0.03100586	1.00012207
34246393	0.02001953	-0.03100586	0.99975586
34246493	0.01965332	-0.03125000	1.00048828
34246593	0.02087402	-0.03039551	1.00048828
34246693	0.02062988	-0.03076172	1.00048828
34246793	0.01989746	-0.03051758	1.00024414
34246893	0.02050781	-0.03088379	1.00048828
34246993	0.01977539	-0.03088379	1.00024414
34247093	0.01989746	-0.03027344	1.00048828
34247193	0.01977539	-0.03137207	1.00036621
34247293	0.02075195	-0.03027344	1.00036621
34247393	0.01940918	-0.03125000	0.99951172
34247493	0.02026367	-0.02990723	1.00048828
34247593	0.02050781	-0.03076172	1.00048828
34247693	0.02050781	-0.03015137	1.00061035
34247793	0.02136230	-0.03088379	1.00048828
34247893	0.02221680	-0.03173828	1.00048828
34247993	0.02148438	-0.03039551	1.00048828
34248093	0.02014160	-0.03173828	1.00036621
34248193	0.02087402	-0.03198242	0.99963379
34248293	0.01892090	-0.03051758	1.00024414
34248393	0.01940918	-0.03112793	0.99877930
34248493	0.01989746	-0.03173828	0.99963379
34248593	0.02050781	-0.03137207	0.99938965
34248693	0.02026367	-0.03198242	1.00061035
34248793	0.02001953	-0.03198242	1.00109863
34248893	0.02014160	-0.03112793	1.00085449
34248993	0.02050781	-0.03173828	1.00170898
34249093	0.01989746	-0.03173828	1.00134277
34249193	0.02014160	-0.03161621	1.00061035
34249293	0.02075195	-0.03100586	1.00012207
34249393	0.02075195	-0.03161621	1.00048828
34249493	0.02160645	-0.03173828	1.00036621
34249593	0.02087402	-0.00048828	1.00036621
34249693	0.02062988	-0.03149414	1.00061035
34249793	0.01965332	-0.03149414	1.00048828
34249893	0.01940918	-0.03161621	1.00048828
34249993	0.01940918	-0.03088379	1.00048828
34250093	0.01916504	-0.03051758	1.00012207
34250193	0.02001953	-0.03076172	1.00048828
34250293	0.01977539	-0.03161621	1.00048828
34250393	0.01965332	-0.03125000	1.00048828
34250493	0.02075195	-0.03051758	1.00048828
34250593	0.02062988	-0.03149414	1.00048828
34250693	0.01965332	-0.03125000	1.00073242
34250793	0.02026367	-0.03210449	1.00061035
34250893	0.01940918	-0.03125000	1.00048828
34250993	0.02026367	-0.03149414	1.00048828
34251093	0.02001953	-0.03039551	1.00036621
34251193	0.02038574	-0.03063965	1.00036621
34251293	0.02014160	-0.03088379	1.00048828
34251393	0.02026367	-0.03100586	1.00024414
34251493	0.02075195	-0.03198242	1.00048828
34251593	0.02050781	-0.03088379	1.00048828
34251693	0.02075195	-0.03125000	1.00048828
34251793	0.02087402	-0.03198242	1.00048828
34251893	0.02014160	-0.03125000	1.00061035
34251993	0.02062988	-0.03088379	1.00000000
34252093	0.01977539	-0.03161621	1.00036621
34252193	0.02075195	-0.03063965	1.00036621
34252293	0.02050781	-0.03112793	1.00048828
34252393	0.02050781	-0.03088379	1.00048828
34252493	0.02160645	-0.03100586	1.00061035
34252593	0.02087402	-0.03100586	1.00048828
34252693	0.02026367	-0.03173828	1.00048828
34252793	0.01989746	-0.03112793	1.00048828
34252893	0.01953125	-0.03125000	1.00012207
34252993	0.01904297	-0.03125000	1.00000000
34253093	0.01879883	-0.03015137	1.00048828
34253193	0.02050781	-0.03137207	0.99951172
34253293	0.02014160	-0.02990723	1.00061035
34253393	0.01989746	-0.03100586	0.99975586
34253493	0.02062988	-0.03039551	1.00000000
34253593	0.02136230	-0.03051758	1.00012207
34253693	0.02185059	-0.03186035	1.00061035
34253793	0.02136230	-0.03076172	1.00048828
34253893	0.02124023	-0.03137207	1.00048828
34253993	0.02062988	-0.03039551	0.99987793
34254093	0.02111816	-0.03137207	1.00048828
34254193	0.02087402	-0.03063965	1.00024414
34254293	0.02075195	-0.03051758	1.00048828
34254393	0.02124023	-0.03076172	1.00024414
34254493	0.02062988	-0.03039551	1.00036621
34254593	0.02111816	-0.03100586	1.00036621
34254693	0.02075195	-0.03015137	1.00048828
34254793	0.01989746	-0.03063965	1.00012207
34254893	0.02026367	-0.03039551	1.00024414
34254993	0.02001953	-0.02966309	1.00048828
34255093	0.01977539	-0.03039551	0.99926758
34255193	0.01989746	-0.03063965	1.00000000
34255293	0.02026367	-0.03002930	0.99902344
34255393	0.02050781	-0.03051758	1.00024414
34255493	0.02075195	-0.03063965	0.99975586
34255593	0.02062988	-0.03149414	0.99987793
34255693	0.02026367	-0.03173828	0.99914551
34255793	0.02099609	-0.03039551	1.00048828
34255893	0.02075195	-0.03100586	0.99987793
34255993	0.02148438	-0.03112793	1.00012207
34256093	0.02062988	-0.03051758	1.00073242
34256193	0.02209473	-0.03088379	1.00085449
34256293	0.02185059	-0.03149414	1.00024414
34256393	0.02160645	-0.03039551	1.00036621
34256493	0.02075195	-0.03112793	1.00036621
34256593	0.02185059	-0.03088379	1.00061035
34256693	0.02038574	-0.03161621	1.00048828
34256793	0.02062988	-0.03100586	1.00061035
34256893	0.02014160	-0.03015137	1.00048828
34256993	0.02050781	-0.03051758	1.00048828
34257093	0.02099609	-0.03039551	1.00036621
34257193	0.02136230	-0.03076172	0.99951172
34257293	0.02038574	-0.02929688	1.00012207
34257393	0.01989746	-0.03112793	1.00000000
34257493	0.02026367	-0.02966309	1.00024414
34257593	0.02111816	-0.03063965	1.00024414
34257693	0.02148438	-0.03149414	1.00048828
34257793	0.02136230	-0.03088379	1.00061035
34257893	0.02148438	-0.03039551	1.00036621
34257993	0.02099609	-0.03112793	1.00036621
34258093	0.02099609	-0.02929688	1.00012207
34258193	0.02026367	-0.03051758	0.99890137
34258293	0.02014160	-0.02990723	0.99975586
34258393	0.02111816	-0.03051758	0.99890137
34258493	0.02087402	-0.03027344	1.00024414
34258593	0.02099609	-0.03027344	1.00048828
34258693	0.02124023	-0.02966309	1.00061035
34258793	0.01965332	-0.03076172	1.00048828
34258893	0.02075195	-0.03137207	1.00048828
34258993	0.02038574	-0.02978516	1.00061035
34259093	0.02062988	-0.03002930	1.00000000
34259193	0.02111816	-0.02990723	1.00024414
34259293	0.02111816	-0.03002930	1.00012207
34259393	0.02111816	-0.02917480	1.00048828
34259493	0.02087402	-0.03015137	1.00048828
34259593	0.02062988	-0.03002930	1.00048828
34259693	0.02001953	-0.03039551	1.00061035
34259793	0.02197266	-0.02978516	1.00048828
34259893	0.02111816	-0.03027344	1.00048828
34259993	0.02062988	-0.03015137	1.00048828
34260093	0.02050781	-0.02978516	1.00036621
34260193	0.02050781	-0.03051758	1.00036621
34260293	0.02111816	-0.03015137	1.00024414
34260393	0.02172852	-0.02990723	1.00036621
34260493	0.02172852	-0.03027344	1.00036621
34260593	0.02124023	-0.02868652	1.00061035
34260693	0.02185059	-0.03002930	1.00048828
34260793	0.02087402	-0.03076172	1.00048828
34260893	0.02087402	-0.03076172	1.00048828
34260993	0.02038574	-0.03015137	1.00036621
34261093	0.02075195	-0.03002930	1.00048828
34261193	0.02075195	-0.03063965	1.00048828
34261293	0.02014160	-0.02941895	0.99987793
34261393	0.02099609	-0.02954102	1.00036621
34261493	0.02050781	-0.03039551	1.00024414
34261593	0.02111816	-0.02978516	1.00048828
34261693	0.02099609	-0.03015137	1.00048828
34261793	0.02099609	-0.03039551	1.00048828
34261893	0.02075195	-0.02990723	1.00048828
34261993	0.02026367	-0.03015137	1.00048828
34262093	0.02038574	-0.03015137	1.00024414
34262193	0.02111816	-0.03027344	0.99987793
34262293	0.02124023	-0.02954102	1.00024414
34262393	0.02282715	-0.02978516	1.00012207
34262493	0.02270508	-0.02954102	1.00048828
34262593	0.02246094	-0.02966309	1.00048828
34262693	0.02233887	-0.02966309	1.00048828
34262793	0.02075195	-0.03027344	1.00048828
34262893	0.02075195	-0.03149414	1.00036621
34262993	0.02075195	-0.03051758	1.00048828
34263093	0.02136230	-0.03015137	1.00024414
34263193	0.01977539	-0.03015137	1.00048828
34263293	0.02099609	-0.02978516	1.00036621
34263393	0.02050781	-0.02917480	1.00000000
34263493	0.02062988	-0.02978516	0.99938965
34263593	0.02185059	-0.02978516	0.99975586
34263693	0.02172852	-0.03039551	1.00048828
34263793	0.02014160	-0.02990723	1.00036621
34263893	0.02124023	-0.02978516	0.99963379
34263993	0.02001953	-0.03027344	0.99926758
34264093	0.01989746	-0.02978516	1.00012207
34264193	0.02099609	-0.03002930	0.99914551
34264293	0.02172852	-0.03027344	1.00073242
34264393	0.02172852	-0.03088379	1.00097656
34264493	0.02038574	-0.02990723	1.00195312
34264593	0.02111816	-0.03039551	1.00134277
34264693	0.02111816	-0.02990723	1.00085449
34264793	0.02026367	-0.03039551	1.00036621
34264893	0.02038574	-0.03076172	1.00048828
34264993	0.02062988	-0.02941895	1.00048828
34265093	0.02050781	-0.03027344	1.00048828
34265193	0.02148438	-0.03112793	1.00048828
34265293	0.02197266	-0.02990723	1.00024414
34265393	0.02111816	-0.03051758	1.00061035
34265493	0.02075195	-0.03039551	1.00048828
34265593	0.02099609	-0.03051758	1.00048828
34265693	0.02038574	-0.03063965	0.99963379
34265793	0.02038574	-0.02990723	1.00000000
34265893	0.02014160	-0.03002930	0.99914551
34265993	0.01953125	-0.03002930	1.00036621
34266093	0.02038574	-0.03002930	1.00048828
34266193	0.02087402	-0.03002930	1.00048828
34266293	0.02148438	-0.03125000	1.00024414
34266393	0.02185059	-0.03076172	1.00036621
34266493	0.02062988	-0.03015137	1.00036621
34266593	0.02185059	-0.02978516	1.00048828
34266693	0.02124023	-0.03063965	1.00024414
34266793	0.01989746	-0.03002930	1.00036621
34266893	0.02087402	-0.02990723	1.00048828
34266993	0.02038574	-0.02966309	1.00036621
34267093	0.02087402	-0.03015137	1.00048828
34267193	0.02099609	-0.03002930	1.00024414
34267293	0.02160645	-0.02978516	1.00048828
34267393	0.02160645	-0.02954102	1.00048828
34267493	0.02246094	-0.03015137	1.00048828
34267593	0.02124023	-0.03015137	1.00048828
34267693	0.01977539	-0.03076172	1.00036621
34267793	0.01989746	-0.03002930	0.99963379
34267893	0.02001953	-0.03027344	1.00024414
34267993	0.01977539	-0.02966309	0.99902344
34268093	0.02026367	-0.02978516	0.99829102
34268193	0.01965332	-0.03015137	0.99865723
34268293	0.02014160	-0.03015137	1.00000000
34268393	0.02062988	-0.03051758	1.00036621
34268493	0.02111816	-0.03051758	0.99963379
34268593	0.01965332	-0.03076172	1.00012207
34268693	0.01989746	-0.03112793	1.00048828
34268793	0.01965332	-0.03051758	1.00000000
34268893	0.02062988	-0.03088379	0.99975586
34268993	0.01989746	-0.03027344	0.99926758
34269093	0.02197266	-0.03063965	0.99890137
34269193	0.02050781	-0.03027344	1.00048828
34269293	0.02136230	-0.03039551	1.00048828
34269393	0.02148438	-0.03015137	1.00048828
34269493	0.02111816	-0.02966309	1.00048828
34269593	0.01989746	-0.03076172	1.00048828
34269693	0.01965332	-0.03125000	1.00048828
34269793	0.01916504	-0.03027344	1.00024414
34269893	0.02001953	-0.03015137	1.00012207
34269993	0.01965332	-0.03015137	1.00048828
34270093	0.02050781	-0.02966309	1.00012207
34270193	0.02014160	-0.03027344	1.00024414
34270293	0.02111816	-0.03039551	1.00024414
34270393	0.02087402	-0.03076172	1.00024414
34270493	0.02148438	-0.03051758	1.00048828
34270593	0.02099609	-0.03112793	1.00024414
34270693	0.02026367	-0.03039551	0.99987793
34270793	0.02124023	-0.03051758	1.00012207
34270893	0.02099609	-0.03161621	1.00048828
34270993	0.02062988	-0.03125000	0.99938965
34271093	0.01989746	-0.03210449	0.99963379
34271193	0.02148438	-0.03112793	0.99926758
34271293	0.02233887	-0.03149414	1.00122070
34271393	0.02148438	-0.03234863	1.00073242
34271493	0.02075195	-0.03088379	1.00109863
34271593	0.02014160	-0.03112793	1.00097656
34271693	0.01928711	-0.03112793	1.00036621
34271793	0.02026367	-0.03149414	1.00048828
34271893	0.01953125	-0.03149414	1.00048828
34271993	0.02111816	-0.03027344	1.00024414
34272093	0.02111816	-0.03125000	0.99987793
34272193	0.02050781	-0.03088379	1.00048828
34272293	0.02148438	-0.03027344	1.00036621
34272393	0.02001953	-0.03076172	0.99975586
34272493	0.02075195	-0.03137207	1.00048828
34272593	0.02075195	-0.03100586	1.00048828
34272693	0.02038574	-0.03100586	1.00036621
34272793	0.02014160	-0.03161621	0.99975586
34272893	0.01989746	-0.03173828	1.00024414
34272993	0.01916504	-0.03149414	0.99841309
34273093	0.01892090	-0.03186035	0.99902344
34273193	0.01953125	-0.03112793	1.00012207
34273293	0.01928711	-0.03161621	0.99987793
34273393	0.02014160	-0.03210449	1.00000000
34273493	0.01977539	-0.03234863	1.00048828
34273593	0.01953125	-0.03247070	1.00036621
34273693	0.01940918	-0.03234863	1.00061035
34273793	0.01953125	-0.03125000	1.00048828
34273893	0.01965332	-0.03149414	1.00000000
34273993	0.01928711	-0.03198242	1.00012207
34274093	0.01892090	-0.03149414	1.00024414
34274193	0.01928711	-0.03137207	1.00036621
34274293	0.02014160	-0.03161621	1.00048828
34274393	0.02026367	-0.03210449	1.00048828
34274493	0.02014160	-0.03186035	1.00048828
34274593	0.02062988	-0.03161621	1.00048828
34274693	0.01916504	-0.03100586	1.00061035
34274793	0.01904297	-0.03149414	1.00048828
34274893	0.01953125	-0.03161621	1.00024414
34274993	0.02001953	-0.03076172	0.99963379
34275093	0.01940918	-0.03100586	1.00024414
34275193	0.02075195	-0.03161621	1.00048828
34275293	0.01989746	-0.03076172	1.00048828
34275393	0.02087402	-0.03149414	1.00048828
34275493	0.02075195	-0.03186035	1.00048828
34275593	0.01892090	-0.03161621	1.00048828
34275693	0.02014160	-0.03088379	1.00048828
