33453393	0.02038574	-0.03088379	1.00048828
33453493	0.02062988	-0.02966309	0.99987793
33453593	0.02014160	-0.03027344	1.00048828
33453693	0.02136230	-0.03039551	1.00036621
33453793	0.02148438	-0.03125000	1.00048828
33453893	0.02099609	-0.02978516	1.00048828
33453993	0.02038574	-0.03088379	1.00048828
33454093	0.02026367	-0.03088379	1.00036621
33454193	0.02136230	-0.03063965	1.00036621
33454293	0.02136230	-0.03088379	1.00000000
33454393	0.02038574	-0.03173828	0.99914551
33454493	0.02038574	-0.03149414	1.00036621
33454593	0.02062988	-0.03112793	1.00073242
33454693	0.02136230	-0.03051758	1.00146484
33454793	0.02087402	-0.03100586	1.00097656
33454893	0.02160645	-0.03063965	1.00097656
33454993	0.01989746	-0.03100586	1.00085449
33455093	0.02050781	-0.02966309	1.00036621
33455193	0.01977539	-0.02990723	1.00048828
33455293	0.01989746	-0.02978516	1.00024414
33455393	0.02014160	-0.03015137	1.00036621
33455493	0.02062988	-0.02990723	1.00012207
33455593	0.02001953	-0.03027344	1.00048828
33455693	0.02221680	-0.03063965	1.00048828
33455793	0.02136230	-0.03088379	1.00061035
33455893	0.02172852	-0.03063965	1.00048828
33455993	0.02062988	-0.03002930	1.00061035
33456093	0.02062988	-0.03051758	1.00048828
33456193	0.02001953	-0.03088379	1.00048828
33456293	0.02062988	-0.02990723	1.00048828
33456393	0.02062988	-0.03039551	1.00048828
33456493	0.02038574	-0.03039551	1.00048828
33456593	0.02124023	-0.03137207	1.00048828
33456693	0.02099609	-0.03076172	1.00024414
33456793	0.02075195	-0.03051758	1.00012207
33456893	0.02185059	-0.03088379	1.00048828
33456993	0.02185059	-0.03112793	1.00048828
33457093	0.02075195	-0.03076172	1.00061035
33457193	0.02099609	-0.03039551	1.00048828
33457293	0.02160645	-0.03027344	1.00036621
33457393	0.02148438	-0.02905273	1.00036621
33457493	0.02124023	-0.03051758	1.00036621
33457593	0.02075195	-0.03051758	1.00048828
33457693	0.02185059	-0.03063965	1.00048828
33457793	0.02136230	-0.02990723	1.00048828
33457893	0.02087402	-0.03015137	1.00061035
33457993	0.02026367	-0.03027344	1.00048828
33458093	0.02087402	-0.03112793	1.00036621
33458193	0.01989746	-0.03027344	1.00024414
33458293	0.02050781	-0.02990723	1.00048828
33458393	0.02001953	-0.02941895	1.00048828
33458493	0.02038574	-0.02990723	1.00048828
33458593	0.02075195	-0.02905273	1.00048828
33458693	0.02124023	-0.02978516	1.00048828
33458793	0.02087402	-0.02917480	1.00061035
33458893	0.02124023	-0.02941895	1.00048828
33458993	0.02050781	-0.03002930	1.00048828
33459093	0.02221680	-0.02978516	1.00048828
33459193	0.02001953	-0.02978516	1.00048828
33459293	0.02026367	-0.02954102	1.00012207
33459393	0.02160645	-0.02929688	1.00048828
33459493	0.02087402	-0.02990723	1.00024414
33459593	0.02185059	-0.03015137	0.99987793
33459693	0.02172852	-0.02966309	1.00012207
33459793	0.02124023	-0.03027344	1.00048828
33459893	0.02172852	-0.02941895	1.00048828
33459993	0.02148438	-0.03051758	1.00073242
33460093	0.02124023	-0.02941895	1.00061035
33460193	0.02087402	-0.03015137	1.00061035
33460293	0.02026367	-0.02966309	1.00048828
33460393	0.02075195	-0.02954102	1.00048828
33460493	0.02099609	-0.02941895	1.00000000
33460593	0.02148438	-0.03002930	1.00012207
33460693	0.02075195	-0.02905273	1.00036621
33460793	0.02172852	-0.02990723	1.00048828
33460893	0.02148438	-0.02978516	1.00048828
33460993	0.02087402	-0.02941895	1.00048828
33461093	0.02111816	-0.02893066	1.00048828
33461193	0.02111816	-0.02856445	0.99926758
33461293	0.02026367	-0.02917480	1.00048828
33461393	0.02111816	-0.02978516	0.99914551
33461493	0.02075195	-0.03015137	1.00036621
33461593	0.02087402	-0.03027344	1.00024414
33461693	0.02124023	-0.03063965	0.99914551
33461793	0.02062988	-0.03051758	1.00048828
33461893	0.02111816	-0.03051758	1.00024414
33461993	0.02221680	-0.03015137	1.00048828
33462093	0.02160645	-0.03015137	1.00024414
33462193	0.02026367	-0.03063965	0.99951172
33462293	0.02050781	-0.03039551	1.00012207
33462393	0.02026367	-0.02990723	0.99768066
33462493	0.02124023	-0.03076172	0.99890137
33462593	0.02111816	-0.02941895	1.00012207
33462693	0.02197266	-0.03088379	0.99926758
33462793	0.02197266	-0.03063965	0.99987793
33462893	0.02185059	-0.03161621	0.99963379
33462993	0.02282715	-0.03088379	1.00036621
33463093	0.02258301	-0.03088379	1.00036621
33463193	0.02172852	-0.03076172	1.00036621
33463293	0.02124023	-0.03039551	0.99926758
33463393	0.02172852	-0.03015137	1.00024414
33463493	0.02246094	-0.02966309	1.00036621
33463593	0.02160645	-0.02929688	0.99975586
33463693	0.02246094	-0.02880859	0.99987793
33463793	0.02172852	-0.02929688	0.99975586
33463893	0.02136230	-0.02990723	1.00000000
33463993	0.02185059	-0.03002930	1.00036621
33464093	0.02136230	-0.02941895	1.00036621
33464193	0.02148438	-0.02844238	1.00012207
33464293	0.02062988	-0.02941895	0.99987793
33464393	0.02087402	-0.02893066	0.99877930
33464493	0.02136230	-0.03027344	0.99914551
33464593	0.02197266	-0.02966309	0.99890137
33464693	0.02221680	-0.02868652	0.99914551
33464793	0.02209473	-0.02893066	1.00036621
33464893	0.02258301	-0.02966309	1.00048828
33464993	0.02136230	-0.02966309	0.99987793
33465093	0.02160645	-0.02819824	1.00036621
33465193	0.02099609	-0.02929688	0.99902344
33465293	0.02172852	-0.03051758	1.00048828
33465393	0.02136230	-0.02807617	0.99926758
33465493	0.02124023	-0.02917480	1.00012207
33465593	0.02111816	-0.02929688	1.00036621
33465693	0.02148438	-0.02917480	0.99890137
33465793	0.02087402	-0.02978516	0.99938965
33465893	0.02246094	-0.03015137	1.00048828
33465993	0.02185059	-0.02954102	1.00024414
33466093	0.02124023	-0.03051758	1.00048828
33466193	0.02148438	-0.03027344	1.00061035
33466293	0.02087402	-0.02954102	0.99963379
33466393	0.02148438	-0.02917480	0.99926758
33466493	0.02014160	-0.02917480	0.99951172
33466593	0.02050781	-0.03027344	0.99975586
33466693	0.02075195	-0.02978516	1.00000000
33466793	0.02038574	-0.02941895	1.00012207
33466893	0.02160645	-0.02929688	1.00024414
33466993	0.02172852	-0.02941895	1.00048828
33467093	0.02050781	-0.02966309	1.00048828
33467193	0.02136230	-0.02917480	1.00024414
33467293	0.02038574	-0.02990723	0.99987793
33467393	0.02148438	-0.03002930	1.00024414
33467493	0.02148438	-0.02954102	1.00012207
33467593	0.02148438	-0.03015137	1.00012207
33467693	0.02148438	-0.03088379	1.00048828
33467793	0.02124023	-0.03027344	1.00048828
33467893	0.01989746	-0.03063965	0.99987793
33467993	0.01977539	-0.03002930	1.00036621
33468093	0.02001953	-0.03088379	1.00048828
33468193	0.02026367	-0.03039551	1.00061035
33468293	0.02026367	-0.03039551	1.00036621
33468393	0.02221680	-0.02978516	1.00036621
33468493	0.02172852	-0.02978516	1.00048828
33468593	0.02185059	-0.03125000	1.00048828
33468693	0.02172852	-0.03112793	1.00048828
33468793	0.02087402	-0.03112793	1.00048828
33468893	0.02136230	-0.03125000	1.00036621
33468993	0.02001953	-0.03125000	1.00036621
33469093	0.02038574	-0.03088379	1.00024414
33469193	0.01940918	-0.03149414	1.00000000
33469293	0.01977539	-0.03112793	0.99987793
33469393	0.01916504	-0.03161621	1.00036621
33469493	0.02026367	-0.03198242	0.99963379
33469593	0.02062988	-0.03149414	1.00012207
33469693	0.02099609	-0.03161621	1.00036621
33469793	0.02124023	-0.03161621	1.00000000
33469893	0.02062988	-0.03137207	1.00036621
33469993	0.02026367	-0.03222656	1.00024414
33470093	0.02075195	-0.03234863	1.00073242
33470193	0.02099609	-0.03186035	1.00097656
33470293	0.02136230	-0.03161621	1.00073242
33470393	0.02124023	-0.03149414	1.00097656
33470493	0.02099609	-0.03112793	1.00048828
33470593	0.02099609	-0.03161621	1.00048828
33470693	0.02111816	-0.03076172	1.00048828
33470793	0.02111816	-0.03137207	1.00048828
33470893	0.01989746	-0.03088379	1.00048828
33470993	0.02038574	-0.03063965	1.00048828
33471093	0.02026367	-0.03186035	1.00036621
33471193	0.01892090	-0.03100586	1.00048828
33471293	0.01989746	-0.03002930	1.00048828
33471393	0.02111816	-0.03149414	1.00036621
33471493	0.02124023	-0.03088379	1.00061035
33471593	0.02075195	-0.03112793	1.00048828
33471693	0.02099609	-0.03051758	1.00061035
33471793	0.02014160	-0.03039551	1.00061035
33471893	0.02014160	-0.03051758	1.00048828
33471993	0.02075195	-0.03063965	1.00048828
33472093	0.01989746	-0.03125000	1.00048828
33472193	0.01916504	-0.03051758	1.00048828
33472293	0.01916504	-0.03051758	1.00012207
33472393	0.02087402	-0.03051758	1.00024414
33472493	0.01989746	-0.03100586	1.00024414
33472593	0.02026367	-0.03063965	1.00048828
33472693	0.02087402	-0.03112793	1.00048828
33472793	0.01977539	-0.03161621	1.00048828
33472893	0.02062988	-0.03076172	1.00048828
33472993	0.02099609	-0.03125000	1.00061035
33473093	0.01940918	-0.03112793	1.00036621
33473193	0.01977539	-0.03149414	1.00036621
33473293	0.02026367	-0.03088379	1.00048828
33473393	0.02050781	-0.03063965	1.00048828
33473493	0.02185059	-0.03125000	1.00036621
33473593	0.02099609	-0.03063965	1.00061035
33473693	0.02124023	-0.03088379	1.00048828
33473793	0.02099609	-0.03137207	1.00061035
33473893	0.02038574	-0.03125000	1.00048828
33473993	0.01940918	-0.03063965	1.00048828
33474093	0.01953125	-0.03100586	0.99987793
33474193	0.01953125	-0.03015137	1.00000000
33474293	0.01953125	-0.03015137	1.00048828
33474393	0.02075195	-0.03100586	1.00048828
33474493	0.02062988	-0.03015137	1.00048828
33474593	0.02099609	-0.02966309	1.00061035
33474693	0.02062988	-0.03112793	1.00061035
33474793	0.01989746	-0.03002930	1.00061035
33474893	0.02111816	-0.03137207	1.00061035
33474993	0.02038574	-0.03125000	1.00048828
33475093	0.02001953	-0.03125000	1.00048828
33475193	0.02087402	-0.03076172	1.00061035
33475293	0.01989746	-0.03088379	1.00048828
33475393	0.02026367	-0.03063965	1.00048828
33475493	0.02026367	-0.03027344	1.00048828
33475593	0.02160645	-0.03100586	1.00048828
33475693	0.02038574	-0.03137207	1.00073242
33475793	0.02099609	-0.03088379	1.00048828
33475893	0.02111816	-0.03186035	1.00061035
33475993	0.02099609	-0.03088379	1.00048828
33476093	0.02062988	-0.03063965	1.00048828
33476193	0.02038574	-0.03063965	1.00048828
33476293	0.02038574	-0.03027344	1.00024414
33476393	0.01977539	-0.03027344	1.00036621
33476493	0.02050781	-0.03002930	1.00048828
33476593	0.02001953	-0.03161621	1.00048828
33476693	0.02026367	-0.03039551	1.00048828
33476793	0.01989746	-0.03063965	1.00048828
33476893	0.01953125	-0.03100586	1.00061035
33476993	0.01977539	-0.03027344	1.00048828
33477093	0.01989746	-0.03063965	1.00048828
33477193	0.02026367	-0.03039551	1.00036621
33477293	0.02062988	-0.02966309	1.00024414
33477393	0.02062988	-0.03088379	0.99963379
33477493	0.02099609	-0.03063965	1.00036621
33477593	0.02185059	-0.03112793	1.00036621
33477693	0.02148438	-0.03100586	1.00048828
33477793	0.02136230	-0.03173828	1.00048828
33477893	0.02038574	-0.03039551	1.00048828
33477993	0.02087402	-0.03051758	1.00024414
33478093	0.02062988	-0.03210449	1.00036621
33478193	0.02075195	-0.03088379	0.99975586
33478293	0.02075195	-0.03112793	0.99963379
33478393	0.02124023	-0.03137207	1.00036621
33478493	0.02111816	-0.03039551	1.00085449
33478593	0.02075195	-0.03125000	1.00170898
33478693	0.02099609	-0.03015137	1.00097656
33478793	0.02111816	-0.03076172	1.00109863
33478893	0.02062988	-0.03063965	1.00146484
33478993	0.02001953	-0.03063965	1.00061035
33479093	0.02062988	-0.03027344	1.00012207
33479193	0.01916504	-0.03112793	1.00048828
33479293	0.02075195	-0.03100586	1.00000000
33479393	0.02038574	-0.03039551	1.00024414
33479493	0.02111816	-0.03100586	1.00036621
33479593	0.02075195	-0.03039551	1.00048828
33479693	0.02099609	-0.03100586	1.00036621
33479793	0.02148438	-0.03088379	1.00061035
33479893	0.02111816	-0.03076172	1.00048828
33479993	0.02099609	-0.03076172	1.00048828
33480093	0.02099609	-0.03039551	1.00048828
33480193	0.02062988	-0.02990723	1.00036621
33480293	0.02087402	-0.03002930	1.00036621
33480393	0.02087402	-0.03100586	1.00036621
33480493	0.02075195	-0.02954102	1.00061035
33480593	0.02172852	-0.03076172	1.00061035
33480693	0.02160645	-0.03112793	1.00061035
33480793	0.02160645	-0.03112793	1.00048828
33480893	0.02099609	-0.03027344	1.00048828
33480993	0.02087402	-0.03076172	1.00036621
33481093	0.02136230	-0.03088379	1.00036621
33481193	0.02075195	-0.03112793	1.00012207
33481293	0.02111816	-0.02990723	1.00000000
33481393	0.02087402	-0.02893066	0.99841309
33481493	0.02075195	-0.02990723	1.00036621
33481593	0.02014160	-0.03063965	1.00061035
33481693	0.02111816	-0.03015137	1.00048828
33481793	0.02050781	-0.03076172	1.00061035
33481893	0.02185059	-0.03015137	1.00048828
33481993	0.02075195	-0.03015137	1.00048828
33482093	0.02001953	-0.02978516	1.00048828
33482193	0.02026367	-0.02941895	1.00012207
33482293	0.02075195	-0.02941895	1.00048828
33482393	0.02075195	-0.03027344	1.00012207
33482493	0.02136230	-0.03015137	1.00061035
33482593	0.02258301	-0.03063965	1.00048828
33482693	0.02111816	-0.03051758	1.00048828
33482793	0.02087402	-0.03039551	1.00061035
33482893	0.01953125	-0.03063965	1.00048828
33482993	0.02062988	-0.03027344	1.00036621
33483093	0.02026367	-0.02917480	1.00048828
33483193	0.02087402	-0.02954102	0.99804688
33483293	0.02062988	-0.02954102	1.00036621
33483393	0.02050781	-0.02954102	1.00024414
33483493	0.02172852	-0.02929688	1.00036621
33483593	0.02075195	-0.02941895	1.00048828
33483693	0.02038574	-0.03027344	1.00048828
33483793	0.02014160	-0.03051758	1.00012207
33483893	0.01928711	-0.02978516	1.00000000
33483993	0.01989746	-0.02941895	0.99865723
33484093	0.02111816	-0.03051758	0.99841309
33484193	0.02062988	-0.02893066	1.00048828
33484293	0.02197266	-0.03015137	0.99987793
33484393	0.02148438	-0.02954102	1.00012207
33484493	0.02185059	-0.02905273	1.00048828
33484593	0.02185059	-0.02954102	1.00000000
33484693	0.02172852	-0.03039551	1.00024414
33484793	0.02099609	-0.03039551	1.00048828
33484893	0.01977539	-0.03063965	0.99951172
33484993	0.02050781	-0.03039551	1.00000000
33485093	0.01989746	-0.02941895	0.99902344
33485193	0.01977539	-0.03125000	0.99951172
33485293	0.01989746	-0.02978516	0.99902344
33485393	0.02197266	-0.03051758	0.99890137
33485493	0.02111816	-0.03100586	0.99951172
33485593	0.02209473	-0.03088379	0.99902344
33485693	0.02136230	-0.03100586	0.99975586
33485793	0.02099609	-0.03100586	1.00000000
33485893	0.02026367	-0.03137207	0.99938965
33485993	0.02050781	-0.03015137	1.00000000
33486093	0.02026367	-0.03100586	1.00073242
33486193	0.02160645	-0.03015137	1.00000000
33486293	0.02160645	-0.03015137	0.99926758
33486393	0.02160645	-0.03076172	0.99975586
33486493	0.02148438	-0.03063965	1.00048828
33486593	0.02050781	-0.03137207	1.00012207
33486693	0.02001953	-0.03076172	1.00048828
33486793	0.02001953	-0.03015137	1.00048828
33486893	0.02038574	-0.03015137	0.99951172
33486993	0.02050781	-0.03063965	1.00012207
33487093	0.02087402	-0.03100586	1.00012207
33487193	0.02038574	-0.03051758	1.00024414
33487293	0.01977539	-0.02990723	1.00012207
33487393	0.02148438	-0.03039551	1.00024414
33487493	0.02124023	-0.03076172	1.00061035
33487593	0.02075195	-0.03088379	1.00048828
33487693	0.02014160	-0.03100586	0.99951172
33487793	0.02136230	-0.03076172	1.00012207
33487893	0.02001953	-0.03002930	1.00024414
33487993	0.02014160	-0.03051758	0.99865723
33488093	0.02038574	-0.02966309	0.99853516
33488193	0.02099609	-0.03027344	1.00012207
33488293	0.02099609	-0.03002930	1.00024414
33488393	0.02160645	-0.03100586	1.00048828
33488493	0.02221680	-0.03051758	1.00024414
33488593	0.02124023	-0.03076172	1.00048828
33488693	0.02026367	-0.03051758	1.00048828
33488793	0.02038574	-0.03112793	0.99926758
33488893	0.02062988	-0.03051758	0.99877930
33488993	0.02038574	-0.03076172	1.00012207
33489093	0.01977539	-0.03100586	0.99914551
33489193	0.02014160	-0.03002930	0.99768066
33489293	0.02038574	-0.02990723	1.00048828
33489393	0.02001953	-0.02978516	1.00000000
33489493	0.02111816	-0.03063965	0.99975586
33489593	0.02099609	-0.03015137	1.00012207
33489693	0.02050781	-0.03063965	0.99902344
33489793	0.01989746	-0.02978516	1.00000000
33489893	0.02026367	-0.03027344	0.99865723
33489993	0.02111816	-0.03051758	0.99804688
33490093	0.02050781	-0.03002930	0.99975586
33490193	0.02111816	-0.02978516	0.99963379
33490293	0.02160645	-0.03051758	0.99938965
33490393	0.02160645	-0.03015137	1.00048828
33490493	0.02221680	-0.03015137	0.99926758
33490593	0.02136230	-0.03051758	1.00048828
33490693	0.02148438	-0.03088379	0.99987793
33490793	0.02111816	-0.03088379	1.00012207
33490893	0.02124023	-0.03027344	1.00048828
33490993	0.02075195	-0.03027344	0.99938965
33491093	0.02075195	-0.02978516	0.99951172
33491193	0.02038574	-0.02954102	0.99914551
33491293	0.02136230	-0.03076172	0.99829102
33491393	0.02075195	-0.03100586	0.99963379
33491493	0.02075195	-0.03063965	1.00012207
33491593	0.02124023	-0.02990723	0.99987793
33491693	0.02075195	-0.03039551	1.00036621
33491793	0.02075195	-0.02929688	1.00012207
33491893	0.02001953	-0.03027344	0.99951172
33491993	0.02050781	-0.03039551	1.00036621
33492093	0.02026367	-0.03027344	1.00036621
33492193	0.02075195	-0.02990723	0.99926758
33492293	0.02087402	-0.03015137	1.00036621
33492393	0.02172852	-0.02990723	0.99865723
33492493	0.02160645	-0.03027344	1.00048828
33492593	0.02172852	-0.03002930	1.00048828
33492693	0.02209473	-0.02978516	1.00048828
33492793	0.02124023	-0.03100586	0.99987793
33492893	0.01977539	-0.03088379	1.00024414
33492993	0.01928711	-0.03027344	1.00048828
33493093	0.02038574	-0.03002930	1.00000000
33493193	0.02050781	-0.03112793	1.00048828
33493293	0.02148438	-0.02990723	1.00048828
33493393	0.02185059	-0.03051758	1.00036621
33493493	0.02172852	-0.03039551	1.00012207
33493593	0.02136230	-0.03088379	1.00061035
33493693	0.02111816	-0.03100586	1.00024414
33493793	0.02087402	-0.03088379	1.00036621
33493893	0.02136230	-0.03039551	1.00036621
33493993	0.02026367	-0.03051758	0.99914551
33494093	0.02099609	-0.03112793	0.99877930
33494193	0.02099609	-0.02990723	1.00036621
33494293	0.02209473	-0.03063965	1.00048828
33494393	0.02124023	-0.03137207	1.00036621
33494493	0.02124023	-0.03063965	1.00061035
33494593	0.02124023	-0.03027344	1.00085449
33494693	0.02124023	-0.03015137	1.00048828
33494793	0.02099609	-0.03039551	1.00036621
