28700993	0.02111816	-0.03015137	1.00048828
28701093	0.02111816	-0.02929688	1.00048828
28701193	0.02038574	-0.03015137	1.00048828
28701293	0.01989746	-0.03015137	0.99987793
28701393	0.02001953	-0.03002930	1.00048828
28701493	0.01989746	-0.02978516	1.00012207
28701593	0.01989746	-0.03039551	1.00061035
28701693	0.02038574	-0.02990723	1.00048828
28701793	0.02075195	-0.03039551	1.00048828
28701893	0.02087402	-0.03051758	1.00073242
28701993	0.02026367	-0.03100586	1.00061035
28702093	0.02062988	-0.03076172	1.00048828
28702193	0.01953125	-0.03051758	1.00048828
28702293	0.02014160	-0.02954102	1.00048828
28702393	0.02124023	-0.02954102	1.00024414
28702493	0.02148438	-0.03027344	1.00048828
28702593	0.02050781	-0.03051758	1.00036621
28702693	0.02258301	-0.03039551	1.00048828
28702793	0.02160645	-0.03088379	1.00048828
28702893	0.02111816	-0.03015137	1.00061035
28702993	0.02014160	-0.03039551	1.00048828
28703093	0.01989746	-0.02978516	1.00048828
28703193	0.02148438	-0.03015137	1.00036621
28703293	0.02111816	-0.03039551	1.00036621
28703393	0.02026367	-0.03125000	1.00048828
28703493	0.02136230	-0.02978516	1.00048828
28703593	0.02185059	-0.03063965	1.00061035
28703693	0.02062988	-0.03039551	1.00048828
28703793	0.02026367	-0.03002930	1.00048828
28703893	0.01953125	-0.03027344	1.00048828
28703993	0.01940918	-0.02966309	1.00048828
28704093	0.01892090	-0.03063965	1.00048828
28704193	0.01940918	-0.02954102	0.99987793
28704293	0.01879883	-0.02978516	1.00048828
28704393	0.01916504	-0.02917480	1.00036621
28704493	0.01989746	-0.03027344	1.00024414
28704593	0.02136230	-0.02917480	1.00061035
28704693	0.02160645	-0.02954102	1.00048828
28704793	0.02148438	-0.03027344	1.00048828
28704893	0.02282715	-0.03173828	1.00048828
28704993	0.02136230	-0.03125000	1.00048828
28705093	0.02136230	-0.03027344	1.00048828
28705193	0.02111816	-0.03015137	1.00048828
28705293	0.02160645	-0.02990723	1.00048828
28705393	0.02111816	-0.03051758	1.00048828
28705493	0.02062988	-0.03051758	1.00061035
28705593	0.02026367	-0.03015137	1.00048828
28705693	0.02062988	-0.02966309	1.00061035
28705793	0.01940918	-0.03100586	1.00048828
28705893	0.01928711	-0.02941895	1.00048828
28705993	0.01904297	-0.03002930	1.00036621
28706093	0.01977539	-0.02954102	1.00048828
28706193	0.02075195	-0.03015137	1.00024414
28706293	0.02050781	-0.03039551	1.00048828
28706393	0.02087402	-0.02917480	1.00024414
28706493	0.01989746	-0.03002930	1.00048828
28706593	0.02075195	-0.03002930	1.00048828
28706693	0.02111816	-0.03039551	1.00048828
28706793	0.02062988	-0.03076172	1.00024414
28706893	0.02099609	-0.03051758	1.00061035
28706993	0.02075195	-0.03051758	1.00036621
28707093	0.02099609	-0.03161621	1.00048828
28707193	0.02087402	-0.03112793	1.00036621
28707293	0.02160645	-0.03112793	1.00061035
28707393	0.02148438	-0.03112793	1.00122070
28707493	0.02221680	-0.03063965	1.00268555
28707593	0.02087402	-0.03112793	1.00097656
28707693	0.02075195	-0.03039551	1.00085449
28707793	0.02075195	-0.03076172	1.00061035
28707893	0.02026367	-0.03088379	1.00061035
28707993	0.02136230	-0.03027344	1.00048828
28708093	0.02014160	-0.03027344	0.99951172
28708193	0.02026367	-0.02990723	1.00048828
28708293	0.01965332	-0.02917480	1.00036621
28708393	0.02136230	-0.02978516	1.00048828
28708493	0.02062988	-0.03039551	1.00048828
28708593	0.02001953	-0.03051758	1.00048828
28708693	0.02087402	-0.03088379	1.00061035
28708793	0.01879883	-0.03015137	1.00048828
28708893	0.02075195	-0.02954102	1.00048828
28708993	0.01989746	-0.03027344	1.00061035
28709093	0.02014160	-0.02941895	1.00048828
28709193	0.02038574	-0.02941895	1.00048828
28709293	0.02124023	-0.02978516	1.00048828
28709393	0.02172852	-0.03002930	1.00048828
28709493	0.02246094	-0.03076172	1.00061035
28709593	0.02221680	-0.02954102	1.00061035
28709693	0.02319336	-0.03015137	1.00048828
28709793	0.02368164	-0.03112793	1.00073242
28709893	0.02514648	-0.03015137	1.00061035
28709993	0.02343750	-0.02880859	1.00036621
28710093	0.02209473	-0.02966309	1.00048828
28710193	0.02233887	-0.02905273	1.00036621
28710293	0.02111816	-0.03027344	1.00048828
28710393	0.01977539	-0.02856445	1.00048828
28710493	0.01940918	-0.02697754	1.00036621
28710593	0.01684570	-0.02783203	1.00061035
28710693	0.01635742	-0.02880859	1.00061035
28710793	0.01684570	-0.02758789	1.00036621
28710893	0.01733398	-0.02819824	1.00036621
28710993	0.01879883	-0.02807617	1.00024414
28711093	0.01928711	-0.02893066	1.00012207
28711193	0.02148438	-0.02905273	1.00048828
28711293	0.02160645	-0.02990723	1.00036621
28711393	0.02294922	-0.03002930	1.00048828
28711493	0.02343750	-0.03076172	1.00073242
28711593	0.02453613	-0.03125000	1.00061035
28711693	0.02490234	-0.02990723	1.00073242
28711793	0.02539063	-0.03076172	1.00061035
28711893	0.02380371	-0.03002930	1.00048828
28711993	0.02246094	-0.02966309	1.00048828
28712093	0.02197266	-0.03039551	1.00036621
28712193	0.02111816	-0.02954102	1.00048828
28712293	0.02026367	-0.02795410	1.00048828
28712393	0.01965332	-0.02966309	1.00048828
28712493	0.02050781	-0.02990723	1.00000000
28712593	0.01977539	-0.02868652	1.00048828
28712693	0.01940918	-0.02868652	1.00061035
28712793	0.01892090	-0.02929688	1.00024414
28712893	0.01855469	-0.03015137	1.00048828
28712993	0.01867676	-0.02844238	1.00024414
28713093	0.01879883	-0.02880859	1.00061035
28713193	0.01904297	-0.02941895	1.00048828
28713293	0.02001953	-0.02893066	1.00048828
28713393	0.02099609	-0.02929688	1.00048828
28713493	0.02062988	-0.02929688	1.00048828
28713593	0.02307129	-0.03051758	1.00061035
28713693	0.02197266	-0.03027344	1.00061035
28713793	0.02233887	-0.03051758	1.00073242
28713893	0.02246094	-0.03063965	1.00061035
28713993	0.02258301	-0.02990723	1.00048828
28714093	0.02246094	-0.02990723	1.00048828
28714193	0.02172852	-0.03015137	1.00048828
28714293	0.02197266	-0.03015137	1.00036621
28714393	0.02111816	-0.03015137	1.00048828
28714493	0.02087402	-0.02941895	1.00061035
28714593	0.02124023	-0.03039551	1.00048828
28714693	0.02038574	-0.03002930	1.00061035
28714793	0.01989746	-0.02954102	1.00048828
28714893	0.02099609	-0.02990723	1.00048828
28714993	0.01879883	-0.02954102	1.00048828
28715093	0.01977539	-0.02917480	0.99938965
28715193	0.01928711	-0.02929688	1.00036621
28715293	0.02087402	-0.03015137	0.99987793
28715393	0.02087402	-0.03027344	1.00012207
28715493	0.02038574	-0.02990723	1.00036621
28715593	0.02209473	-0.03063965	1.00048828
28715693	0.02258301	-0.03063965	1.00061035
28715793	0.02209473	-0.03076172	1.00097656
28715893	0.02246094	-0.03088379	1.00073242
28715993	0.02282715	-0.03027344	1.00109863
28716093	0.02111816	-0.03039551	1.00085449
28716193	0.02075195	-0.03015137	1.00073242
28716293	0.02197266	-0.02978516	1.00012207
28716393	0.02148438	-0.03015137	1.00048828
28716493	0.02197266	-0.02954102	1.00061035
28716593	0.02124023	-0.03027344	1.00061035
28716693	0.02062988	-0.03051758	1.00048828
28716793	0.02050781	-0.02954102	1.00061035
28716893	0.02014160	-0.02978516	1.00048828
28716993	0.02014160	-0.03015137	1.00048828
28717093	0.02026367	-0.03002930	0.99987793
28717193	0.01928711	-0.03051758	1.00000000
28717293	0.01953125	-0.02954102	1.00036621
28717393	0.02001953	-0.02966309	0.99951172
28717493	0.02124023	-0.02966309	1.00048828
28717593	0.01965332	-0.02990723	1.00048828
28717693	0.02014160	-0.03002930	1.00048828
28717793	0.02038574	-0.03027344	1.00048828
28717893	0.01953125	-0.03002930	1.00036621
28717993	0.01953125	-0.03027344	0.99963379
28718093	0.02001953	-0.03076172	1.00061035
28718193	0.02111816	-0.03002930	1.00048828
28718293	0.02038574	-0.03039551	1.00036621
28718393	0.02050781	-0.03051758	1.00048828
28718493	0.02136230	-0.03063965	1.00061035
28718593	0.02014160	-0.03063965	1.00061035
28718693	0.02148438	-0.03076172	1.00048828
28718793	0.02111816	-0.03051758	1.00048828
28718893	0.02136230	-0.03051758	1.00048828
28718993	0.02038574	-0.03076172	1.00048828
28719093	0.02001953	-0.03063965	1.00048828
28719193	0.02209473	-0.02966309	1.00048828
28719293	0.01989746	-0.03051758	1.00061035
28719393	0.02026367	-0.03063965	1.00048828
28719493	0.02111816	-0.03002930	1.00036621
28719593	0.02026367	-0.02978516	1.00061035
28719693	0.01989746	-0.03039551	1.00061035
28719793	0.01977539	-0.03100586	1.00061035
28719893	0.02014160	-0.03125000	1.00048828
28719993	0.01879883	-0.02966309	1.00061035
28720093	0.01953125	-0.03051758	1.00048828
28720193	0.01977539	-0.02978516	1.00036621
28720293	0.02014160	-0.03039551	1.00048828
28720393	0.02062988	-0.03100586	1.00061035
28720493	0.02075195	-0.03076172	1.00048828
28720593	0.01928711	-0.03015137	1.00048828
28720693	0.02038574	-0.02905273	1.00048828
28720793	0.02075195	-0.03063965	1.00048828
28720893	0.02014160	-0.02990723	1.00048828
28720993	0.02075195	-0.03039551	1.00024414
28721093	0.02087402	-0.03063965	1.00048828
28721193	0.02099609	-0.02978516	1.00061035
28721293	0.02148438	-0.03076172	1.00048828
28721393	0.02185059	-0.03088379	1.00061035
28721493	0.02148438	-0.03088379	1.00048828
28721593	0.02050781	-0.03051758	1.00048828
28721693	0.02099609	-0.03063965	1.00048828
28721793	0.02062988	-0.03063965	1.00048828
28721893	0.01928711	-0.03063965	1.00048828
28721993	0.01940918	-0.02990723	1.00036621
28722093	0.01953125	-0.03015137	1.00048828
28722193	0.02062988	-0.03051758	1.00048828
28722293	0.02038574	-0.02978516	1.00048828
28722393	0.02001953	-0.03027344	1.00036621
28722493	0.02099609	-0.02990723	1.00048828
28722593	0.02111816	-0.02893066	1.00061035
28722693	0.02111816	-0.03015137	1.00048828
28722793	0.02075195	-0.03186035	1.00048828
28722893	0.02160645	-0.03112793	1.00085449
28722993	0.02185059	-0.03063965	1.00061035
28723093	0.02148438	-0.03002930	1.00146484
28723193	0.02172852	-0.03039551	1.00170898
28723293	0.02136230	-0.03076172	1.00085449
28723393	0.02148438	-0.03063965	1.00085449
28723493	0.02148438	-0.02978516	1.00061035
28723593	0.02099609	-0.03076172	1.00061035
28723693	0.02075195	-0.02990723	1.00048828
28723793	0.02038574	-0.03088379	1.00024414
28723893	0.02136230	-0.02929688	1.00048828
28723993	0.01940918	-0.03051758	1.00048828
28724093	0.02014160	-0.03015137	1.00000000
28724193	0.01953125	-0.03076172	1.00048828
28724293	0.02026367	-0.03076172	1.00048828
28724393	0.02136230	-0.03027344	1.00048828
28724493	0.02026367	-0.03112793	1.00048828
28724593	0.01892090	-0.03112793	1.00036621
28724693	0.02026367	-0.03015137	1.00048828
28724793	0.01989746	-0.02990723	1.00048828
28724893	0.02026367	-0.03088379	1.00048828
28724993	0.01989746	-0.02990723	1.00048828
28725093	0.02038574	-0.03002930	1.00048828
28725193	0.02001953	-0.03015137	1.00048828
28725293	0.02087402	-0.03039551	1.00048828
28725393	0.02111816	-0.03063965	1.00048828
28725493	0.02197266	-0.02990723	1.00048828
28725593	0.02148438	-0.03051758	1.00048828
28725693	0.02099609	-0.03051758	1.00048828
28725793	0.02062988	-0.03002930	1.00048828
28725893	0.02087402	-0.02990723	0.99987793
28725993	0.02050781	-0.02929688	1.00048828
28726093	0.02172852	-0.03015137	1.00036621
28726193	0.02050781	-0.03088379	1.00048828
28726293	0.02075195	-0.02990723	1.00048828
28726393	0.02062988	-0.02941895	1.00048828
28726493	0.02038574	-0.03063965	1.00048828
28726593	0.02001953	-0.03100586	1.00048828
28726693	0.02026367	-0.02990723	1.00036621
28726793	0.01953125	-0.02990723	1.00036621
28726893	0.01977539	-0.02905273	1.00024414
28726993	0.01977539	-0.02990723	1.00048828
28727093	0.02050781	-0.03027344	1.00012207
28727193	0.01977539	-0.03039551	1.00036621
28727293	0.02038574	-0.03039551	1.00048828
28727393	0.02209473	-0.02966309	1.00061035
28727493	0.02111816	-0.03027344	1.00048828
28727593	0.02062988	-0.02978516	1.00061035
28727693	0.02062988	-0.02978516	1.00048828
28727793	0.02001953	-0.03002930	1.00048828
28727893	0.02014160	-0.03039551	1.00012207
28727993	0.02038574	-0.02990723	1.00048828
28728093	0.02050781	-0.02929688	1.00048828
28728193	0.02050781	-0.02990723	1.00024414
28728293	0.02111816	-0.03100586	1.00061035
28728393	0.02124023	-0.03063965	1.00048828
28728493	0.02124023	-0.03002930	1.00048828
28728593	0.02148438	-0.03002930	1.00048828
28728693	0.02014160	-0.02966309	1.00036621
28728793	0.02062988	-0.02941895	1.00036621
28728893	0.01965332	-0.03076172	1.00012207
28728993	0.01977539	-0.02954102	1.00012207
28729093	0.01977539	-0.03002930	1.00012207
28729193	0.01916504	-0.03027344	1.00048828
28729293	0.02075195	-0.03015137	1.00048828
28729393	0.02099609	-0.03063965	1.00048828
28729493	0.02124023	-0.03076172	1.00048828
28729593	0.02014160	-0.03112793	1.00048828
28729693	0.02026367	-0.03051758	1.00048828
28729793	0.02087402	-0.03039551	1.00036621
28729893	0.02050781	-0.03051758	1.00048828
28729993	0.02087402	-0.02954102	1.00012207
28730093	0.02050781	-0.02990723	0.99975586
28730193	0.02062988	-0.03051758	1.00048828
28730293	0.02148438	-0.03039551	1.00048828
28730393	0.02075195	-0.03027344	1.00036621
28730493	0.02087402	-0.02941895	1.00048828
28730593	0.02062988	-0.02954102	1.00048828
28730693	0.02014160	-0.02966309	1.00036621
28730793	0.02014160	-0.02990723	1.00036621
28730893	0.02075195	-0.02990723	1.00000000
28730993	0.01953125	-0.02978516	0.99963379
28731093	0.02001953	-0.03015137	0.99951172
28731193	0.02087402	-0.02954102	1.00036621
28731293	0.02197266	-0.03063965	1.00048828
28731393	0.02136230	-0.02929688	1.00073242
28731493	0.02221680	-0.03088379	1.00158691
28731593	0.02209473	-0.03039551	1.00122070
28731693	0.02148438	-0.02941895	1.00109863
28731793	0.02026367	-0.03015137	1.00036621
28731893	0.02075195	-0.03002930	1.00048828
28731993	0.01977539	-0.02929688	0.99987793
28732093	0.02062988	-0.02929688	1.00012207
28732193	0.02160645	-0.03015137	1.00024414
28732293	0.02136230	-0.03076172	1.00048828
28732393	0.02172852	-0.02966309	1.00061035
28732493	0.02136230	-0.03015137	1.00061035
28732593	0.02148438	-0.02990723	1.00048828
28732693	0.02075195	-0.03002930	1.00048828
28732793	0.02124023	-0.03002930	1.00024414
28732893	0.02062988	-0.02966309	1.00048828
28732993	0.02099609	-0.02941895	1.00036621
28733093	0.02087402	-0.03051758	1.00061035
28733193	0.02111816	-0.02978516	0.99914551
28733293	0.02160645	-0.03027344	1.00048828
28733393	0.02026367	-0.03051758	1.00061035
28733493	0.02172852	-0.02917480	1.00036621
28733593	0.02050781	-0.02893066	1.00048828
28733693	0.02026367	-0.03063965	1.00048828
28733793	0.01965332	-0.02978516	1.00048828
28733893	0.02075195	-0.02978516	1.00048828
28733993	0.02026367	-0.02978516	1.00000000
28734093	0.02014160	-0.03039551	0.99987793
28734193	0.02062988	-0.02990723	1.00048828
28734293	0.02087402	-0.02917480	1.00048828
28734393	0.02038574	-0.02929688	1.00048828
28734493	0.02136230	-0.03076172	1.00048828
28734593	0.02124023	-0.03063965	1.00048828
28734693	0.02099609	-0.02941895	1.00048828
28734793	0.02136230	-0.03015137	0.99975586
28734893	0.02111816	-0.02880859	1.00036621
28734993	0.02111816	-0.02954102	0.99987793
28735093	0.02087402	-0.02990723	1.00024414
28735193	0.02148438	-0.02990723	1.00024414
28735293	0.02124023	-0.03027344	1.00024414
28735393	0.02062988	-0.03039551	1.00048828
28735493	0.01989746	-0.03027344	1.00048828
28735593	0.01953125	-0.02954102	1.00024414
28735693	0.02075195	-0.03002930	1.00012207
28735793	0.02062988	-0.02954102	1.00048828
28735893	0.01928711	-0.03002930	1.00048828
28735993	0.02099609	-0.03088379	1.00036621
28736093	0.02124023	-0.02941895	1.00036621
28736193	0.02136230	-0.02978516	1.00061035
28736293	0.02136230	-0.02941895	1.00061035
28736393	0.02148438	-0.02978516	1.00048828
28736493	0.01989746	-0.02990723	1.00024414
28736593	0.02099609	-0.03051758	1.00024414
28736693	0.02136230	-0.02941895	1.00036621
28736793	0.02001953	-0.03015137	0.99975586
28736893	0.02050781	-0.02966309	1.00048828
28736993	0.02136230	-0.03063965	1.00000000
28737093	0.02160645	-0.03027344	1.00048828
28737193	0.02087402	-0.03027344	1.00061035
28737293	0.02099609	-0.03039551	1.00048828
28737393	0.01928711	-0.02978516	1.00048828
28737493	0.01989746	-0.02978516	1.00036621
28737593	0.01953125	-0.02954102	0.99987793
28737693	0.01953125	-0.03063965	0.99951172
28737793	0.01953125	-0.02978516	0.99890137
28737893	0.02001953	-0.02966309	1.00000000
28737993	0.02111816	-0.03027344	1.00036621
28738093	0.02160645	-0.02954102	1.00036621
28738193	0.02160645	-0.03051758	1.00048828
28738293	0.02124023	-0.03100586	0.99890137
28738393	0.02136230	-0.03137207	0.99987793
28738493	0.02038574	-0.03112793	1.00036621
28738593	0.02160645	-0.03015137	1.00122070
28738693	0.02124023	-0.03076172	1.00085449
28738793	0.02111816	-0.03027344	1.00036621
28738893	0.02136230	-0.02978516	1.00061035
28738993	0.02160645	-0.03002930	1.00036621
28739093	0.02124023	-0.02978516	1.00061035
28739193	0.02050781	-0.03088379	1.00061035
28739293	0.02075195	-0.03076172	1.00061035
28739393	0.02050781	-0.02990723	1.00048828
28739493	0.02050781	-0.02990723	1.00048828
28739593	0.02026367	-0.02990723	1.00048828
28739693	0.02014160	-0.03015137	1.00048828
28739793	0.01928711	-0.02954102	1.00048828
28739893	0.02014160	-0.03002930	1.00048828
28739993	0.02075195	-0.02954102	1.00048828
28740093	0.02026367	-0.03027344	1.00048828
28740193	0.02087402	-0.03076172	1.00048828
28740293	0.02160645	-0.02990723	1.00048828
28740393	0.02001953	-0.03063965	1.00048828
28740493	0.02075195	-0.03015137	1.00061035
28740593	0.02001953	-0.03100586	1.00048828
28740693	0.02124023	-0.03002930	1.00024414
28740793	0.02124023	-0.03002930	1.00024414
28740893	0.02087402	-0.02990723	1.00048828
28740993	0.01989746	-0.03051758	1.00061035
28741093	0.02087402	-0.03088379	1.00048828
28741193	0.02124023	-0.03039551	1.00048828
28741293	0.02075195	-0.03051758	1.00061035
28741393	0.02111816	-0.03100586	1.00061035
28741493	0.02038574	-0.03039551	1.00048828
28741593	0.02099609	-0.03015137	1.00048828
28741693	0.02026367	-0.02966309	1.00036621
28741793	0.02026367	-0.02954102	1.00048828
28741893	0.02136230	-0.03015137	1.00036621
28741993	0.02087402	-0.02978516	1.00061035
28742093	0.02099609	-0.02844238	1.00048828
28742193	0.02099609	-0.02954102	1.00061035
28742293	0.02087402	-0.03051758	1.00061035
28742393	0.02160645	-0.02941895	1.00048828
