30716493	0.02124023	-0.03002930	1.00048828
30716593	0.02124023	-0.03112793	1.00061035
30716693	0.02026367	-0.02966309	1.00048828
30716793	0.02172852	-0.03027344	1.00048828
30716893	0.02087402	-0.02929688	1.00048828
30716993	0.02026367	-0.02954102	1.00048828
30717093	0.02111816	-0.03027344	1.00012207
30717193	0.02038574	-0.02978516	1.00036621
30717293	0.02148438	-0.02941895	1.00048828
30717393	0.02136230	-0.02954102	1.00061035
30717493	0.02185059	-0.02978516	1.00061035
30717593	0.02099609	-0.02966309	1.00048828
30717693	0.02050781	-0.03015137	1.00048828
30717793	0.01940918	-0.02917480	1.00048828
30717893	0.02087402	-0.03002930	1.00048828
30717993	0.01965332	-0.02893066	1.00048828
30718093	0.02099609	-0.02954102	1.00048828
30718193	0.02111816	-0.02929688	1.00048828
30718293	0.02099609	-0.03039551	1.00048828
30718393	0.02136230	-0.03100586	1.00048828
30718493	0.02087402	-0.03015137	1.00048828
30718593	0.01989746	-0.03015137	1.00036621
30718693	0.02062988	-0.02978516	1.00048828
30718793	0.02014160	-0.03027344	1.00048828
30718893	0.02062988	-0.02954102	1.00048828
30718993	0.02111816	-0.02856445	1.00048828
30719093	0.02111816	-0.02941895	1.00048828
30719193	0.02160645	-0.02978516	1.00048828
30719293	0.02099609	-0.02990723	1.00048828
30719393	0.02246094	-0.03100586	1.00048828
30719493	0.02172852	-0.02990723	1.00073242
30719593	0.02160645	-0.03015137	1.00061035
30719693	0.02062988	-0.03063965	1.00048828
30719793	0.02038574	-0.03076172	1.00048828
30719893	0.02099609	-0.02978516	1.00048828
30719993	0.02075195	-0.02917480	1.00000000
30720093	0.02124023	-0.03039551	1.00036621
30720193	0.02099609	-0.03002930	1.00036621
30720293	0.02062988	-0.02978516	1.00048828
30720393	0.02099609	-0.02954102	1.00061035
30720493	0.02026367	-0.02966309	1.00048828
30720593	0.02001953	-0.03002930	1.00048828
30720693	0.01965332	-0.03051758	1.00036621
30720793	0.01953125	-0.03015137	1.00048828
30720893	0.02087402	-0.03051758	1.00012207
30720993	0.01965332	-0.03002930	1.00048828
30721093	0.02087402	-0.03002930	1.00036621
30721193	0.02172852	-0.03002930	1.00048828
30721293	0.02111816	-0.03063965	1.00048828
30721393	0.02087402	-0.02990723	1.00061035
30721493	0.02026367	-0.02954102	1.00061035
30721593	0.02099609	-0.02990723	1.00061035
30721693	0.02075195	-0.03027344	1.00048828
30721793	0.01989746	-0.02954102	1.00061035
30721893	0.02050781	-0.03015137	1.00048828
30721993	0.02038574	-0.02880859	1.00024414
30722093	0.02172852	-0.02954102	1.00036621
30722193	0.02221680	-0.02941895	1.00048828
30722293	0.02160645	-0.02990723	1.00048828
30722393	0.02172852	-0.03076172	1.00048828
30722493	0.02038574	-0.03100586	1.00061035
30722593	0.02038574	-0.03100586	1.00061035
30722693	0.02062988	-0.03063965	1.00134277
30722793	0.02062988	-0.02990723	1.00048828
30722893	0.02038574	-0.03027344	1.00097656
30722993	0.02087402	-0.02990723	1.00061035
30723093	0.02099609	-0.03002930	1.00048828
30723193	0.01977539	-0.03039551	1.00048828
30723293	0.02062988	-0.03063965	1.00061035
30723393	0.02148438	-0.02978516	1.00048828
30723493	0.02075195	-0.03112793	1.00061035
30723593	0.02001953	-0.03039551	1.00048828
30723693	0.02062988	-0.02978516	1.00048828
30723793	0.02099609	-0.03015137	1.00024414
30723893	0.02099609	-0.02978516	1.00048828
30723993	0.02050781	-0.03063965	1.00048828
30724093	0.02038574	-0.03063965	1.00061035
30724193	0.02038574	-0.03039551	1.00061035
30724293	0.02062988	-0.03039551	1.00048828
30724393	0.02038574	-0.02990723	1.00048828
30724493	0.01940918	-0.03039551	1.00048828
30724593	0.02099609	-0.03088379	0.99951172
30724693	0.02038574	-0.03039551	1.00048828
30724793	0.02172852	-0.02978516	1.00048828
30724893	0.02014160	-0.03063965	1.00048828
30724993	0.02185059	-0.03027344	1.00048828
30725093	0.02111816	-0.02954102	1.00048828
30725193	0.02209473	-0.03088379	1.00048828
30725293	0.02111816	-0.02990723	1.00085449
30725393	0.02136230	-0.02966309	1.00061035
30725493	0.02062988	-0.02856445	1.00048828
30725593	0.02160645	-0.03039551	1.00012207
30725693	0.02026367	-0.03027344	1.00061035
30725793	0.02099609	-0.03002930	0.99975586
30725893	0.02062988	-0.02929688	1.00048828
30725993	0.02038574	-0.02978516	1.00048828
30726093	0.02050781	-0.02966309	1.00061035
30726193	0.02026367	-0.03015137	1.00048828
30726293	0.02111816	-0.03063965	1.00073242
30726393	0.02099609	-0.03027344	1.00048828
30726493	0.01989746	-0.02966309	1.00048828
30726593	0.01928711	-0.02929688	1.00061035
30726693	0.02026367	-0.02941895	1.00048828
30726793	0.02026367	-0.03015137	0.99987793
30726893	0.02124023	-0.03015137	1.00061035
30726993	0.02124023	-0.03051758	1.00061035
30727093	0.02136230	-0.03027344	1.00061035
30727193	0.02221680	-0.02917480	1.00048828
30727293	0.02197266	-0.03015137	1.00048828
30727393	0.02062988	-0.02917480	1.00061035
30727493	0.02136230	-0.02990723	1.00048828
30727593	0.02124023	-0.02966309	0.99926758
30727693	0.02001953	-0.02929688	1.00048828
30727793	0.02062988	-0.02978516	1.00024414
30727893	0.02124023	-0.02929688	1.00048828
30727993	0.02014160	-0.02954102	1.00061035
30728093	0.02099609	-0.02941895	1.00048828
30728193	0.02062988	-0.03027344	1.00048828
30728293	0.02087402	-0.02966309	1.00048828
30728393	0.02124023	-0.02978516	1.00048828
30728493	0.02124023	-0.03015137	1.00048828
30728593	0.02050781	-0.02880859	1.00061035
30728693	0.02124023	-0.02954102	1.00024414
30728793	0.02124023	-0.02905273	1.00048828
30728893	0.02099609	-0.02966309	1.00036621
30728993	0.02209473	-0.02954102	1.00061035
30729093	0.02087402	-0.02905273	1.00048828
30729193	0.02221680	-0.02978516	1.00048828
30729293	0.02197266	-0.02917480	1.00061035
30729393	0.02136230	-0.02929688	1.00048828
30729493	0.02038574	-0.02941895	1.00048828
30729593	0.02026367	-0.02990723	1.00048828
30729693	0.02111816	-0.02929688	1.00048828
30729793	0.02136230	-0.02868652	1.00048828
30729893	0.02014160	-0.03002930	1.00048828
30729993	0.02111816	-0.02929688	1.00048828
30730093	0.02160645	-0.02929688	1.00061035
30730193	0.02185059	-0.02941895	1.00061035
30730293	0.02197266	-0.02893066	1.00048828
30730393	0.02172852	-0.03015137	1.00061035
30730493	0.02038574	-0.02978516	1.00048828
30730593	0.02087402	-0.02880859	1.00036621
30730693	0.02172852	-0.02917480	0.99926758
30730793	0.02111816	-0.03015137	1.00048828
30730893	0.02172852	-0.03002930	1.00036621
30730993	0.02209473	-0.03015137	1.00024414
30731093	0.02209473	-0.03063965	1.00048828
30731193	0.02282715	-0.03039551	1.00085449
30731293	0.02282715	-0.03039551	1.00109863
30731393	0.02209473	-0.02929688	1.00109863
30731493	0.02111816	-0.02880859	1.00085449
30731593	0.02124023	-0.03015137	1.00085449
30731693	0.02001953	-0.02941895	0.99926758
30731793	0.02062988	-0.02941895	1.00000000
30731893	0.02087402	-0.02856445	1.00036621
30731993	0.02099609	-0.02954102	1.00061035
30732093	0.02062988	-0.02917480	1.00048828
30732193	0.02050781	-0.02917480	1.00061035
30732293	0.02014160	-0.02905273	1.00024414
30732393	0.02075195	-0.02905273	1.00048828
30732493	0.02160645	-0.03039551	1.00048828
30732593	0.01965332	-0.02978516	1.00048828
30732693	0.02099609	-0.02941895	0.99938965
30732793	0.02160645	-0.02905273	1.00048828
30732893	0.02124023	-0.02941895	1.00036621
30732993	0.02099609	-0.03002930	1.00048828
30733093	0.02221680	-0.02941895	1.00036621
30733193	0.02209473	-0.02929688	1.00048828
30733293	0.02111816	-0.03051758	1.00048828
30733393	0.02124023	-0.03076172	1.00048828
30733493	0.02172852	-0.03002930	1.00000000
30733593	0.02111816	-0.02954102	1.00048828
30733693	0.02087402	-0.02978516	1.00024414
30733793	0.02050781	-0.02954102	1.00036621
30733893	0.02099609	-0.02905273	0.99877930
30733993	0.02124023	-0.02978516	1.00036621
30734093	0.02099609	-0.03027344	1.00048828
30734193	0.02111816	-0.02880859	1.00012207
30734293	0.02087402	-0.02954102	1.00048828
30734393	0.02185059	-0.02917480	1.00048828
30734493	0.01977539	-0.02893066	1.00048828
30734593	0.02038574	-0.02868652	1.00036621
30734693	0.02062988	-0.02929688	1.00061035
30734793	0.02062988	-0.02941895	1.00048828
30734893	0.02136230	-0.02893066	0.99975586
30734993	0.02160645	-0.02966309	1.00036621
30735093	0.02075195	-0.02868652	1.00000000
30735193	0.02221680	-0.02905273	1.00036621
30735293	0.02172852	-0.03015137	1.00048828
30735393	0.02197266	-0.02941895	1.00048828
30735493	0.02148438	-0.02978516	1.00048828
30735593	0.02185059	-0.02954102	1.00036621
30735693	0.02087402	-0.02917480	1.00036621
30735793	0.02124023	-0.02929688	1.00048828
30735893	0.02075195	-0.02941895	1.00000000
30735993	0.02111816	-0.02978516	1.00048828
30736093	0.02160645	-0.02990723	1.00036621
30736193	0.02148438	-0.02954102	1.00036621
30736293	0.02099609	-0.02917480	1.00048828
30736393	0.02111816	-0.02990723	1.00048828
30736493	0.02172852	-0.02966309	1.00036621
30736593	0.02026367	-0.02856445	0.99951172
30736693	0.02075195	-0.02990723	1.00048828
30736793	0.02075195	-0.02941895	0.99951172
30736893	0.02050781	-0.02880859	1.00048828
30736993	0.02136230	-0.02941895	1.00024414
30737093	0.02038574	-0.02954102	1.00061035
30737193	0.02160645	-0.03002930	1.00036621
30737293	0.02038574	-0.03002930	1.00048828
30737393	0.02099609	-0.02954102	1.00048828
30737493	0.02087402	-0.02929688	1.00012207
30737593	0.02087402	-0.02941895	1.03051758
30737693	0.02111816	-0.02954102	0.99804688
30737793	0.02099609	-0.02905273	1.00036621
30737893	0.02197266	-0.02978516	0.99951172
30737993	0.02160645	-0.02990723	1.00036621
30738093	0.02148438	-0.03100586	1.00024414
30738193	0.02160645	-0.02966309	0.99963379
30738293	0.02148438	-0.03125000	1.00061035
30738393	0.02124023	-0.03002930	1.00000000
30738493	0.02136230	-0.02954102	1.00073242
30738593	0.02148438	-0.02966309	1.00097656
30738693	0.02050781	-0.02990723	1.00122070
30738793	0.02160645	-0.03002930	1.00109863
30738893	0.02136230	-0.03039551	1.00024414
30738993	0.02209473	-0.03015137	1.00048828
30739093	0.02111816	-0.03002930	1.00048828
30739193	0.02160645	-0.02990723	1.00036621
30739293	0.02062988	-0.02978516	1.00036621
30739393	0.01989746	-0.02978516	1.00036621
30739493	0.02050781	-0.02966309	0.99963379
30739593	0.02087402	-0.02978516	1.00048828
30739693	0.02038574	-0.02893066	1.00048828
30739793	0.02062988	-0.03027344	1.00012207
30739893	0.02185059	-0.02990723	1.00036621
30739993	0.02136230	-0.02941895	1.00048828
30740093	0.02062988	-0.02966309	1.00048828
30740193	0.02014160	-0.03100586	1.00012207
30740293	0.02221680	-0.03002930	1.00048828
30740393	0.02099609	-0.03051758	1.00000000
30740493	0.01953125	-0.02868652	1.00048828
30740593	0.02001953	-0.02929688	1.00012207
30740693	0.02062988	-0.02917480	1.00024414
30740793	0.02148438	-0.02893066	1.00024414
30740893	0.02124023	-0.02868652	1.00024414
30740993	0.02111816	-0.02929688	1.00061035
30741093	0.02062988	-0.02978516	1.00048828
30741193	0.02038574	-0.02954102	1.00061035
30741293	0.02038574	-0.02941895	1.00048828
30741393	0.02001953	-0.02966309	1.00048828
30741493	0.02026367	-0.02868652	0.99975586
30741593	0.02038574	-0.02856445	1.00024414
30741693	0.02038574	-0.02966309	1.00048828
30741793	0.02160645	-0.02941895	1.00036621
30741893	0.02197266	-0.02941895	1.00048828
30741993	0.02294922	-0.02978516	1.00048828
30742093	0.02258301	-0.02954102	1.00061035
30742193	0.02160645	-0.02941895	1.00048828
30742293	0.02136230	-0.02978516	1.00048828
30742393	0.02050781	-0.02954102	1.00036621
30742493	0.02111816	-0.02868652	1.00036621
30742593	0.02087402	-0.02795410	1.00036621
30742693	0.02050781	-0.02929688	1.00012207
30742793	0.02111816	-0.02941895	1.00048828
30742893	0.02221680	-0.02807617	1.00048828
30742993	0.02172852	-0.02966309	1.00061035
30743093	0.02111816	-0.02978516	1.00048828
30743193	0.02050781	-0.02868652	1.00048828
30743293	0.01953125	-0.02917480	1.00048828
30743393	0.01928711	-0.02844238	1.00048828
30743493	0.01977539	-0.02917480	1.00036621
30743593	0.02050781	-0.02929688	1.00036621
30743693	0.02050781	-0.02893066	1.00048828
30743793	0.02148438	-0.02990723	1.00036621
30743893	0.02160645	-0.02893066	1.00036621
30743993	0.02087402	-0.02990723	1.00048828
30744093	0.02185059	-0.03125000	1.00061035
30744193	0.02038574	-0.03002930	1.00048828
30744293	0.02099609	-0.02990723	1.00036621
30744393	0.02050781	-0.03027344	1.00036621
30744493	0.02124023	-0.02880859	1.00012207
30744593	0.02075195	-0.02941895	0.99987793
30744693	0.02136230	-0.03002930	1.00036621
30744793	0.02209473	-0.02941895	1.00036621
30744893	0.02062988	-0.02978516	1.00048828
30744993	0.02062988	-0.03076172	1.00061035
30745093	0.01977539	-0.03076172	1.00048828
30745193	0.01989746	-0.03039551	1.00048828
30745293	0.01940918	-0.03076172	1.00048828
30745393	0.01989746	-0.03051758	1.00000000
30745493	0.01940918	-0.03002930	1.00048828
30745593	0.02087402	-0.03002930	1.00048828
30745693	0.02062988	-0.03015137	1.00048828
30745793	0.02172852	-0.03149414	1.00048828
30745893	0.02124023	-0.03027344	1.00024414
30745993	0.02294922	-0.03100586	1.00048828
30746093	0.02294922	-0.03088379	1.00061035
30746193	0.02270508	-0.03063965	1.00061035
30746293	0.02246094	-0.03039551	1.00048828
30746393	0.02185059	-0.03125000	0.99963379
30746493	0.02136230	-0.03063965	1.00000000
30746593	0.02172852	-0.03015137	0.99914551
30746693	0.02124023	-0.02978516	1.00012207
30746793	0.02001953	-0.02954102	0.99902344
30746893	0.01879883	-0.03002930	0.99853516
30746993	0.02001953	-0.03002930	1.00024414
30747093	0.01965332	-0.02990723	1.00097656
30747193	0.01843262	-0.03002930	1.00048828
30747293	0.01745605	-0.02917480	1.00097656
30747393	0.01904297	-0.02978516	1.00085449
30747493	0.01867676	-0.02832031	1.00024414
30747593	0.01916504	-0.02966309	1.00036621
30747693	0.02062988	-0.02941895	0.99841309
30747793	0.02087402	-0.02917480	1.00012207
30747893	0.02136230	-0.03002930	1.00024414
30747993	0.02038574	-0.03027344	1.00048828
30748093	0.02038574	-0.02954102	1.00048828
30748193	0.02124023	-0.03088379	1.00048828
30748293	0.02087402	-0.03051758	1.00061035
30748393	0.02148438	-0.02941895	1.00048828
30748493	0.02001953	-0.02893066	1.00048828
30748593	0.02001953	-0.02990723	1.00048828
30748693	0.01977539	-0.02954102	1.00012207
30748793	0.02087402	-0.03039551	1.00036621
30748893	0.02062988	-0.03039551	1.00061035
30748993	0.01977539	-0.02966309	1.00061035
30749093	0.02111816	-0.03002930	1.00048828
30749193	0.02185059	-0.03039551	1.00048828
30749293	0.02221680	-0.03161621	1.00048828
30749393	0.01977539	-0.03027344	1.00036621
30749493	0.02026367	-0.03076172	1.00048828
30749593	0.02026367	-0.02990723	1.00048828
30749693	0.02124023	-0.03015137	1.00036621
30749793	0.02111816	-0.02856445	1.00048828
30749893	0.02050781	-0.02966309	1.00061035
30749993	0.02111816	-0.03002930	1.00061035
30750093	0.02148438	-0.02929688	1.00061035
30750193	0.02087402	-0.02929688	1.00048828
30750293	0.02062988	-0.03027344	1.00061035
30750393	0.02160645	-0.02966309	1.00048828
30750493	0.02148438	-0.02917480	1.00012207
30750593	0.02026367	-0.02917480	1.00048828
30750693	0.02160645	-0.03002930	0.99963379
30750793	0.02075195	-0.02856445	1.00048828
30750893	0.02099609	-0.02978516	1.00036621
30750993	0.02136230	-0.02893066	1.00048828
30751093	0.02087402	-0.02978516	1.00048828
30751193	0.02136230	-0.02893066	1.00048828
30751293	0.02087402	-0.02880859	1.00061035
30751393	0.02185059	-0.02990723	1.00048828
30751493	0.01989746	-0.02819824	1.00048828
30751593	0.02233887	-0.02832031	1.00048828
30751693	0.02160645	-0.02929688	1.00048828
30751793	0.02258301	-0.02978516	1.00048828
30751893	0.02307129	-0.02966309	1.00036621
30751993	0.02197266	-0.02966309	1.00048828
30752093	0.02172852	-0.03002930	1.00061035
30752193	0.02124023	-0.02966309	1.00048828
30752293	0.01965332	-0.02990723	1.00061035
30752393	0.02075195	-0.02868652	1.00024414
30752493	0.02075195	-0.02990723	1.00000000
30752593	0.01989746	-0.02954102	0.96923828
30752693	0.01940918	-0.02880859	1.00061035
30752793	0.01953125	-0.02954102	1.00048828
30752893	0.02062988	-0.02954102	0.99975586
30752993	0.02001953	-0.02880859	1.00024414
30753093	0.02026367	-0.02893066	1.00024414
30753193	0.01916504	-0.02917480	1.00000000
30753293	0.01989746	-0.02990723	1.00036621
30753393	0.02001953	-0.02929688	0.99963379
30753493	0.02038574	-0.03002930	1.00024414
30753593	0.02185059	-0.03063965	1.00024414
30753693	0.02209473	-0.03100586	1.00048828
30753793	0.02221680	-0.03161621	1.00048828
30753893	0.02307129	-0.03088379	1.00048828
30753993	0.02282715	-0.03015137	1.00048828
30754093	0.02197266	-0.03198242	1.00012207
30754193	0.02160645	-0.03125000	1.00000000
30754293	0.02075195	-0.03186035	1.00073242
30754393	0.02050781	-0.03186035	1.00012207
30754493	0.01977539	-0.03088379	1.00097656
30754593	0.01953125	-0.03112793	1.00122070
30754693	0.01989746	-0.03076172	1.00085449
30754793	0.01928711	-0.03112793	1.00048828
30754893	0.01892090	-0.03149414	1.00048828
30754993	0.01965332	-0.03051758	1.00048828
30755093	0.01818848	-0.03112793	1.00048828
30755193	0.01757813	-0.03100586	1.00012207
30755293	0.01892090	-0.03100586	0.99987793
30755393	0.01904297	-0.03088379	1.00048828
30755493	0.01953125	-0.03137207	1.00036621
30755593	0.01928711	-0.03100586	1.00048828
30755693	0.02099609	-0.03137207	1.00048828
30755793	0.02075195	-0.03125000	1.00048828
30755893	0.02111816	-0.03088379	1.00061035
30755993	0.02185059	-0.03161621	1.00048828
30756093	0.02148438	-0.03100586	1.00048828
30756193	0.02221680	-0.03149414	1.00048828
30756293	0.02160645	-0.03100586	1.00048828
30756393	0.02197266	-0.03112793	1.00048828
30756493	0.02136230	-0.03125000	1.00024414
30756593	0.02160645	-0.03039551	1.00048828
30756693	0.02050781	-0.03149414	1.00048828
30756793	0.02148438	-0.03039551	1.00048828
30756893	0.02062988	-0.03002930	1.00048828
30756993	0.02062988	-0.02917480	1.00048828
30757093	0.01953125	-0.02917480	1.00024414
30757193	0.01940918	-0.02905273	1.00024414
30757293	0.01782227	-0.02917480	1.00012207
30757393	0.01782227	-0.03015137	0.99975586
30757493	0.01904297	-0.02844238	0.99951172
30757593	0.01855469	-0.02868652	1.00012207
30757693	0.01965332	-0.02905273	1.00048828
30757793	0.02099609	-0.02954102	0.99987793
30757893	0.02087402	-0.02893066	1.00036621
