12702993	0.02038574	-0.02966309	1.00048828
12703093	0.02001953	-0.02917480	1.00048828
12703193	0.02075195	-0.02941895	1.00048828
12703293	0.02087402	-0.02917480	1.00048828
12703393	0.02075195	-0.02941895	1.00036621
12703493	0.02026367	-0.02868652	1.00048828
12703593	0.02062988	-0.02954102	1.00048828
12703693	0.02136230	-0.02783203	1.00048828
12703793	0.02148438	-0.02917480	1.00048828
12703893	0.02001953	-0.02954102	1.00048828
12703993	0.02087402	-0.02917480	1.00048828
12704093	0.02062988	-0.02917480	1.00048828
12704193	0.02136230	-0.02795410	1.00048828
12704293	0.02050781	-0.02917480	1.00048828
12704393	0.02014160	-0.02893066	1.00048828
12704493	0.02014160	-0.02893066	1.00048828
12704593	0.02099609	-0.02966309	1.00061035
12704693	0.02075195	-0.02941895	1.00048828
12704793	0.02026367	-0.02880859	1.00048828
12704893	0.02050781	-0.02941895	1.00048828
12704993	0.01953125	-0.02819824	1.00048828
12705093	0.02014160	-0.02880859	1.00048828
12705193	0.01953125	-0.02880859	1.00036621
12705293	0.02001953	-0.02929688	1.00012207
12705393	0.01989746	-0.02844238	0.99951172
12705493	0.02026367	-0.02856445	0.99914551
12705593	0.02075195	-0.02966309	1.00048828
12705693	0.02160645	-0.02954102	1.00024414
12705793	0.02099609	-0.02978516	1.00000000
12705893	0.02087402	-0.02929688	1.00061035
12705993	0.02026367	-0.02868652	1.00036621
12706093	0.02014160	-0.02880859	1.00048828
12706193	0.01977539	-0.02844238	0.99975586
12706293	0.02001953	-0.02844238	0.99975586
12706393	0.02014160	-0.02856445	1.00000000
12706493	0.01989746	-0.02856445	1.00000000
12706593	0.02136230	-0.02893066	0.99902344
12706693	0.02099609	-0.02893066	1.00036621
12706793	0.02014160	-0.02917480	1.00024414
12706893	0.01989746	-0.02966309	1.00000000
12706993	0.02050781	-0.02832031	1.00048828
12707093	0.02075195	-0.02844238	0.99877930
12707193	0.02038574	-0.02990723	0.99902344
12707293	0.02050781	-0.03002930	0.99975586
12707393	0.02038574	-0.03051758	1.00048828
12707493	0.02136230	-0.02966309	1.00073242
12707593	0.02233887	-0.02990723	1.00085449
12707693	0.02136230	-0.02941895	1.00048828
12707793	0.02050781	-0.02905273	1.00061035
12707893	0.02014160	-0.02844238	1.00000000
12707993	0.01940918	-0.02868652	1.00048828
12708093	0.01953125	-0.02807617	1.00048828
12708193	0.02001953	-0.02819824	0.99963379
12708293	0.02136230	-0.03027344	1.00024414
12708393	0.02062988	-0.02905273	1.00024414
12708493	0.02087402	-0.02893066	1.00048828
12708593	0.02124023	-0.02917480	1.00061035
12708693	0.02001953	-0.02929688	1.00061035
12708793	0.02136230	-0.02929688	1.00048828
12708893	0.02014160	-0.02844238	1.00036621
12708993	0.01940918	-0.02929688	1.00036621
12709093	0.01965332	-0.02880859	1.00024414
12709193	0.02050781	-0.02868652	0.99975586
12709293	0.02026367	-0.02856445	1.00036621
12709393	0.02075195	-0.02893066	1.00036621
12709493	0.02050781	-0.02807617	1.00000000
12709593	0.02038574	-0.02856445	1.00048828
12709693	0.02111816	-0.02893066	1.00048828
12709793	0.01965332	-0.02868652	1.00048828
12709893	0.02026367	-0.02929688	1.00048828
12709993	0.01977539	-0.02795410	1.00036621
12710093	0.02050781	-0.02905273	1.00012207
12710193	0.02001953	-0.02893066	0.99963379
12710293	0.02050781	-0.02880859	1.00048828
12710393	0.02124023	-0.02917480	1.00000000
12710493	0.01953125	-0.02856445	1.00048828
12710593	0.02087402	-0.02905273	1.00048828
12710693	0.02062988	-0.02978516	0.99987793
12710793	0.02099609	-0.02905273	1.00048828
12710893	0.02062988	-0.02917480	1.00048828
12710993	0.02050781	-0.02856445	1.00024414
12711093	0.02050781	-0.02941895	0.99987793
12711193	0.02014160	-0.02917480	0.99914551
12711293	0.01953125	-0.02856445	1.00036621
12711393	0.01977539	-0.02941895	0.99951172
12711493	0.02001953	-0.02941895	1.00048828
12711593	0.02038574	-0.02905273	1.00048828
12711693	0.02062988	-0.02893066	1.00048828
12711793	0.01977539	-0.02880859	1.00048828
12711893	0.01965332	-0.02905273	1.00048828
12711993	0.01977539	-0.02880859	1.00000000
12712093	0.01977539	-0.02880859	1.00048828
12712193	0.01953125	-0.02929688	1.00036621
12712293	0.02038574	-0.02893066	1.00000000
12712393	0.02075195	-0.02966309	1.00036621
12712493	0.02026367	-0.02832031	1.00048828
12712593	0.01965332	-0.02893066	1.00048828
12712693	0.02087402	-0.02905273	1.00048828
12712793	0.02111816	-0.02978516	1.00048828
12712893	0.02062988	-0.02905273	1.00036621
12712993	0.01928711	-0.02917480	1.00048828
12713093	0.01989746	-0.02990723	1.00036621
12713193	0.02075195	-0.02893066	1.00048828
12713293	0.02075195	-0.02868652	1.00048828
12713393	0.01977539	-0.02807617	1.00048828
12713493	0.02001953	-0.02966309	1.00048828
12713593	0.02026367	-0.02832031	1.00061035
12713693	0.02026367	-0.02905273	1.00048828
12713793	0.02014160	-0.02917480	1.00048828
12713893	0.02026367	-0.02844238	1.00048828
12713993	0.02062988	-0.02832031	1.00048828
12714093	0.01953125	-0.02844238	0.99975586
12714193	0.02038574	-0.02722168	0.99987793
12714293	0.02062988	-0.02905273	0.99987793
12714393	0.02136230	-0.02856445	1.00048828
12714493	0.02136230	-0.02819824	1.00012207
12714593	0.02160645	-0.02880859	1.00048828
12714693	0.02026367	-0.02880859	1.00048828
12714793	0.02026367	-0.02917480	1.00048828
12714893	0.01977539	-0.02880859	1.00048828
12714993	0.02026367	-0.02893066	1.00048828
12715093	0.02001953	-0.03027344	1.00012207
12715193	0.01928711	-0.02856445	1.00048828
12715293	0.02087402	-0.02966309	0.99951172
12715393	0.02111816	-0.02941895	0.99987793
12715493	0.02062988	-0.02990723	1.00048828
12715593	0.02111816	-0.02954102	1.00036621
12715693	0.02062988	-0.02941895	0.99938965
12715793	0.02075195	-0.03027344	0.99975586
12715893	0.02062988	-0.02978516	1.00048828
12715993	0.02014160	-0.02954102	1.00000000
12716093	0.02038574	-0.02954102	1.00012207
12716193	0.01989746	-0.03015137	1.00024414
12716293	0.02124023	-0.02856445	1.00061035
12716393	0.02075195	-0.02917480	1.00024414
12716493	0.02124023	-0.02990723	1.00048828
12716593	0.02026367	-0.02868652	1.00048828
12716693	0.02087402	-0.02954102	1.00048828
12716793	0.02038574	-0.02966309	1.00048828
12716893	0.02001953	-0.02893066	0.99975586
12716993	0.01965332	-0.02807617	1.00048828
12717093	0.02026367	-0.02893066	0.99951172
12717193	0.02026367	-0.02832031	1.00036621
12717293	0.02026367	-0.02905273	1.00000000
12717393	0.02087402	-0.02941895	1.00048828
12717493	0.02038574	-0.02917480	1.00036621
12717593	0.01989746	-0.02917480	1.00000000
12717693	0.02038574	-0.02966309	1.00061035
12717793	0.02087402	-0.02941895	1.00048828
12717893	0.01892090	-0.02941895	1.00024414
12717993	0.02001953	-0.02941895	1.00012207
12718093	0.02050781	-0.02868652	1.00036621
12718193	0.01989746	-0.02929688	1.00048828
12718293	0.02062988	-0.02966309	1.00036621
12718393	0.02062988	-0.02868652	1.00061035
12718493	0.02160645	-0.02917480	1.00048828
12718593	0.02111816	-0.02880859	1.00061035
12718693	0.02038574	-0.03039551	1.00048828
12718793	0.02124023	-0.02990723	1.00048828
12718893	0.02026367	-0.02868652	1.00036621
12718993	0.01989746	-0.02917480	0.99938965
12719093	0.02014160	-0.02941895	0.99902344
12719193	0.02014160	-0.02832031	1.00024414
12719293	0.02062988	-0.02905273	1.00036621
12719393	0.02136230	-0.02868652	1.00048828
12719493	0.02099609	-0.02868652	1.00061035
12719593	0.02111816	-0.03002930	1.00024414
12719693	0.02001953	-0.02880859	1.00048828
12719793	0.02038574	-0.02978516	1.00048828
12719893	0.02001953	-0.02941895	1.00048828
12719993	0.02026367	-0.02954102	1.00048828
12720093	0.01928711	-0.02893066	1.00012207
12720193	0.02026367	-0.02990723	1.00024414
12720293	0.01965332	-0.02807617	1.00000000
12720393	0.02038574	-0.02929688	0.99914551
12720493	0.02136230	-0.02880859	0.99987793
12720593	0.02160645	-0.02917480	1.00048828
12720693	0.01928711	-0.03002930	1.00048828
12720793	0.02014160	-0.02917480	1.00048828
12720893	0.02075195	-0.02893066	1.00048828
12720993	0.02026367	-0.02929688	1.00048828
12721093	0.01953125	-0.02880859	1.00048828
12721193	0.01965332	-0.02880859	1.00024414
12721293	0.02026367	-0.02990723	1.00036621
12721393	0.02099609	-0.02856445	1.00048828
12721493	0.02075195	-0.03015137	1.00048828
12721593	0.01965332	-0.02832031	1.00048828
12721693	0.02062988	-0.02941895	1.00048828
12721793	0.01940918	-0.02893066	1.00048828
12721893	0.01940918	-0.02905273	1.00024414
12721993	0.02014160	-0.02905273	0.99804688
12722093	0.02087402	-0.02941895	1.00048828
12722193	0.02099609	-0.02929688	1.00048828
12722293	0.02087402	-0.02905273	1.00048828
12722393	0.02160645	-0.03015137	1.00048828
12722493	0.02075195	-0.02978516	1.00036621
12722593	0.01977539	-0.02966309	1.00036621
12722693	0.02038574	-0.02832031	1.00036621
12722793	0.02038574	-0.02917480	0.99877930
12722893	0.02014160	-0.02941895	0.99987793
12722993	0.01977539	-0.02978516	0.99951172
12723093	0.02062988	-0.03063965	0.99963379
12723193	0.02062988	-0.03027344	1.00061035
12723293	0.02124023	-0.02941895	1.00061035
12723393	0.02099609	-0.02990723	1.00097656
12723493	0.02026367	-0.02880859	1.00073242
12723593	0.02111816	-0.02905273	1.00048828
12723693	0.02087402	-0.02954102	1.00048828
12723793	0.01977539	-0.02917480	1.00048828
12723893	0.02087402	-0.02917480	1.00012207
12723993	0.02111816	-0.02978516	1.00036621
12724093	0.02026367	-0.02746582	1.00024414
12724193	0.01989746	-0.02905273	1.00036621
12724293	0.02062988	-0.02905273	1.00061035
12724393	0.02014160	-0.02929688	1.00048828
12724493	0.02087402	-0.02844238	1.00048828
12724593	0.02026367	-0.02819824	1.00048828
12724693	0.01953125	-0.02880859	0.99914551
12724793	0.01965332	-0.02929688	0.99963379
12724893	0.02050781	-0.02819824	0.99975586
12724993	0.02050781	-0.02868652	1.00048828
12725093	0.02014160	-0.02880859	1.00024414
12725193	0.02062988	-0.02844238	1.00048828
12725293	0.02099609	-0.02929688	1.00048828
12725393	0.02050781	-0.02941895	1.00048828
12725493	0.02050781	-0.02856445	1.00048828
12725593	0.02050781	-0.02893066	1.00061035
12725693	0.02014160	-0.02978516	1.00048828
12725793	0.01892090	-0.02929688	1.00048828
12725893	0.02014160	-0.02893066	1.00024414
12725993	0.02075195	-0.02844238	1.00036621
12726093	0.02075195	-0.02905273	1.00048828
12726193	0.02026367	-0.02880859	1.00048828
12726293	0.02062988	-0.02929688	1.00036621
12726393	0.02099609	-0.02844238	1.00048828
12726493	0.02124023	-0.02832031	1.00048828
12726593	0.02026367	-0.02954102	1.00048828
12726693	0.01953125	-0.02832031	1.00048828
12726793	0.02050781	-0.02905273	1.00048828
12726893	0.02026367	-0.02868652	1.00036621
12726993	0.01965332	-0.02856445	1.00012207
12727093	0.01989746	-0.02868652	1.00024414
12727193	0.02160645	-0.02917480	0.99975586
12727293	0.02075195	-0.02905273	1.00048828
12727393	0.02062988	-0.02905273	1.00061035
12727493	0.02075195	-0.02941895	1.00036621
12727593	0.02001953	-0.02905273	1.00048828
12727693	0.01965332	-0.02905273	1.00048828
12727793	0.01989746	-0.02819824	1.00036621
12727893	0.01940918	-0.02844238	1.00024414
12727993	0.01965332	-0.02856445	0.99963379
12728093	0.02038574	-0.02905273	0.99987793
12728193	0.02038574	-0.02941895	1.00048828
12728293	0.02087402	-0.02819824	1.00061035
12728393	0.02087402	-0.02819824	1.00048828
12728493	0.01916504	-0.02832031	1.00061035
12728593	0.02050781	-0.02844238	1.00036621
12728693	0.02111816	-0.02917480	1.00048828
12728793	0.01989746	-0.02832031	1.00048828
12728893	0.01977539	-0.02868652	0.99975586
12728993	0.01867676	-0.02795410	1.00024414
12729093	0.01892090	-0.02868652	1.00036621
12729193	0.02087402	-0.02880859	1.00048828
12729293	0.02075195	-0.02966309	1.00048828
12729393	0.02062988	-0.02856445	1.00048828
12729493	0.01989746	-0.02905273	1.00048828
12729593	0.01977539	-0.02880859	1.00048828
12729693	0.01965332	-0.02966309	1.00048828
12729793	0.01989746	-0.02880859	0.99963379
12729893	0.02038574	-0.02917480	1.00036621
12729993	0.02001953	-0.02770996	1.00048828
12730093	0.02050781	-0.02880859	1.00024414
12730193	0.01953125	-0.02880859	1.00012207
12730293	0.01940918	-0.02868652	1.00036621
12730393	0.02087402	-0.03027344	1.00036621
12730493	0.02038574	-0.02954102	1.00048828
12730593	0.02026367	-0.02990723	1.00036621
12730693	0.02014160	-0.02905273	1.00012207
12730793	0.02050781	-0.03027344	1.00024414
12730893	0.02038574	-0.02941895	1.00012207
12730993	0.01989746	-0.02856445	0.99987793
12731093	0.02062988	-0.02966309	0.99902344
12731193	0.02001953	-0.02905273	1.00024414
12731293	0.02026367	-0.02917480	0.99987793
12731393	0.01977539	-0.03039551	1.00012207
12731493	0.02001953	-0.03027344	0.99987793
12731593	0.02026367	-0.03063965	1.00048828
12731693	0.02075195	-0.03051758	1.00048828
12731793	0.01916504	-0.03039551	1.00036621
12731893	0.02014160	-0.02966309	1.00097656
12731993	0.02014160	-0.03002930	1.00048828
12732093	0.02075195	-0.02929688	1.00061035
12732193	0.02148438	-0.02954102	1.00061035
12732293	0.02062988	-0.02941895	1.00048828
12732393	0.02124023	-0.02917480	1.00061035
12732493	0.02111816	-0.02990723	1.00048828
12732593	0.02099609	-0.02954102	1.00048828
12732693	0.02050781	-0.02893066	1.00048828
12732793	0.02099609	-0.02966309	1.00036621
12732893	0.02087402	-0.02856445	1.00000000
12732993	0.02026367	-0.02868652	1.00036621
12733093	0.02038574	-0.02917480	0.99975586
12733193	0.02075195	-0.02929688	1.00048828
12733293	0.02062988	-0.02917480	1.00061035
12733393	0.02136230	-0.02929688	1.00048828
12733493	0.02038574	-0.02905273	1.00048828
12733593	0.02050781	-0.02893066	1.00024414
12733693	0.02075195	-0.02905273	1.00048828
12733793	0.02001953	-0.02929688	1.00036621
12733893	0.01989746	-0.02917480	1.00012207
12733993	0.02062988	-0.02832031	0.99975586
12734093	0.01953125	-0.02880859	1.00036621
12734193	0.01989746	-0.02941895	1.00036621
12734293	0.02038574	-0.02905273	1.00048828
12734393	0.02075195	-0.02917480	1.00048828
12734493	0.02038574	-0.02917480	1.00024414
12734593	0.02050781	-0.02941895	1.00012207
12734693	0.02050781	-0.02893066	1.00048828
12734793	0.01904297	-0.02856445	1.00048828
12734893	0.01916504	-0.02954102	0.99975586
12734993	0.01965332	-0.02905273	1.00036621
12735093	0.02062988	-0.02844238	0.99987793
12735193	0.02099609	-0.02880859	1.00048828
12735293	0.02038574	-0.02941895	1.00048828
12735393	0.02062988	-0.02941895	1.00036621
12735493	0.02099609	-0.02905273	1.00061035
12735593	0.02050781	-0.02868652	1.00048828
12735693	0.01989746	-0.02880859	1.00061035
12735793	0.02087402	-0.02893066	1.00048828
12735893	0.02001953	-0.02954102	1.00048828
12735993	0.02075195	-0.02929688	1.00036621
12736093	0.02124023	-0.02917480	1.00036621
12736193	0.02062988	-0.02905273	1.00048828
12736293	0.02062988	-0.02856445	1.00048828
12736393	0.02075195	-0.02941895	1.00048828
12736493	0.01953125	-0.02844238	1.00048828
12736593	0.01928711	-0.02954102	1.03112793
12736693	0.01867676	-0.02770996	1.00048828
12736793	0.01867676	-0.02880859	1.00048828
12736893	0.01904297	-0.02856445	1.00048828
12736993	0.02014160	-0.03039551	1.00024414
12737093	0.02001953	-0.02917480	1.00048828
12737193	0.02038574	-0.02954102	1.00048828
12737293	0.01989746	-0.02929688	1.00061035
12737393	0.02038574	-0.02941895	1.00061035
12737493	0.01940918	-0.02893066	1.00012207
12737593	0.01928711	-0.02917480	0.99987793
12737693	0.01977539	-0.02893066	1.00048828
12737793	0.02124023	-0.02929688	1.00048828
12737893	0.02026367	-0.02868652	1.00048828
12737993	0.01977539	-0.02905273	1.00036621
12738093	0.02111816	-0.02966309	0.99963379
12738193	0.02038574	-0.02978516	1.00024414
12738293	0.02136230	-0.02954102	1.00036621
12738393	0.02062988	-0.03039551	1.00048828
12738493	0.02050781	-0.02929688	1.00024414
12738593	0.02087402	-0.02941895	1.00000000
12738693	0.02062988	-0.02905273	0.99841309
12738793	0.02014160	-0.03027344	1.00000000
12738893	0.02075195	-0.02880859	1.00073242
12738993	0.02124023	-0.03051758	1.00085449
12739093	0.02111816	-0.02978516	1.00134277
12739193	0.02050781	-0.02941895	1.00134277
12739293	0.02075195	-0.02929688	1.00061035
12739393	0.02038574	-0.02905273	1.00048828
12739493	0.01989746	-0.02905273	1.00036621
12739593	0.02038574	-0.02819824	1.00048828
12739693	0.01928711	-0.02905273	1.00024414
12739793	0.02014160	-0.02954102	1.00012207
12739893	0.02099609	-0.02941895	1.00024414
12739993	0.02099609	-0.02954102	1.00012207
12740093	0.02062988	-0.03027344	1.00048828
12740193	0.02136230	-0.03039551	1.00048828
12740293	0.01989746	-0.02954102	1.00048828
12740393	0.02050781	-0.02856445	1.00061035
12740493	0.01977539	-0.02990723	1.00061035
12740593	0.01953125	-0.02941895	0.99975586
12740693	0.02038574	-0.02893066	1.00048828
12740793	0.01916504	-0.02929688	0.99975586
12740893	0.02001953	-0.02905273	1.00036621
12740993	0.02087402	-0.02966309	1.00061035
12741093	0.01940918	-0.02917480	1.00048828
12741193	0.02124023	-0.02844238	1.00061035
12741293	0.02001953	-0.03015137	1.00036621
12741393	0.01977539	-0.02941895	1.00048828
12741493	0.02026367	-0.02941895	1.00061035
12741593	0.02014160	-0.02893066	1.00048828
12741693	0.02062988	-0.02929688	1.00012207
12741793	0.02050781	-0.02868652	1.00024414
12741893	0.02087402	-0.02868652	1.00012207
12741993	0.02062988	-0.02880859	1.00061035
12742093	0.02124023	-0.02954102	1.00048828
12742193	0.02111816	-0.02966309	1.00048828
12742293	0.02038574	-0.03002930	1.00048828
12742393	0.02136230	-0.02856445	1.00048828
12742493	0.02038574	-0.02880859	1.00048828
12742593	0.01940918	-0.02929688	1.00036621
12742693	0.01892090	-0.02929688	1.00036621
12742793	0.02026367	-0.02880859	1.00036621
12742893	0.02001953	-0.02941895	1.00024414
12742993	0.02026367	-0.02893066	1.00036621
12743093	0.02001953	-0.02880859	1.00036621
12743193	0.02075195	-0.02966309	1.00061035
12743293	0.01953125	-0.02917480	1.00048828
12743393	0.01965332	-0.02844238	1.00048828
12743493	0.02001953	-0.02868652	1.00024414
12743593	0.01892090	-0.02880859	1.00036621
12743693	0.02062988	-0.02868652	1.00000000
12743793	0.02075195	-0.02917480	1.00012207
12743893	0.02014160	-0.02893066	1.00048828
12743993	0.02075195	-0.02954102	1.00061035
12744093	0.01989746	-0.02893066	1.00036621
12744193	0.02062988	-0.02954102	1.00048828
12744293	0.01965332	-0.03002930	1.00036621
12744393	0.02001953	-0.02954102	1.00048828
