32337993	0.02111816	-0.02905273	1.00048828
32338093	0.02124023	-0.02954102	1.00061035
32338193	0.02099609	-0.03112793	1.00048828
32338293	0.02148438	-0.02978516	1.00048828
32338393	0.02185059	-0.03039551	1.00048828
32338493	0.02111816	-0.02978516	1.00048828
32338593	0.02233887	-0.02966309	1.00061035
32338693	0.02246094	-0.03088379	1.00048828
32338793	0.02246094	-0.03039551	1.00048828
32338893	0.02270508	-0.02990723	1.00073242
32338993	0.02172852	-0.03002930	1.00048828
32339093	0.02148438	-0.03088379	1.00036621
32339193	0.02099609	-0.03002930	1.00036621
32339293	0.02124023	-0.03015137	1.00048828
32339393	0.02038574	-0.02893066	1.00012207
32339493	0.02099609	-0.02905273	1.00048828
32339593	0.02136230	-0.02929688	1.00048828
32339693	0.02087402	-0.03002930	1.00048828
32339793	0.02075195	-0.02941895	1.00061035
32339893	0.02160645	-0.02856445	1.00061035
32339993	0.02087402	-0.03002930	1.00048828
32340093	0.02136230	-0.02868652	1.00048828
32340193	0.02026367	-0.03051758	1.00036621
32340293	0.02136230	-0.02941895	1.00048828
32340393	0.02075195	-0.02917480	1.00048828
32340493	0.02185059	-0.02954102	1.00048828
32340593	0.02258301	-0.03051758	1.00061035
32340693	0.02233887	-0.02978516	1.00061035
32340793	0.02172852	-0.03002930	1.00061035
32340893	0.02136230	-0.03088379	1.00061035
32340993	0.02087402	-0.03051758	1.00048828
32341093	0.02099609	-0.03039551	1.00048828
32341193	0.02148438	-0.02966309	1.00048828
32341293	0.02062988	-0.03063965	1.00048828
32341393	0.02172852	-0.03002930	1.00048828
32341493	0.02111816	-0.02929688	1.00048828
32341593	0.02172852	-0.03100586	1.00036621
32341693	0.02172852	-0.02905273	1.00048828
32341793	0.02136230	-0.03002930	1.00036621
32341893	0.02160645	-0.03015137	1.00061035
32341993	0.02050781	-0.03027344	1.00061035
32342093	0.02111816	-0.03063965	1.00048828
32342193	0.02062988	-0.02880859	1.00024414
32342293	0.02197266	-0.03015137	1.00048828
32342393	0.02026367	-0.03027344	1.00061035
32342493	0.02038574	-0.02929688	1.00048828
32342593	0.02087402	-0.03063965	1.00061035
32342693	0.02197266	-0.02990723	1.00061035
32342793	0.02087402	-0.02966309	1.00048828
32342893	0.02233887	-0.03015137	1.00061035
32342993	0.02087402	-0.03149414	1.00048828
32343093	0.02087402	-0.03027344	1.00048828
32343193	0.02197266	-0.03063965	1.00024414
32343293	0.02185059	-0.02954102	1.00036621
32343393	0.02197266	-0.02929688	1.00036621
32343493	0.02209473	-0.02978516	1.00048828
32343593	0.02148438	-0.03088379	1.00048828
32343693	0.02221680	-0.02978516	1.00048828
32343793	0.02148438	-0.03039551	1.00048828
32343893	0.02233887	-0.03100586	1.00061035
32343993	0.02099609	-0.02941895	1.00048828
32344093	0.02038574	-0.02990723	1.00036621
32344193	0.02026367	-0.03063965	0.99987793
32344293	0.01904297	-0.03015137	1.00036621
32344393	0.01965332	-0.03002930	1.00061035
32344493	0.02038574	-0.03051758	1.00048828
32344593	0.02038574	-0.03015137	1.00122070
32344693	0.02038574	-0.02966309	1.00158691
32344793	0.02087402	-0.03088379	1.00073242
32344893	0.01989746	-0.02978516	1.00048828
32344993	0.01965332	-0.03063965	1.00048828
32345093	0.01965332	-0.02978516	1.00048828
32345193	0.02099609	-0.03027344	1.00061035
32345293	0.02124023	-0.03039551	1.00048828
32345393	0.02270508	-0.03076172	1.00061035
32345493	0.02197266	-0.03100586	1.00048828
32345593	0.02221680	-0.03149414	1.00048828
32345693	0.02258301	-0.03015137	1.00048828
32345793	0.02233887	-0.03112793	1.00048828
32345893	0.02111816	-0.03076172	1.00061035
32345993	0.02197266	-0.03076172	1.00048828
32346093	0.02050781	-0.03063965	1.00048828
32346193	0.02062988	-0.03015137	1.00048828
32346293	0.02001953	-0.02990723	1.00048828
32346393	0.01940918	-0.02954102	1.00061035
32346493	0.02038574	-0.02954102	1.00024414
32346593	0.01989746	-0.02954102	1.00012207
32346693	0.02087402	-0.02990723	1.00061035
32346793	0.01989746	-0.03149414	1.00048828
32346893	0.01977539	-0.03088379	1.00048828
32346993	0.02050781	-0.03039551	1.00036621
32347093	0.02148438	-0.03027344	1.00024414
32347193	0.02062988	-0.03015137	1.00048828
32347293	0.02014160	-0.02966309	1.00036621
32347393	0.02148438	-0.03100586	1.00048828
32347493	0.02160645	-0.03063965	1.00024414
32347593	0.02209473	-0.02990723	1.00061035
32347693	0.02270508	-0.03137207	1.00048828
32347793	0.02221680	-0.03063965	1.00048828
32347893	0.02233887	-0.02978516	1.00061035
32347993	0.02258301	-0.03125000	1.00048828
32348093	0.02124023	-0.03100586	1.00061035
32348193	0.02062988	-0.03088379	1.00036621
32348293	0.02087402	-0.03051758	1.00048828
32348393	0.02087402	-0.02978516	1.00000000
32348493	0.02172852	-0.03051758	1.00036621
32348593	0.02136230	-0.02966309	1.00061035
32348693	0.02124023	-0.02941895	1.00048828
32348793	0.02197266	-0.03051758	1.00048828
32348893	0.02185059	-0.03063965	1.00036621
32348993	0.01965332	-0.03088379	1.00048828
32349093	0.02124023	-0.03039551	1.00048828
32349193	0.01977539	-0.02978516	1.00048828
32349293	0.01977539	-0.02978516	1.00048828
32349393	0.02075195	-0.03051758	0.99975586
32349493	0.01989746	-0.02978516	1.00048828
32349593	0.02038574	-0.02954102	1.00048828
32349693	0.02026367	-0.02990723	1.00048828
32349793	0.02026367	-0.03039551	1.00061035
32349893	0.02062988	-0.03039551	1.00048828
32349993	0.02062988	-0.03137207	1.00048828
32350093	0.02099609	-0.03015137	1.00024414
32350193	0.02062988	-0.03112793	1.00061035
32350293	0.02124023	-0.03002930	1.00012207
32350393	0.02026367	-0.03063965	1.00048828
32350493	0.02124023	-0.03002930	1.00036621
32350593	0.02148438	-0.03088379	1.00061035
32350693	0.02136230	-0.03063965	1.00048828
32350793	0.02026367	-0.03063965	1.00048828
32350893	0.02111816	-0.03063965	1.00048828
32350993	0.02099609	-0.03027344	1.00048828
32351093	0.02136230	-0.03063965	1.00048828
32351193	0.02062988	-0.03002930	1.00048828
32351293	0.02087402	-0.02990723	1.00024414
32351393	0.02087402	-0.02966309	1.00048828
32351493	0.02050781	-0.02966309	1.00048828
32351593	0.02014160	-0.03027344	1.00048828
32351693	0.02111816	-0.03027344	1.00048828
32351793	0.02099609	-0.03027344	1.00048828
32351893	0.02209473	-0.03051758	1.00061035
32351993	0.02087402	-0.03198242	1.00061035
32352093	0.02087402	-0.03051758	1.00048828
32352193	0.01977539	-0.03063965	1.00048828
32352293	0.01965332	-0.03076172	1.00048828
32352393	0.02160645	-0.03125000	0.99987793
32352493	0.02233887	-0.03063965	1.00024414
32352593	0.02160645	-0.03076172	1.00061035
32352693	0.02172852	-0.03076172	1.00024414
32352793	0.02050781	-0.03088379	1.00061035
32352893	0.02038574	-0.03125000	1.00073242
32352993	0.02062988	-0.02954102	1.00195312
32353093	0.01989746	-0.03039551	1.00109863
32353193	0.02087402	-0.03063965	1.00109863
32353293	0.02111816	-0.03076172	1.00061035
32353393	0.02087402	-0.03063965	1.00061035
32353493	0.02111816	-0.03137207	1.00061035
32353593	0.02111816	-0.03076172	1.00073242
32353693	0.01977539	-0.03051758	1.00061035
32353793	0.02038574	-0.03015137	1.00061035
32353893	0.02075195	-0.03015137	1.00073242
32353993	0.02075195	-0.03051758	1.00048828
32354093	0.02075195	-0.03063965	1.00048828
32354193	0.02160645	-0.03039551	1.00061035
32354293	0.02099609	-0.03051758	1.00048828
32354393	0.02160645	-0.03076172	1.00061035
32354493	0.02050781	-0.03063965	1.00048828
32354593	0.02197266	-0.03112793	1.00061035
32354693	0.02148438	-0.03137207	1.00061035
32354793	0.02124023	-0.03063965	1.00048828
32354893	0.02038574	-0.03063965	1.00048828
32354993	0.02026367	-0.03076172	1.00048828
32355093	0.02001953	-0.03027344	1.00048828
32355193	0.02038574	-0.03039551	1.00048828
32355293	0.02087402	-0.03076172	1.00036621
32355393	0.02038574	-0.03051758	1.00061035
32355493	0.02087402	-0.03063965	1.00048828
32355593	0.02111816	-0.03051758	1.00061035
32355693	0.01989746	-0.03015137	1.00061035
32355793	0.02099609	-0.03100586	1.00061035
32355893	0.02038574	-0.03051758	1.00048828
32355993	0.02075195	-0.03015137	1.00048828
32356093	0.02075195	-0.03088379	1.00048828
32356193	0.02087402	-0.02978516	1.00048828
32356293	0.02026367	-0.03039551	1.00048828
32356393	0.02148438	-0.03088379	1.00048828
32356493	0.02124023	-0.03076172	1.00061035
32356593	0.02172852	-0.03076172	1.00061035
32356693	0.02111816	-0.03112793	1.00061035
32356793	0.02124023	-0.03076172	1.00048828
32356893	0.02124023	-0.03137207	1.00061035
32356993	0.02050781	-0.03027344	1.00048828
32357093	0.02026367	-0.03051758	1.00048828
32357193	0.02075195	-0.03039551	1.00048828
32357293	0.02075195	-0.02990723	1.00024414
32357393	0.02111816	-0.03149414	1.00048828
32357493	0.02050781	-0.03149414	1.00061035
32357593	0.02111816	-0.03051758	1.00048828
32357693	0.02111816	-0.03100586	1.00061035
32357793	0.02075195	-0.03112793	1.00048828
32357893	0.02014160	-0.03100586	1.00048828
32357993	0.02075195	-0.03039551	1.00000000
32358093	0.02001953	-0.03076172	1.00048828
32358193	0.01989746	-0.02954102	1.00024414
32358293	0.02026367	-0.02966309	1.00061035
32358393	0.02062988	-0.03100586	1.00048828
32358493	0.02062988	-0.03039551	1.00048828
32358593	0.02050781	-0.03039551	1.00048828
32358693	0.02099609	-0.03015137	1.00061035
32358793	0.02062988	-0.03088379	1.00048828
32358893	0.02124023	-0.03063965	1.00036621
32358993	0.02038574	-0.03027344	1.00048828
32359093	0.01989746	-0.02978516	1.00036621
32359193	0.02014160	-0.03027344	1.00024414
32359293	0.02075195	-0.02990723	0.99938965
32359393	0.02148438	-0.03051758	0.99975586
32359493	0.02075195	-0.03100586	1.00048828
32359593	0.02111816	-0.03027344	1.00048828
32359693	0.02136230	-0.03100586	1.00036621
32359793	0.02062988	-0.03088379	1.00036621
32359893	0.02026367	-0.03063965	1.00012207
32359993	0.02111816	-0.03112793	1.00012207
32360093	0.02124023	-0.03161621	1.00000000
32360193	0.02124023	-0.03088379	0.99914551
32360293	0.02124023	-0.03100586	1.00061035
32360393	0.02160645	-0.03100586	1.00109863
32360493	0.02185059	-0.03198242	1.00097656
32360593	0.02172852	-0.03063965	1.00085449
32360693	0.02221680	-0.03076172	1.00158691
32360793	0.02185059	-0.03088379	1.00048828
32360893	0.02050781	-0.03112793	1.00048828
32360993	0.02111816	-0.03027344	1.00048828
32361093	0.02062988	-0.03063965	1.00048828
32361193	0.02062988	-0.03015137	1.00048828
32361293	0.02026367	-0.03051758	1.00024414
32361393	0.02062988	-0.03063965	1.00036621
32361493	0.02172852	-0.03015137	1.00000000
32361593	0.02087402	-0.03015137	1.00048828
32361693	0.02185059	-0.02978516	1.00048828
32361793	0.01989746	-0.03076172	1.00048828
32361893	0.02099609	-0.02990723	1.00000000
32361993	0.02050781	-0.03015137	0.99975586
32362093	0.02050781	-0.03002930	1.00048828
32362193	0.02062988	-0.03088379	1.00024414
32362293	0.02136230	-0.03076172	1.00036621
32362393	0.02160645	-0.03002930	1.00048828
32362493	0.02050781	-0.03063965	1.00048828
32362593	0.02001953	-0.03015137	1.00024414
32362693	0.02124023	-0.03112793	1.00061035
32362793	0.02087402	-0.03039551	1.00036621
32362893	0.02062988	-0.03002930	1.00061035
32362993	0.02050781	-0.03015137	1.00036621
32363093	0.02160645	-0.02990723	1.00036621
32363193	0.02172852	-0.03015137	1.00036621
32363293	0.02050781	-0.02990723	0.99975586
32363393	0.02087402	-0.02978516	1.00048828
32363493	0.02062988	-0.03027344	1.00061035
32363593	0.02172852	-0.03088379	1.00048828
32363693	0.02087402	-0.03015137	1.00048828
32363793	0.02124023	-0.03063965	1.00048828
32363893	0.01989746	-0.03039551	1.00012207
32363993	0.02087402	-0.02990723	1.00048828
32364093	0.02038574	-0.03088379	1.00048828
32364193	0.02075195	-0.03088379	1.00036621
32364293	0.02087402	-0.03015137	1.00048828
32364393	0.02136230	-0.03002930	1.00000000
32364493	0.02136230	-0.03063965	1.00061035
32364593	0.02185059	-0.03076172	1.00048828
32364693	0.02087402	-0.03051758	1.00048828
32364793	0.02050781	-0.03100586	1.00061035
32364893	0.02038574	-0.02990723	1.00048828
32364993	0.02062988	-0.03002930	1.00048828
32365093	0.02001953	-0.03027344	1.00048828
32365193	0.01965332	-0.02966309	1.00024414
32365293	0.02038574	-0.03051758	1.00036621
32365393	0.02075195	-0.03063965	1.00048828
32365493	0.02111816	-0.02978516	1.00048828
32365593	0.02075195	-0.03149414	1.00048828
32365693	0.02172852	-0.03063965	1.00061035
32365793	0.02099609	-0.03088379	1.00048828
32365893	0.02075195	-0.03063965	1.00048828
32365993	0.01953125	-0.03100586	1.00061035
32366093	0.02075195	-0.03063965	0.99987793
32366193	0.02038574	-0.03063965	1.00048828
32366293	0.02026367	-0.02990723	1.00048828
32366393	0.02160645	-0.02990723	1.00061035
32366493	0.02185059	-0.03027344	1.00024414
32366593	0.02062988	-0.03063965	1.00048828
32366693	0.01989746	-0.03088379	1.00073242
32366793	0.02062988	-0.03039551	1.00073242
32366893	0.02087402	-0.03051758	1.00048828
32366993	0.02026367	-0.03112793	1.00061035
32367093	0.01953125	-0.02954102	1.00048828
32367193	0.02038574	-0.03051758	1.00024414
32367293	0.02136230	-0.03137207	1.00036621
32367393	0.02062988	-0.02978516	1.00048828
32367493	0.01977539	-0.02990723	1.00012207
32367593	0.02111816	-0.03149414	1.00061035
32367693	0.02136230	-0.03063965	1.00048828
32367793	0.02111816	-0.03027344	1.00048828
32367893	0.02038574	-0.03002930	1.00024414
32367993	0.02087402	-0.03063965	1.00048828
32368093	0.02087402	-0.03051758	1.00012207
32368193	0.02136230	-0.03063965	1.00048828
32368293	0.02111816	-0.03137207	1.00024414
32368393	0.02172852	-0.03063965	1.00048828
32368493	0.02148438	-0.03088379	1.00048828
32368593	0.02075195	-0.03063965	1.00048828
32368693	0.02136230	-0.03112793	1.00048828
32368793	0.02136230	-0.03076172	1.00036621
32368893	0.02075195	-0.03051758	1.00024414
32368993	0.02099609	-0.02978516	1.00000000
32369093	0.02099609	-0.02978516	1.00048828
32369193	0.02136230	-0.03112793	1.00061035
32369293	0.02185059	-0.03002930	1.00048828
32369393	0.02062988	-0.03063965	1.00048828
32369493	0.02111816	-0.03015137	1.00048828
32369593	0.02014160	-0.03076172	1.00061035
32369693	0.02038574	-0.02905273	0.99963379
32369793	0.01904297	-0.03063965	1.00048828
32369893	0.02062988	-0.03002930	1.00048828
32369993	0.02014160	-0.03063965	0.99987793
32370093	0.02111816	-0.03051758	1.00048828
32370193	0.02062988	-0.02941895	1.00048828
32370293	0.02124023	-0.03039551	1.00048828
32370393	0.02111816	-0.03039551	1.00048828
32370493	0.02148438	-0.03039551	1.00061035
32370593	0.02124023	-0.03076172	1.00061035
32370693	0.02087402	-0.03112793	1.00048828
32370793	0.02087402	-0.03076172	1.00048828
32370893	0.02099609	-0.03039551	1.00048828
32370993	0.02038574	-0.03027344	1.00048828
32371093	0.02124023	-0.03051758	1.00036621
32371193	0.02148438	-0.03088379	1.00048828
32371293	0.02124023	-0.03002930	1.00061035
32371393	0.02136230	-0.03063965	1.00048828
32371493	0.02111816	-0.03063965	1.00061035
32371593	0.02050781	-0.02990723	1.00048828
32371693	0.02038574	-0.03100586	1.00048828
32371793	0.02050781	-0.02954102	1.00048828
32371893	0.01989746	-0.03088379	1.00048828
32371993	0.02026367	-0.03051758	1.00048828
32372093	0.02087402	-0.02978516	1.00036621
32372193	0.02185059	-0.02966309	1.00061035
32372293	0.02136230	-0.03125000	1.00048828
32372393	0.02148438	-0.03063965	1.00048828
32372493	0.02099609	-0.03076172	1.00048828
32372593	0.02172852	-0.03027344	1.00048828
32372693	0.02111816	-0.03051758	1.00048828
32372793	0.02160645	-0.03027344	1.00048828
32372893	0.02075195	-0.03100586	1.00036621
32372993	0.02075195	-0.02941895	1.00048828
32373093	0.02111816	-0.03027344	1.00036621
32373193	0.02038574	-0.03027344	1.00048828
32373293	0.02148438	-0.03076172	1.00061035
32373393	0.02111816	-0.03063965	1.00048828
32373493	0.02136230	-0.02990723	1.00085449
32373593	0.02197266	-0.03088379	1.00048828
32373693	0.02001953	-0.03015137	1.00048828
32373793	0.01989746	-0.02990723	1.00048828
32373893	0.02038574	-0.02978516	1.00048828
32373993	0.02075195	-0.02978516	1.00048828
32374093	0.02087402	-0.02966309	1.00048828
32374193	0.02087402	-0.03039551	1.00048828
32374293	0.02160645	-0.03002930	1.00036621
32374393	0.02185059	-0.03027344	1.00061035
32374493	0.02111816	-0.02990723	1.00048828
32374593	0.02087402	-0.02966309	1.00048828
32374693	0.02111816	-0.03015137	1.00061035
32374793	0.02111816	-0.03002930	1.00036621
32374893	0.02099609	-0.03002930	1.00036621
32374993	0.02062988	-0.02978516	1.00000000
32375093	0.02111816	-0.02978516	1.00024414
32375193	0.02136230	-0.03015137	1.00036621
32375293	0.02148438	-0.03063965	1.00061035
32375393	0.02160645	-0.02966309	1.00048828
32375493	0.02221680	-0.03039551	1.00036621
32375593	0.02160645	-0.02966309	1.00048828
32375693	0.02075195	-0.03002930	1.00048828
32375793	0.02136230	-0.03063965	0.99987793
32375893	0.02160645	-0.03027344	0.99963379
32375993	0.02087402	-0.02954102	1.00036621
32376093	0.02099609	-0.03002930	0.99877930
32376193	0.02136230	-0.02929688	1.00000000
32376293	0.02185059	-0.03076172	1.00036621
32376393	0.02124023	-0.03173828	1.00036621
32376493	0.02111816	-0.03100586	1.00036621
32376593	0.02258301	-0.03161621	1.00048828
32376693	0.02111816	-0.03137207	1.00048828
32376793	0.02160645	-0.03027344	1.00061035
32376893	0.02160645	-0.02966309	1.00109863
32376993	0.02001953	-0.03015137	1.00036621
32377093	0.01965332	-0.03051758	1.00000000
32377193	0.02111816	-0.03002930	1.00036621
32377293	0.02233887	-0.03002930	1.00048828
32377393	0.02148438	-0.03027344	1.00048828
32377493	0.02087402	-0.03027344	1.00048828
32377593	0.02209473	-0.03051758	1.00048828
32377693	0.02075195	-0.03100586	1.00048828
32377793	0.02111816	-0.03027344	1.00048828
32377893	0.02014160	-0.03027344	1.00061035
32377993	0.02062988	-0.02954102	1.00048828
32378093	0.02124023	-0.03002930	1.00048828
32378193	0.02160645	-0.03051758	1.00048828
32378293	0.02087402	-0.02954102	1.00048828
32378393	0.02099609	-0.03063965	1.00048828
32378493	0.02197266	-0.03051758	1.00061035
32378593	0.02160645	-0.03015137	1.00048828
32378693	0.02075195	-0.02905273	1.00061035
32378793	0.01989746	-0.03002930	1.00048828
32378893	0.01916504	-0.02905273	1.00036621
32378993	0.02111816	-0.02966309	1.00048828
32379093	0.01965332	-0.02990723	1.00048828
32379193	0.02172852	-0.03088379	1.00048828
32379293	0.02136230	-0.03039551	1.00048828
32379393	0.02185059	-0.03027344	1.00061035
