35871493	0.02050781	-0.02770996	0.99755859
35871593	0.01977539	-0.02709961	0.99804688
35871693	0.02075195	-0.02868652	0.99877930
35871793	0.02075195	-0.02783203	0.99792480
35871893	0.02038574	-0.02844238	1.00048828
35871993	0.02050781	-0.02783203	0.99926758
35872093	0.02001953	-0.02868652	0.99987793
35872193	0.02026367	-0.02868652	0.99865723
35872293	0.02087402	-0.02807617	0.99841309
35872393	0.02075195	-0.02893066	0.99865723
35872493	0.02050781	-0.02868652	0.99853516
35872593	0.02099609	-0.02770996	0.99914551
35872693	0.02087402	-0.02868652	0.99987793
35872793	0.02014160	-0.02819824	1.00036621
35872893	0.02026367	-0.02917480	1.00036621
35872993	0.01989746	-0.02966309	0.99768066
35873093	0.01928711	-0.02917480	0.99987793
35873193	0.01916504	-0.03039551	0.99877930
35873293	0.01806641	-0.02990723	0.99963379
35873393	0.01782227	-0.02941895	1.00012207
35873493	0.01892090	-0.02917480	1.00024414
35873593	0.01757813	-0.02893066	1.00073242
35873693	0.01831055	-0.02832031	1.00000000
35873793	0.02026367	-0.02844238	1.00012207
35873893	0.02050781	-0.02856445	1.00036621
35873993	0.02099609	-0.02880859	1.00061035
35874093	0.02075195	-0.02880859	1.00036621
35874193	0.02075195	-0.02917480	1.00048828
35874293	0.01953125	-0.02905273	1.00061035
35874393	0.01879883	-0.02893066	1.00061035
35874493	0.01940918	-0.02893066	1.00036621
35874593	0.02062988	-0.02856445	0.99902344
35874693	0.02062988	-0.02868652	0.99963379
35874793	0.02075195	-0.02819824	1.00024414
35874893	0.02038574	-0.02917480	1.00048828
35874993	0.02001953	-0.02905273	0.99987793
35875093	0.01916504	-0.02783203	1.00000000
35875193	0.01818848	-0.02832031	1.00024414
35875293	0.01892090	-0.02868652	1.00036621
35875393	0.01806641	-0.02856445	1.00036621
35875493	0.01928711	-0.02868652	0.99902344
35875593	0.01953125	-0.02856445	1.00012207
35875693	0.01831055	-0.02941895	0.99890137
35875793	0.01892090	-0.03027344	0.99914551
35875893	0.01928711	-0.02941895	1.00036621
35875993	0.01818848	-0.02917480	0.99938965
35876093	0.01782227	-0.02929688	0.99865723
35876193	0.01977539	-0.02880859	0.99853516
35876293	0.01892090	-0.02832031	0.99926758
35876393	0.02087402	-0.03015137	0.99865723
35876493	0.02075195	-0.02966309	0.99719238
35876593	0.02062988	-0.03027344	0.99890137
35876693	0.01965332	-0.02880859	0.99926758
35876793	0.01940918	-0.02954102	0.99963379
35876893	0.01989746	-0.02917480	1.00048828
35876993	0.01794434	-0.02954102	0.99938965
35877093	0.01904297	-0.02844238	0.99938965
35877193	0.01831055	-0.02893066	0.99853516
35877293	0.01757813	-0.02905273	0.99865723
35877393	0.01916504	-0.02941895	0.99865723
35877493	0.02038574	-0.02905273	1.00012207
35877593	0.01953125	-0.02966309	0.99853516
35877693	0.02148438	-0.02990723	1.00036621
35877793	0.02111816	-0.02941895	1.00024414
35877893	0.02038574	-0.02966309	0.99780273
35877993	0.02001953	-0.02966309	0.99914551
35878093	0.02026367	-0.02978516	0.99938965
35878193	0.01940918	-0.02990723	0.99938965
35878293	0.01904297	-0.02941895	0.99902344
35878393	0.01879883	-0.02966309	0.99914551
35878493	0.01916504	-0.02929688	1.00012207
35878593	0.01953125	-0.02954102	1.00000000
35878693	0.01977539	-0.02905273	0.99938965
35878793	0.01940918	-0.02832031	0.99963379
35878893	0.01855469	-0.02844238	0.99975586
35878993	0.01928711	-0.02868652	0.99987793
35879093	0.01782227	-0.02770996	0.99902344
35879193	0.01831055	-0.02807617	0.99938965
35879293	0.01745605	-0.02905273	0.99633789
35879393	0.01696777	-0.03149414	1.00061035
35879493	0.01953125	-0.02954102	0.99597168
35879593	0.02001953	-0.02770996	0.99670410
35879693	0.02111816	-0.02893066	0.99108887
35879793	0.02368164	-0.02746582	0.99499512
35879893	0.02270508	-0.02929688	1.00061035
35879993	0.02258301	-0.02905273	0.99816895
35880093	0.02246094	-0.02978516	0.99755859
35880193	0.02429199	-0.03076172	0.99926758
35880293	0.02221680	-0.02868652	0.99890137
35880393	0.02197266	-0.02905273	0.99780273
35880493	0.02075195	-0.02600098	0.99572754
35880593	0.01953125	-0.02539063	0.99670410
35880693	0.02087402	-0.02685547	0.99475098
35880793	0.01965332	-0.02490234	0.99438477
35880893	0.01757813	-0.02600098	1.00061035
35880993	0.01940918	-0.02783203	1.00061035
35881093	0.01916504	-0.02685547	0.99279785
35881193	0.01916504	-0.02600098	0.99206543
35881293	0.02124023	-0.02478027	0.99157715
35881393	0.01965332	-0.02368164	0.99658203
35881493	0.02172852	-0.02673340	0.99645996
35881593	0.02307129	-0.02844238	0.99621582
35881693	0.02087402	-0.02661133	0.99487305
35881793	0.02087402	-0.02587891	0.99450684
35881893	0.02209473	-0.02856445	0.99584961
35881993	0.02136230	-0.02661133	0.99597168
35882093	0.02099609	-0.02770996	0.99536133
35882193	0.02270508	-0.02624512	0.99609375
35882293	0.02246094	-0.02624512	0.99450684
35882393	0.02148438	-0.02856445	0.99499512
35882493	0.02111816	-0.02905273	0.99609375
35882593	0.02087402	-0.02880859	0.99731445
35882693	0.02124023	-0.03002930	0.99743652
35882793	0.02160645	-0.02978516	0.99755859
35882893	0.02062988	-0.02856445	0.99780273
35882993	0.02099609	-0.02905273	0.99841309
35883093	0.02209473	-0.02893066	0.99755859
35883193	0.02136230	-0.02868652	0.99682617
35883293	0.02197266	-0.02758789	0.99633789
35883393	0.02160645	-0.02795410	0.99707031
35883493	0.02172852	-0.02758789	0.99621582
35883593	0.02185059	-0.02880859	0.99707031
35883693	0.02233887	-0.02856445	0.99670410
35883793	0.02026367	-0.02783203	0.99792480
35883893	0.01940918	-0.02917480	0.99816895
35883993	0.01831055	-0.02966309	0.99841309
35884093	0.01611328	-0.02819824	0.99877930
35884193	0.01599121	-0.02832031	0.99682617
35884293	0.01574707	-0.02868652	0.99743652
35884393	0.01525879	-0.02868652	0.99645996
35884493	0.01745605	-0.02783203	0.99755859
35884593	0.01806641	-0.02832031	0.99670410
35884693	0.01916504	-0.02783203	0.99670410
35884793	0.01928711	-0.03027344	0.99780273
35884893	0.01989746	-0.02917480	0.99963379
35884993	0.02001953	-0.03027344	0.99853516
35885093	0.02111816	-0.03076172	0.99914551
35885193	0.02099609	-0.03039551	1.00000000
35885293	0.02331543	-0.03088379	0.99792480
35885393	0.02392578	-0.02941895	0.99768066
35885493	0.02343750	-0.02819824	1.00000000
35885593	0.02233887	-0.02770996	0.99938965
35885693	0.02148438	-0.02539063	0.99902344
35885793	0.02099609	-0.02612305	0.99865723
35885893	0.01867676	-0.02539063	0.99804688
35885993	0.01599121	-0.02563477	0.99951172
35886093	0.01562500	-0.02624512	0.99902344
35886193	0.01513672	-0.02648926	0.99877930
35886293	0.01513672	-0.02648926	0.99731445
35886393	0.01525879	-0.02758789	0.99816895
35886493	0.01574707	-0.02734375	0.99792480
35886593	0.01904297	-0.02819824	0.99951172
35886693	0.02001953	-0.02929688	0.99914551
35886793	0.02062988	-0.03039551	1.00048828
35886893	0.02294922	-0.03100586	1.00048828
35886993	0.02319336	-0.03063965	0.99963379
35887093	0.02258301	-0.03149414	1.00048828
35887193	0.02331543	-0.03076172	1.00012207
35887293	0.02246094	-0.03076172	1.00024414
35887393	0.02197266	-0.03027344	0.99877930
35887493	0.02185059	-0.02990723	0.99938965
35887593	0.02148438	-0.02880859	1.00012207
35887693	0.02111816	-0.02880859	1.00012207
35887793	0.02099609	-0.02929688	1.00012207
35887893	0.02050781	-0.02868652	0.99792480
35887993	0.01879883	-0.02758789	0.99853516
35888093	0.01831055	-0.02819824	0.99890137
35888193	0.01782227	-0.02819824	0.99938965
35888293	0.01623535	-0.02795410	0.99914551
35888393	0.01660156	-0.02819824	0.99975586
35888493	0.01574707	-0.02685547	0.99963379
35888593	0.01721191	-0.02709961	0.99914551
35888693	0.01757813	-0.02697754	0.99926758
35888793	0.01879883	-0.02722168	0.99987793
35888893	0.01965332	-0.02746582	1.00048828
35888993	0.02014160	-0.02905273	1.00036621
35889093	0.02111816	-0.02807617	1.00000000
35889193	0.02111816	-0.02856445	1.00048828
35889293	0.02160645	-0.02941895	1.00000000
35889393	0.02270508	-0.02929688	1.00012207
35889493	0.02221680	-0.02990723	1.00012207
35889593	0.02392578	-0.02978516	1.00048828
35889693	0.02319336	-0.02966309	1.00048828
35889793	0.02258301	-0.02954102	1.00048828
35889893	0.02246094	-0.02978516	1.00048828
35889993	0.02185059	-0.02990723	1.00048828
35890093	0.02172852	-0.02929688	1.00048828
35890193	0.01965332	-0.02856445	1.00048828
35890293	0.01806641	-0.02929688	1.00024414
35890393	0.01782227	-0.02795410	0.99987793
35890493	0.01745605	-0.02807617	0.99951172
35890593	0.01782227	-0.02783203	1.00012207
35890693	0.01867676	-0.02722168	1.00024414
35890793	0.01928711	-0.02770996	1.00048828
35890893	0.01831055	-0.02795410	1.00024414
35890993	0.01843262	-0.02868652	1.00036621
35891093	0.01708984	-0.02905273	1.00048828
35891193	0.01806641	-0.03039551	1.00048828
35891293	0.01770020	-0.02832031	1.00048828
35891393	0.01770020	-0.02880859	1.00036621
35891493	0.02050781	-0.03088379	0.99987793
35891593	0.02038574	-0.02905273	1.00000000
35891693	0.02148438	-0.03002930	1.00048828
35891793	0.02136230	-0.02941895	1.00048828
35891893	0.02050781	-0.02844238	1.00061035
35891993	0.02014160	-0.02954102	1.00048828
35892093	0.01965332	-0.02905273	1.00048828
35892193	0.01757813	-0.02868652	1.00036621
35892293	0.01770020	-0.02905273	1.00036621
35892393	0.01879883	-0.02954102	1.00000000
35892493	0.01843262	-0.02917480	1.00048828
35892593	0.01928711	-0.02880859	1.00012207
35892693	0.02014160	-0.02880859	1.00048828
35892793	0.01867676	-0.02880859	1.00048828
35892893	0.01916504	-0.02832031	0.99853516
35892993	0.01989746	-0.02868652	1.00048828
35893093	0.01855469	-0.02844238	0.99914551
35893193	0.01928711	-0.02917480	1.00048828
35893293	0.01953125	-0.02697754	0.99963379
35893393	0.01940918	-0.02734375	0.99926758
35893493	0.02124023	-0.02880859	0.99877930
35893593	0.02099609	-0.02770996	0.99353027
35893693	0.02050781	-0.02795410	0.99426270
35893793	0.02148438	-0.02880859	1.00024414
35893893	0.01965332	-0.02685547	0.99291992
35893993	0.02050781	-0.02807617	0.99780273
35894093	0.02050781	-0.02856445	0.99536133
35894193	0.02160645	-0.02795410	0.99475098
35894293	0.01806641	-0.02587891	0.99536133
35894393	0.02233887	-0.02783203	0.99328613
35894493	0.02246094	-0.02832031	0.99523926
35894593	0.02099609	-0.02539063	0.99560547
35894693	0.02148438	-0.02819824	0.99536133
35894793	0.02001953	-0.02783203	0.99682617
35894893	0.01879883	-0.02709961	0.99438477
35894993	0.02075195	-0.02844238	0.99670410
35895093	0.01782227	-0.02832031	0.99633789
35895193	0.01757813	-0.02441406	0.99780273
35895293	0.01965332	-0.02832031	0.99890137
35895393	0.02038574	-0.02832031	0.99694824
35895493	0.01928711	-0.02587891	0.99975586
35895593	0.02282715	-0.02758789	0.99633789
35895693	0.02099609	-0.02856445	0.99914551
35895793	0.02185059	-0.02783203	0.99475098
35895893	0.02429199	-0.02832031	0.99621582
35895993	0.02197266	-0.02770996	0.99438477
35896093	0.02246094	-0.02966309	0.99499512
35896193	0.02160645	-0.02966309	0.99475098
35896293	0.01953125	-0.02832031	0.99536133
35896393	0.01953125	-0.02868652	0.99694824
35896493	0.01989746	-0.02795410	0.99645996
35896593	0.02050781	-0.02770996	0.99621582
35896693	0.01977539	-0.02783203	0.99694824
35896793	0.02062988	-0.02819824	0.99621582
35896893	0.01892090	-0.02807617	0.99597168
35896993	0.01928711	-0.02868652	0.99487305
35897093	0.01977539	-0.02844238	0.99597168
35897193	0.01977539	-0.02795410	0.99658203
35897293	0.02001953	-0.02722168	0.99682617
35897393	0.02038574	-0.02795410	0.99743652
35897493	0.02026367	-0.02685547	0.99707031
35897593	0.02014160	-0.02783203	0.99926758
35897693	0.02026367	-0.02770996	0.99963379
35897793	0.01904297	-0.02844238	0.99890137
35897893	0.01989746	-0.02856445	0.99719238
35897993	0.01892090	-0.02819824	0.99743652
35898093	0.01892090	-0.02770996	0.99682617
35898193	0.01940918	-0.02856445	0.99707031
35898293	0.02050781	-0.02880859	0.99682617
35898393	0.02099609	-0.02905273	0.99731445
35898493	0.02075195	-0.02929688	0.99768066
35898593	0.02172852	-0.02917480	0.99951172
35898693	0.02136230	-0.02844238	1.00048828
35898793	0.02148438	-0.03027344	0.99768066
35898893	0.01989746	-0.02856445	0.99853516
35898993	0.01977539	-0.02856445	0.99816895
35899093	0.01989746	-0.02978516	0.99975586
35899193	0.01879883	-0.02868652	0.99768066
35899293	0.01721191	-0.02807617	0.99731445
35899393	0.01696777	-0.02880859	0.99768066
35899493	0.01721191	-0.02929688	0.99829102
35899593	0.01586914	-0.02832031	0.99865723
35899693	0.01623535	-0.02941895	0.99914551
35899793	0.01586914	-0.02966309	0.99987793
35899893	0.01623535	-0.02941895	0.99829102
35899993	0.01708984	-0.03039551	0.99829102
35900093	0.01733398	-0.03039551	0.99926758
35900193	0.01843262	-0.03027344	0.99829102
35900293	0.01953125	-0.03051758	0.99890137
35900393	0.01989746	-0.03039551	0.99841309
35900493	0.01940918	-0.03051758	0.99853516
35900593	0.01879883	-0.03076172	0.99865723
35900693	0.01940918	-0.03137207	1.00000000
35900793	0.01855469	-0.02905273	0.99829102
35900893	0.01770020	-0.03076172	0.99963379
35900993	0.01782227	-0.02917480	0.99841309
35901093	0.01721191	-0.03015137	0.99963379
35901193	0.01708984	-0.02990723	0.99853516
35901293	0.01708984	-0.02868652	0.99792480
35901393	0.01538086	-0.02990723	0.99877930
35901493	0.01623535	-0.02929688	0.99816895
35901593	0.01550293	-0.03039551	0.99938965
35901693	0.01611328	-0.03027344	0.99890137
35901793	0.01831055	-0.02990723	0.99975586
35901893	0.01855469	-0.03002930	1.00048828
35901993	0.01965332	-0.03088379	1.00036621
35902093	0.02062988	-0.03039551	1.00012207
35902193	0.02001953	-0.03088379	1.00048828
35902293	0.02185059	-0.03149414	1.00012207
35902393	0.02185059	-0.03222656	1.00000000
35902493	0.02197266	-0.03320312	1.00000000
35902593	0.02221680	-0.03295898	1.00012207
35902693	0.02124023	-0.03222656	1.00024414
35902793	0.02075195	-0.03137207	1.00024414
35902893	0.02001953	-0.03063965	1.00036621
35902993	0.01855469	-0.02954102	0.99902344
35903093	0.01782227	-0.02978516	0.99938965
35903193	0.01733398	-0.03002930	1.00000000
35903293	0.01757813	-0.03002930	0.99938965
35903393	0.01684570	-0.02905273	0.99987793
35903493	0.01708984	-0.03002930	0.99926758
35903593	0.01806641	-0.02868652	1.00012207
35903693	0.01879883	-0.02893066	0.99926758
35903793	0.02001953	-0.02941895	1.00036621
35903893	0.01965332	-0.03051758	1.00000000
35903993	0.01977539	-0.03015137	1.00048828
35904093	0.02050781	-0.03015137	1.00036621
35904193	0.02099609	-0.02856445	1.00048828
35904293	0.02062988	-0.02868652	1.00036621
35904393	0.02075195	-0.02893066	0.99951172
35904493	0.02124023	-0.02807617	0.99865723
35904593	0.02185059	-0.02746582	1.00036621
35904693	0.02233887	-0.02770996	1.00061035
35904793	0.02246094	-0.02868652	1.00048828
35904893	0.02258301	-0.02868652	1.00048828
35904993	0.02148438	-0.02746582	1.00036621
35905093	0.02124023	-0.02673340	1.00024414
35905193	0.02001953	-0.02600098	0.99963379
35905293	0.02099609	-0.02770996	0.99914551
35905393	0.02124023	-0.02722168	1.00024414
35905493	0.01928711	-0.02612305	0.99987793
35905593	0.01989746	-0.02612305	1.00036621
35905693	0.01989746	-0.02758789	1.00036621
35905793	0.02075195	-0.02661133	1.00048828
35905893	0.02050781	-0.02746582	1.00024414
35905993	0.02014160	-0.02600098	1.00048828
35906093	0.01892090	-0.02709961	1.00012207
35906193	0.01989746	-0.02832031	0.99987793
35906293	0.01965332	-0.02807617	0.99877930
35906393	0.02075195	-0.02709961	0.99841309
35906493	0.02136230	-0.02856445	1.00036621
35906593	0.01977539	-0.02758789	0.99987793
35906693	0.02050781	-0.02770996	1.00048828
35906793	0.02087402	-0.02832031	1.00048828
35906893	0.02136230	-0.02783203	0.99890137
35906993	0.01867676	-0.03027344	0.99963379
35907093	0.02038574	-0.02880859	0.99755859
35907193	0.01989746	-0.02697754	0.99157715
35907293	0.01831055	-0.02709961	0.99621582
35907393	0.01916504	-0.02929688	0.99597168
35907493	0.01928711	-0.02990723	0.99487305
35907593	0.02050781	-0.02868652	0.99572754
35907693	0.02099609	-0.03088379	0.99963379
35907793	0.02124023	-0.02905273	0.99536133
35907893	0.02160645	-0.02868652	0.99743652
35907993	0.02160645	-0.02905273	0.99755859
35908093	0.02197266	-0.02917480	0.99597168
35908193	0.02258301	-0.02868652	1.00219727
35908293	0.02111816	-0.02758789	0.99658203
35908393	0.02038574	-0.02734375	0.99572754
35908493	0.02087402	-0.02709961	0.99182129
35908593	0.01831055	-0.02673340	0.99365234
35908693	0.01770020	-0.02673340	0.99523926
35908793	0.01843262	-0.02673340	0.99462891
35908893	0.01611328	-0.02587891	0.99377441
35908993	0.01635742	-0.02563477	0.99450684
35909093	0.01916504	-0.02551270	0.99633789
35909193	0.01818848	-0.02868652	1.00061035
35909293	0.02062988	-0.02807617	0.99401855
35909393	0.02331543	-0.02673340	0.99707031
35909493	0.02172852	-0.02697754	0.99658203
35909593	0.02416992	-0.02844238	0.99353027
35909693	0.02441406	-0.02929688	0.99450684
35909793	0.02441406	-0.02783203	0.99621582
35909893	0.02404785	-0.02832031	0.99658203
35909993	0.02380371	-0.02832031	0.99768066
35910093	0.02124023	-0.02758789	0.99755859
35910193	0.02246094	-0.02917480	0.99597168
35910293	0.02111816	-0.02734375	0.99731445
35910393	0.02001953	-0.02575684	0.99536133
35910493	0.01977539	-0.02648926	0.99548340
35910593	0.01818848	-0.02746582	0.99584961
35910693	0.01647949	-0.02600098	0.99645996
35910793	0.01818848	-0.02709961	0.99584961
35910893	0.01745605	-0.02661133	0.99511719
35910993	0.01733398	-0.02661133	0.99475098
35911093	0.01928711	-0.02722168	0.99487305
35911193	0.01879883	-0.02636719	0.99499512
35911293	0.01989746	-0.02587891	0.99499512
35911393	0.02050781	-0.02722168	0.99621582
35911493	0.02172852	-0.02819824	0.99707031
35911593	0.02246094	-0.02880859	0.99707031
35911693	0.02282715	-0.02941895	0.99816895
35911793	0.02246094	-0.02856445	0.99804688
35911893	0.02258301	-0.02905273	0.99792480
35911993	0.02246094	-0.02880859	0.99865723
35912093	0.02136230	-0.02819824	0.99804688
35912193	0.02136230	-0.02636719	0.99731445
35912293	0.02136230	-0.02734375	0.99890137
35912393	0.02038574	-0.02734375	0.99841309
35912493	0.01953125	-0.02795410	0.99890137
35912593	0.01879883	-0.02709961	0.99951172
35912693	0.01757813	-0.02661133	0.99877930
35912793	0.01818848	-0.02722168	0.99877930
35912893	0.01721191	-0.02648926	0.99755859
