16243993	0.02136230	-0.02832031	1.00061035
16244093	0.02001953	-0.02893066	1.00061035
16244193	0.01989746	-0.02905273	1.00048828
16244293	0.02014160	-0.02905273	0.99975586
16244393	0.02026367	-0.02905273	1.00012207
16244493	0.02087402	-0.02941895	1.00048828
16244593	0.02038574	-0.02941895	1.00048828
16244693	0.02148438	-0.02941895	1.00061035
16244793	0.02038574	-0.02929688	1.00048828
16244893	0.02099609	-0.03015137	1.00048828
16244993	0.02014160	-0.02880859	1.00048828
16245093	0.01977539	-0.02941895	1.00061035
16245193	0.02062988	-0.02929688	1.00048828
16245293	0.02148438	-0.02917480	1.00000000
16245393	0.02148438	-0.02819824	1.00048828
16245493	0.02111816	-0.02941895	1.00048828
16245593	0.02099609	-0.02978516	1.00073242
16245693	0.02099609	-0.02954102	1.00048828
16245793	0.02001953	-0.02905273	1.00061035
16245893	0.02087402	-0.02929688	1.00036621
16245993	0.02001953	-0.02868652	1.00036621
16246093	0.02075195	-0.02893066	1.00036621
16246193	0.02038574	-0.02905273	1.00036621
16246293	0.02062988	-0.02856445	1.00048828
16246393	0.02136230	-0.02868652	1.00048828
16246493	0.02136230	-0.02917480	1.00048828
16246593	0.02014160	-0.02966309	1.00048828
16246693	0.02075195	-0.02941895	1.00048828
16246793	0.02026367	-0.02929688	1.00061035
16246893	0.01977539	-0.02929688	1.00048828
16246993	0.02001953	-0.02905273	1.00048828
16247093	0.02099609	-0.02917480	1.00024414
16247193	0.02001953	-0.02929688	1.00048828
16247293	0.02087402	-0.02929688	1.00048828
16247393	0.02136230	-0.02832031	1.00048828
16247493	0.02075195	-0.02893066	1.00048828
16247593	0.02038574	-0.02966309	1.00048828
16247693	0.02026367	-0.02917480	1.00048828
16247793	0.02001953	-0.02929688	1.00048828
16247893	0.02050781	-0.02954102	1.00048828
16247993	0.01916504	-0.02893066	1.00012207
16248093	0.02050781	-0.02844238	1.00036621
16248193	0.02062988	-0.02954102	1.00036621
16248293	0.02099609	-0.02880859	1.00048828
16248393	0.02050781	-0.02978516	1.00048828
16248493	0.02136230	-0.02868652	1.00036621
16248593	0.02050781	-0.03027344	1.00036621
16248693	0.02124023	-0.02990723	1.00048828
16248793	0.02014160	-0.02966309	1.00061035
16248893	0.01928711	-0.02941895	0.99975586
16248993	0.02014160	-0.02990723	1.00036621
16249093	0.02111816	-0.02990723	0.99938965
16249193	0.02124023	-0.02941895	1.00036621
16249293	0.02148438	-0.03015137	0.99987793
16249393	0.02209473	-0.03039551	1.00085449
16249493	0.02148438	-0.02905273	1.00183105
16249593	0.02124023	-0.02893066	1.00122070
16249693	0.02124023	-0.02917480	1.00085449
16249793	0.02099609	-0.02966309	1.00048828
16249893	0.02026367	-0.02905273	1.00036621
16249993	0.01940918	-0.02880859	1.00048828
16250093	0.02026367	-0.02966309	0.99951172
16250193	0.02111816	-0.02917480	1.00048828
16250293	0.02111816	-0.02954102	1.00036621
16250393	0.02075195	-0.02880859	1.00048828
16250493	0.02099609	-0.02929688	1.00061035
16250593	0.02087402	-0.02954102	1.00048828
16250693	0.02038574	-0.02880859	1.00048828
16250793	0.02050781	-0.02941895	1.00061035
16250893	0.01940918	-0.02929688	1.00048828
16250993	0.01977539	-0.02893066	1.00048828
16251093	0.02038574	-0.02856445	1.00024414
16251193	0.02062988	-0.02978516	1.00048828
16251293	0.02111816	-0.02893066	1.00048828
16251393	0.02062988	-0.03015137	1.00061035
16251493	0.02148438	-0.02929688	1.00048828
16251593	0.02136230	-0.02941895	1.00061035
16251693	0.01989746	-0.02966309	1.00061035
16251793	0.01977539	-0.02929688	1.00024414
16251893	0.01965332	-0.02954102	1.00048828
16251993	0.01989746	-0.02929688	1.00048828
16252093	0.01989746	-0.02966309	1.00048828
16252193	0.02014160	-0.02990723	1.00048828
16252293	0.02026367	-0.02966309	1.00048828
16252393	0.02087402	-0.02941895	1.00061035
16252493	0.02111816	-0.02990723	1.00048828
16252593	0.02148438	-0.02917480	1.00073242
16252693	0.02148438	-0.02966309	1.00048828
16252793	0.01977539	-0.02941895	1.00048828
16252893	0.01892090	-0.02917480	1.00048828
16252993	0.01965332	-0.02954102	1.00048828
16253093	0.02087402	-0.02893066	1.00048828
16253193	0.02148438	-0.02917480	1.00036621
16253293	0.02172852	-0.02917480	1.00036621
16253393	0.02148438	-0.02917480	1.00061035
16253493	0.02062988	-0.02990723	1.00061035
16253593	0.02026367	-0.02941895	1.00048828
16253693	0.02124023	-0.02905273	1.00048828
16253793	0.02050781	-0.03002930	1.00048828
16253893	0.02062988	-0.02905273	1.00048828
16253993	0.01989746	-0.02917480	1.00048828
16254093	0.01928711	-0.02905273	1.00048828
16254193	0.02014160	-0.02917480	1.00048828
16254293	0.02026367	-0.02868652	1.00024414
16254393	0.02050781	-0.02929688	1.00048828
16254493	0.02136230	-0.02868652	1.00048828
16254593	0.02087402	-0.02917480	1.00061035
16254693	0.02050781	-0.03002930	1.00048828
16254793	0.01953125	-0.03015137	1.00048828
16254893	0.01965332	-0.03002930	1.00048828
16254993	0.01940918	-0.02807617	1.00048828
16255093	0.01989746	-0.03051758	1.00012207
16255193	0.02050781	-0.02893066	1.00036621
16255293	0.02136230	-0.02929688	1.00061035
16255393	0.02087402	-0.02893066	1.00048828
16255493	0.02099609	-0.02990723	1.00036621
16255593	0.02075195	-0.02844238	1.00048828
16255693	0.02026367	-0.03015137	1.00061035
16255793	0.02099609	-0.02893066	1.00048828
16255893	0.02014160	-0.02929688	1.00048828
16255993	0.02124023	-0.02941895	1.00036621
16256093	0.02014160	-0.02941895	1.00024414
16256193	0.02038574	-0.02844238	1.00024414
16256293	0.02014160	-0.02905273	1.00000000
16256393	0.02038574	-0.02758789	1.00048828
16256493	0.02075195	-0.02905273	1.00036621
16256593	0.02087402	-0.02978516	1.00048828
16256693	0.02062988	-0.02978516	1.00048828
16256793	0.01940918	-0.03027344	1.00012207
16256893	0.02014160	-0.02856445	1.00048828
16256993	0.01989746	-0.02917480	1.00012207
16257093	0.02026367	-0.02966309	1.00036621
16257193	0.02038574	-0.02893066	1.00024414
16257293	0.02062988	-0.02966309	1.00048828
16257393	0.02111816	-0.02954102	1.00012207
16257493	0.02160645	-0.02917480	1.00036621
16257593	0.02136230	-0.02978516	1.00048828
16257693	0.02111816	-0.02990723	1.00024414
16257793	0.02050781	-0.02917480	1.00048828
16257893	0.02111816	-0.02966309	0.99902344
16257993	0.02050781	-0.02990723	1.00048828
16258093	0.02014160	-0.02893066	1.00048828
16258193	0.02038574	-0.02990723	1.00073242
16258293	0.02148438	-0.02978516	1.00109863
16258393	0.02038574	-0.03063965	1.00085449
16258493	0.02111816	-0.02917480	1.00085449
16258593	0.02038574	-0.02978516	1.00048828
16258693	0.02148438	-0.02978516	1.00048828
16258793	0.02136230	-0.02954102	1.00061035
16258893	0.02050781	-0.02978516	0.99987793
16258993	0.01989746	-0.02856445	1.00012207
16259093	0.01977539	-0.02966309	0.99926758
16259193	0.02099609	-0.02905273	0.99914551
16259293	0.02099609	-0.02868652	1.00048828
16259393	0.02062988	-0.02966309	1.00036621
16259493	0.02148438	-0.03015137	1.00024414
16259593	0.02172852	-0.03002930	1.00048828
16259693	0.02075195	-0.03002930	1.00036621
16259793	0.02026367	-0.03002930	1.00036621
16259893	0.02062988	-0.02941895	1.00048828
16259993	0.02062988	-0.02917480	1.00048828
16260093	0.01965332	-0.02917480	1.00012207
16260193	0.02050781	-0.02954102	1.00036621
16260293	0.02099609	-0.02966309	0.96911621
16260393	0.02111816	-0.03002930	1.00048828
16260493	0.02026367	-0.02929688	1.00048828
16260593	0.02136230	-0.02917480	1.00012207
16260693	0.01977539	-0.03002930	1.00036621
16260793	0.02111816	-0.02832031	0.99926758
16260893	0.02038574	-0.02966309	0.99926758
16260993	0.01989746	-0.02880859	1.00000000
16261093	0.02001953	-0.02905273	1.00048828
16261193	0.02136230	-0.02954102	1.00048828
16261293	0.02111816	-0.02966309	1.00048828
16261393	0.02160645	-0.02954102	1.00048828
16261493	0.02111816	-0.02917480	1.00048828
16261593	0.02124023	-0.02905273	1.00036621
16261693	0.02062988	-0.03015137	1.00048828
16261793	0.02087402	-0.02917480	1.00000000
16261893	0.02014160	-0.02868652	1.00036621
16261993	0.02038574	-0.02893066	1.00012207
16262093	0.02062988	-0.02905273	0.99963379
16262193	0.02050781	-0.02941895	1.00000000
16262293	0.02136230	-0.02954102	1.00048828
16262393	0.02014160	-0.02966309	1.00048828
16262493	0.02087402	-0.03015137	1.00048828
16262593	0.01977539	-0.02929688	1.00036621
16262693	0.02014160	-0.02941895	1.00024414
16262793	0.01977539	-0.02941895	0.99987793
16262893	0.02026367	-0.02905273	1.00024414
16262993	0.02062988	-0.02819824	1.00024414
16263093	0.02087402	-0.02905273	1.00024414
16263193	0.02014160	-0.02856445	1.00036621
16263293	0.02111816	-0.02917480	1.00048828
16263393	0.02124023	-0.03015137	1.00048828
16263493	0.02026367	-0.02941895	1.00048828
16263593	0.02001953	-0.02917480	1.00048828
16263693	0.02050781	-0.02941895	1.00024414
16263793	0.02099609	-0.02917480	1.00000000
16263893	0.02087402	-0.02941895	0.99951172
16263993	0.02038574	-0.02917480	1.00048828
16264093	0.02075195	-0.02990723	1.00024414
16264193	0.02062988	-0.02954102	1.00048828
16264293	0.02124023	-0.02905273	1.00048828
16264393	0.02075195	-0.02893066	1.00061035
16264493	0.02062988	-0.02954102	1.00048828
16264593	0.02111816	-0.02893066	1.00036621
16264693	0.02062988	-0.02905273	0.99914551
16264793	0.01977539	-0.02966309	0.99951172
16264893	0.02001953	-0.02978516	0.99890137
16264993	0.02001953	-0.02990723	0.99902344
16265093	0.02172852	-0.02966309	1.00048828
16265193	0.02111816	-0.02941895	1.00134277
16265293	0.02148438	-0.02880859	1.00048828
16265393	0.02160645	-0.03027344	1.00122070
16265493	0.01940918	-0.02893066	1.00073242
16265593	0.01977539	-0.02868652	1.00085449
16265693	0.01965332	-0.02966309	1.00048828
16265793	0.01989746	-0.02929688	1.00012207
16265893	0.02026367	-0.02966309	1.00024414
16265993	0.02014160	-0.02917480	1.00012207
16266093	0.02124023	-0.02954102	1.00048828
16266193	0.02062988	-0.02929688	1.00048828
16266293	0.02221680	-0.02917480	1.00048828
16266393	0.01977539	-0.02917480	1.00036621
16266493	0.02001953	-0.02905273	1.00048828
16266593	0.02099609	-0.02929688	1.00061035
16266693	0.02050781	-0.02929688	1.00048828
16266793	0.02014160	-0.02966309	1.00048828
16266893	0.02124023	-0.02917480	1.00048828
16266993	0.02148438	-0.02929688	1.00048828
16267093	0.02148438	-0.03027344	1.00048828
16267193	0.02087402	-0.02917480	1.00048828
16267293	0.02075195	-0.02917480	1.00048828
16267393	0.02111816	-0.02929688	1.00048828
16267493	0.02111816	-0.02954102	1.00048828
16267593	0.02075195	-0.02856445	1.00048828
16267693	0.02075195	-0.02966309	1.00048828
16267793	0.01928711	-0.02905273	1.00048828
16267893	0.01977539	-0.02929688	0.99987793
16267993	0.02062988	-0.02941895	1.00036621
16268093	0.02087402	-0.02941895	1.00048828
16268193	0.02099609	-0.02844238	1.00024414
16268293	0.02136230	-0.02917480	1.00061035
16268393	0.02136230	-0.02941895	1.00048828
16268493	0.02038574	-0.02893066	1.00036621
16268593	0.02111816	-0.03027344	1.00048828
16268693	0.02001953	-0.02978516	1.00048828
16268793	0.02001953	-0.02844238	1.00048828
16268893	0.02014160	-0.02893066	1.00048828
16268993	0.02136230	-0.02832031	1.00036621
16269093	0.02075195	-0.02954102	1.00036621
16269193	0.02075195	-0.02880859	1.00048828
16269293	0.02136230	-0.02954102	1.00048828
16269393	0.02124023	-0.02954102	1.00048828
16269493	0.02099609	-0.02905273	1.00061035
16269593	0.01989746	-0.02893066	1.00036621
16269693	0.01989746	-0.02954102	1.00048828
16269793	0.01953125	-0.02893066	1.00048828
16269893	0.02026367	-0.02905273	0.99902344
16269993	0.01989746	-0.02941895	1.00012207
16270093	0.02111816	-0.02880859	1.00036621
16270193	0.02050781	-0.03002930	1.00048828
16270293	0.01989746	-0.02966309	1.00061035
16270393	0.02050781	-0.02917480	1.00048828
16270493	0.02111816	-0.02941895	1.00048828
16270593	0.02075195	-0.02978516	1.00048828
16270693	0.02136230	-0.03002930	1.00048828
16270793	0.01940918	-0.02954102	1.00036621
16270893	0.01953125	-0.02868652	1.00024414
16270993	0.02038574	-0.02893066	0.99938965
16271093	0.01928711	-0.02966309	1.00036621
16271193	0.02111816	-0.02978516	1.00061035
16271293	0.02124023	-0.03027344	1.00048828
16271393	0.01892090	-0.02905273	1.00061035
16271493	0.02038574	-0.02905273	1.00036621
16271593	0.02075195	-0.03002930	1.00048828
16271693	0.02014160	-0.02917480	1.00048828
16271793	0.02087402	-0.02917480	1.00024414
16271893	0.02001953	-0.02905273	1.00012207
16271993	0.02026367	-0.02844238	0.99987793
16272093	0.02160645	-0.02929688	1.00024414
16272193	0.01989746	-0.02978516	1.00048828
16272293	0.02050781	-0.02941895	1.00048828
16272393	0.02172852	-0.02905273	1.00048828
16272493	0.02075195	-0.02917480	1.00048828
16272593	0.01965332	-0.02917480	1.00048828
16272693	0.02111816	-0.02941895	1.00048828
16272793	0.01977539	-0.02905273	1.00048828
16272893	0.01989746	-0.02893066	1.00036621
16272993	0.02087402	-0.02941895	1.00000000
16273093	0.02050781	-0.02917480	1.00000000
16273193	0.02185059	-0.02966309	1.00000000
16273293	0.02038574	-0.03063965	1.00048828
16273393	0.02099609	-0.02990723	1.00061035
16273493	0.02136230	-0.03063965	0.99975586
16273593	0.02050781	-0.03002930	1.00024414
16273693	0.02075195	-0.02978516	1.00036621
16273793	0.02050781	-0.03076172	1.00048828
16273893	0.02075195	-0.02966309	1.00048828
16273993	0.02099609	-0.03051758	0.99951172
16274093	0.02062988	-0.03015137	1.00109863
16274193	0.02124023	-0.03051758	1.00134277
16274293	0.02197266	-0.02954102	1.00146484
16274393	0.02124023	-0.02905273	1.00048828
16274493	0.02050781	-0.02978516	1.00048828
16274593	0.02124023	-0.02978516	1.00048828
16274693	0.01989746	-0.02929688	1.00048828
16274793	0.02124023	-0.02868652	1.00036621
16274893	0.02038574	-0.02954102	1.00012207
16274993	0.02185059	-0.02880859	1.00036621
16275093	0.02099609	-0.02966309	1.00048828
16275193	0.02050781	-0.03039551	1.00048828
16275293	0.02050781	-0.02893066	1.00061035
16275393	0.02026367	-0.02868652	1.00036621
16275493	0.01977539	-0.02905273	1.00048828
16275593	0.02099609	-0.02917480	1.00036621
16275693	0.02038574	-0.02893066	1.00036621
16275793	0.02062988	-0.02905273	1.00048828
16275893	0.02062988	-0.02917480	1.00048828
16275993	0.02087402	-0.03015137	1.00061035
16276093	0.02038574	-0.02893066	1.00073242
16276193	0.02038574	-0.03015137	1.00048828
16276293	0.02136230	-0.02954102	1.00048828
16276393	0.02124023	-0.03039551	1.00048828
16276493	0.01989746	-0.02941895	1.00048828
16276593	0.01989746	-0.02954102	1.00012207
16276693	0.02026367	-0.02893066	1.00024414
16276793	0.02075195	-0.02917480	1.00000000
16276893	0.02099609	-0.02966309	1.00048828
16276993	0.02148438	-0.02954102	1.00048828
16277093	0.02160645	-0.03002930	1.00036621
16277193	0.02014160	-0.03027344	1.00048828
16277293	0.02026367	-0.02844238	1.00048828
16277393	0.02038574	-0.02978516	1.00048828
16277493	0.01989746	-0.02941895	1.00000000
16277593	0.02026367	-0.02917480	1.00036621
16277693	0.02050781	-0.02856445	1.00012207
16277793	0.01953125	-0.02856445	1.00048828
16277893	0.02111816	-0.02954102	1.00048828
16277993	0.02160645	-0.02941895	1.00048828
16278093	0.02050781	-0.02905273	1.00048828
16278193	0.02062988	-0.02929688	1.00048828
16278293	0.02062988	-0.02954102	1.00048828
16278393	0.02136230	-0.02966309	1.00048828
16278493	0.02124023	-0.02929688	1.00048828
16278593	0.02038574	-0.02844238	1.00048828
16278693	0.01977539	-0.02929688	1.00048828
16278793	0.02026367	-0.02893066	1.00036621
16278893	0.02099609	-0.02868652	1.00048828
16278993	0.02014160	-0.03051758	1.00048828
16279093	0.02148438	-0.03027344	1.00048828
16279193	0.02197266	-0.03039551	1.00061035
16279293	0.02062988	-0.02978516	1.00048828
16279393	0.01965332	-0.03027344	1.00036621
16279493	0.02050781	-0.02917480	1.00048828
16279593	0.02050781	-0.02880859	1.00036621
16279693	0.02014160	-0.02893066	1.00048828
16279793	0.02026367	-0.02917480	1.00036621
16279893	0.02038574	-0.02905273	1.00048828
16279993	0.02160645	-0.02868652	1.00061035
16280093	0.02148438	-0.02941895	1.00061035
16280193	0.02075195	-0.02929688	1.00048828
16280293	0.02001953	-0.02978516	1.00048828
16280393	0.02038574	-0.03015137	1.00012207
16280493	0.01953125	-0.02917480	0.99902344
16280593	0.02111816	-0.02954102	1.00024414
16280693	0.02111816	-0.02929688	0.99816895
16280793	0.02062988	-0.03002930	0.99938965
16280893	0.02099609	-0.02954102	1.00024414
16280993	0.02221680	-0.03015137	1.00036621
16281093	0.02270508	-0.02966309	1.00085449
16281193	0.02197266	-0.02941895	1.00109863
16281293	0.02124023	-0.03015137	1.00073242
16281393	0.01904297	-0.02929688	1.00085449
16281493	0.02026367	-0.02966309	1.00048828
16281593	0.02026367	-0.03002930	0.99987793
16281693	0.02038574	-0.02868652	1.00024414
16281793	0.02026367	-0.02917480	1.00000000
16281893	0.02160645	-0.02880859	0.99951172
16281993	0.02124023	-0.02966309	1.00024414
16282093	0.02148438	-0.02929688	1.00036621
16282193	0.02111816	-0.02917480	0.99987793
16282293	0.02160645	-0.02941895	1.00048828
16282393	0.01965332	-0.02966309	1.00036621
16282493	0.01989746	-0.02990723	1.00000000
16282593	0.01977539	-0.02917480	0.99951172
16282693	0.01928711	-0.02929688	0.99877930
16282793	0.02038574	-0.02929688	1.00048828
16282893	0.02087402	-0.02893066	1.00036621
16282993	0.02172852	-0.02844238	1.00024414
16283093	0.02062988	-0.02978516	1.00048828
16283193	0.02148438	-0.02978516	1.00048828
16283293	0.02111816	-0.02929688	1.00036621
16283393	0.02014160	-0.02990723	1.00048828
16283493	0.01928711	-0.02978516	1.00048828
16283593	0.02099609	-0.02905273	1.00000000
16283693	0.02026367	-0.02929688	0.99975586
16283793	0.02050781	-0.02990723	1.00024414
16283893	0.02099609	-0.02844238	0.99987793
16283993	0.02124023	-0.02941895	1.00048828
16284093	0.02148438	-0.02966309	1.00048828
16284193	0.02062988	-0.02893066	1.00036621
16284293	0.02050781	-0.02917480	1.00024414
16284393	0.02038574	-0.02941895	1.00048828
16284493	0.02014160	-0.02905273	0.99963379
16284593	0.02075195	-0.02917480	1.00048828
16284693	0.02124023	-0.02954102	0.99951172
16284793	0.02062988	-0.02929688	0.99963379
16284893	0.02050781	-0.02990723	1.00036621
16284993	0.02111816	-0.02880859	0.99975586
16285093	0.02099609	-0.02868652	1.00048828
16285193	0.02099609	-0.03002930	1.00036621
16285293	0.02099609	-0.02954102	0.99951172
16285393	0.02099609	-0.02905273	1.00024414
