29388893	0.02001953	-0.03027344	1.00048828
29388993	0.02099609	-0.02966309	1.00036621
29389093	0.02014160	-0.03051758	0.99975586
29389193	0.02099609	-0.03002930	1.00036621
29389293	0.02087402	-0.03015137	1.00048828
29389393	0.02124023	-0.03002930	1.00048828
29389493	0.01989746	-0.03015137	1.00061035
29389593	0.02136230	-0.02978516	1.00048828
29389693	0.01953125	-0.03039551	1.00061035
29389793	0.02026367	-0.03076172	1.00048828
29389893	0.01940918	-0.03027344	1.00048828
29389993	0.01892090	-0.02941895	1.00048828
29390093	0.02050781	-0.02941895	1.00024414
29390193	0.02087402	-0.02954102	1.00048828
29390293	0.02062988	-0.03002930	1.00048828
29390393	0.02038574	-0.03088379	1.00048828
29390493	0.02014160	-0.03088379	1.00073242
29390593	0.02124023	-0.03002930	1.00048828
29390693	0.02172852	-0.03112793	1.00048828
29390793	0.01953125	-0.03063965	1.00048828
29390893	0.02050781	-0.02990723	1.00024414
29390993	0.02001953	-0.02990723	1.00048828
29391093	0.02026367	-0.03100586	1.00036621
29391193	0.01965332	-0.02941895	1.00036621
29391293	0.02111816	-0.03100586	1.00048828
29391393	0.02026367	-0.03112793	1.00061035
29391493	0.02160645	-0.03015137	1.00048828
29391593	0.02099609	-0.03039551	1.00061035
29391693	0.01953125	-0.03100586	1.00048828
29391793	0.01867676	-0.03100586	1.00048828
29391893	0.02062988	-0.02954102	1.00048828
29391993	0.02038574	-0.02941895	0.99975586
29392093	0.02148438	-0.03027344	0.99975586
29392193	0.02075195	-0.02905273	1.00048828
29392293	0.02087402	-0.03076172	1.00048828
29392393	0.02026367	-0.02929688	1.00048828
29392493	0.02087402	-0.03051758	1.00048828
29392593	0.02026367	-0.03002930	0.99926758
29392693	0.01928711	-0.03039551	1.00036621
29392793	0.02075195	-0.02990723	1.00048828
29392893	0.02124023	-0.02966309	1.00036621
29392993	0.01965332	-0.03039551	0.99987793
29393093	0.02136230	-0.03137207	1.00048828
29393193	0.02160645	-0.03112793	1.00048828
29393293	0.02136230	-0.03112793	1.00048828
29393393	0.02185059	-0.03100586	1.00048828
29393493	0.02148438	-0.03039551	1.00097656
29393593	0.01965332	-0.03125000	1.00024414
29393693	0.01940918	-0.03112793	1.00085449
29393793	0.02038574	-0.02905273	1.00109863
29393893	0.02087402	-0.03039551	1.00073242
29393993	0.02026367	-0.03027344	0.99975586
29394093	0.02099609	-0.03015137	1.00061035
29394193	0.02050781	-0.03063965	1.00048828
29394293	0.02099609	-0.03063965	1.00048828
29394393	0.02050781	-0.03002930	1.00048828
29394493	0.02136230	-0.03002930	1.00061035
29394593	0.02062988	-0.03051758	1.00048828
29394693	0.02014160	-0.03015137	1.00061035
29394793	0.01977539	-0.02917480	1.00048828
29394893	0.02001953	-0.02978516	1.00061035
29394993	0.02075195	-0.03112793	1.00024414
29395093	0.02075195	-0.03002930	1.00061035
29395193	0.02050781	-0.03002930	1.00048828
29395293	0.02062988	-0.03027344	1.00048828
29395393	0.02087402	-0.02966309	1.00048828
29395493	0.02062988	-0.03039551	1.00061035
29395593	0.02038574	-0.02954102	1.00048828
29395693	0.01989746	-0.03051758	1.00048828
29395793	0.02038574	-0.03063965	1.00048828
29395893	0.02075195	-0.03051758	1.00048828
29395993	0.02124023	-0.03002930	1.00061035
29396093	0.02099609	-0.03051758	1.00048828
29396193	0.02160645	-0.03015137	1.00048828
29396293	0.02099609	-0.02819824	1.00061035
29396393	0.02087402	-0.03051758	1.00048828
29396493	0.02075195	-0.02990723	1.00048828
29396593	0.01940918	-0.03015137	1.00061035
29396693	0.01977539	-0.03076172	1.00036621
29396793	0.02001953	-0.03063965	1.00048828
29396893	0.01989746	-0.03015137	1.00036621
29396993	0.02124023	-0.03002930	1.00036621
29397093	0.02087402	-0.02954102	1.00061035
29397193	0.02172852	-0.03039551	1.00061035
29397293	0.02087402	-0.03027344	1.00061035
29397393	0.02026367	-0.02978516	1.00048828
29397493	0.02075195	-0.03015137	1.00061035
29397593	0.02124023	-0.02966309	1.00048828
29397693	0.02050781	-0.02954102	1.00048828
29397793	0.02014160	-0.03015137	1.00048828
29397893	0.02124023	-0.02954102	1.00061035
29397993	0.02026367	-0.02990723	1.00048828
29398093	0.02197266	-0.02954102	1.00048828
29398193	0.02172852	-0.03051758	1.00061035
29398293	0.02001953	-0.03015137	1.00061035
29398393	0.02075195	-0.03076172	1.00061035
29398493	0.02075195	-0.03039551	1.00061035
29398593	0.01989746	-0.02929688	1.00048828
29398693	0.02062988	-0.02990723	1.00024414
29398793	0.02001953	-0.03051758	1.00048828
29398893	0.01928711	-0.02966309	1.00048828
29398993	0.02124023	-0.03027344	1.00048828
29399093	0.02124023	-0.02954102	1.00048828
29399193	0.02124023	-0.03039551	1.00024414
29399293	0.02014160	-0.02966309	1.00061035
29399393	0.02087402	-0.02990723	1.00048828
29399493	0.02014160	-0.02954102	1.00048828
29399593	0.02001953	-0.03002930	1.00048828
29399693	0.02062988	-0.02929688	1.00048828
29399793	0.02136230	-0.03027344	1.00048828
29399893	0.02136230	-0.02856445	1.00048828
29399993	0.02136230	-0.02905273	1.00048828
29400093	0.02124023	-0.03039551	1.00048828
29400193	0.02111816	-0.02966309	1.00061035
29400293	0.02124023	-0.02990723	1.00048828
29400393	0.02038574	-0.03039551	1.00048828
29400493	0.02087402	-0.02905273	1.00061035
29400593	0.02038574	-0.02990723	1.00048828
29400693	0.02087402	-0.02893066	1.00061035
29400793	0.02026367	-0.03039551	1.00036621
29400893	0.02062988	-0.02917480	1.00048828
29400993	0.02014160	-0.03002930	1.00048828
29401093	0.02124023	-0.02954102	1.00048828
29401193	0.02075195	-0.02929688	1.00048828
29401293	0.02099609	-0.03015137	1.00048828
29401393	0.02124023	-0.02978516	1.00048828
29401493	0.02087402	-0.02954102	1.00048828
29401593	0.02050781	-0.03002930	1.00000000
29401693	0.02026367	-0.02990723	1.00024414
29401793	0.02087402	-0.03039551	1.00036621
29401893	0.02124023	-0.02978516	1.00048828
29401993	0.02160645	-0.03039551	1.00024414
29402093	0.02124023	-0.03015137	1.00061035
29402193	0.02124023	-0.02966309	1.00109863
29402293	0.02062988	-0.03039551	1.00073242
29402393	0.02185059	-0.03015137	1.00097656
29402493	0.02038574	-0.02978516	1.00061035
29402593	0.02099609	-0.02966309	1.00036621
29402693	0.02050781	-0.02954102	1.00000000
29402793	0.02099609	-0.02966309	1.00048828
29402893	0.02148438	-0.02990723	1.00036621
29402993	0.02124023	-0.02929688	1.00061035
29403093	0.02099609	-0.02966309	1.00048828
29403193	0.02062988	-0.03002930	1.00048828
29403293	0.02124023	-0.03027344	1.00061035
29403393	0.02099609	-0.03051758	1.00048828
29403493	0.02185059	-0.02990723	1.00048828
29403593	0.02075195	-0.03027344	1.00061035
29403693	0.02038574	-0.02978516	1.00048828
29403793	0.02075195	-0.02941895	1.00024414
29403893	0.02148438	-0.02880859	1.00048828
29403993	0.02075195	-0.02893066	1.00048828
29404093	0.02062988	-0.02966309	1.00024414
29404193	0.02185059	-0.03002930	1.00048828
29404293	0.02185059	-0.02929688	1.00048828
29404393	0.02062988	-0.02917480	1.00061035
29404493	0.02050781	-0.02941895	1.00061035
29404593	0.02026367	-0.02990723	1.00036621
29404693	0.02014160	-0.02954102	1.00048828
29404793	0.02124023	-0.02929688	1.00036621
29404893	0.02026367	-0.02880859	1.00036621
29404993	0.02111816	-0.02844238	1.00048828
29405093	0.02038574	-0.02941895	1.00048828
29405193	0.02075195	-0.02917480	1.00048828
29405293	0.02185059	-0.03002930	1.00048828
29405393	0.02099609	-0.02954102	1.00048828
29405493	0.02001953	-0.02990723	1.00048828
29405593	0.02124023	-0.03015137	1.00024414
29405693	0.02014160	-0.02978516	1.00000000
29405793	0.02099609	-0.02954102	1.00048828
29405893	0.02075195	-0.02868652	1.00024414
29405993	0.02111816	-0.03063965	1.00024414
29406093	0.02099609	-0.03002930	1.00048828
29406193	0.02136230	-0.02966309	1.00036621
29406293	0.02185059	-0.03137207	1.00048828
29406393	0.02209473	-0.03039551	1.00048828
29406493	0.02087402	-0.03015137	1.00048828
29406593	0.02087402	-0.02966309	1.00036621
29406693	0.02087402	-0.02929688	1.00048828
29406793	0.02062988	-0.03027344	1.00000000
29406893	0.01989746	-0.02941895	1.00048828
29406993	0.02087402	-0.02978516	0.99963379
29407093	0.02099609	-0.03015137	1.00048828
29407193	0.02026367	-0.02917480	1.00048828
29407293	0.02026367	-0.03002930	1.00048828
29407393	0.01989746	-0.03015137	1.00012207
29407493	0.01953125	-0.02966309	1.00024414
29407593	0.02014160	-0.03076172	1.00048828
29407693	0.02160645	-0.02941895	0.99975586
29407793	0.02124023	-0.02929688	1.00061035
29407893	0.02075195	-0.03076172	1.00048828
29407993	0.02075195	-0.02954102	1.00048828
29408093	0.02185059	-0.03015137	1.00048828
29408193	0.02185059	-0.03002930	1.00048828
29408293	0.02111816	-0.03015137	1.00061035
29408393	0.02124023	-0.03027344	1.00048828
29408493	0.02026367	-0.02978516	1.00048828
29408593	0.02099609	-0.02966309	1.00024414
29408693	0.02111816	-0.02954102	1.00048828
29408793	0.01965332	-0.02966309	1.00012207
29408893	0.02136230	-0.03051758	0.99963379
29408993	0.02111816	-0.03039551	0.99975586
29409093	0.02136230	-0.03027344	1.00048828
29409193	0.02062988	-0.02954102	1.00036621
29409293	0.02111816	-0.03137207	1.00061035
29409393	0.02038574	-0.03051758	1.00073242
29409493	0.02075195	-0.03027344	1.00012207
29409593	0.02038574	-0.02990723	1.00024414
29409693	0.02001953	-0.02978516	1.00061035
29409793	0.02124023	-0.02978516	1.00061035
29409893	0.02087402	-0.02966309	1.00048828
29409993	0.02099609	-0.03015137	1.00048828
29410093	0.02124023	-0.03076172	1.00061035
29410193	0.02148438	-0.02990723	1.00061035
29410293	0.01977539	-0.03051758	1.00048828
29410393	0.02087402	-0.03027344	1.00061035
29410493	0.02038574	-0.03051758	1.00000000
29410593	0.01953125	-0.03002930	1.00036621
29410693	0.02075195	-0.03002930	0.99963379
29410793	0.02099609	-0.03002930	1.00048828
29410893	0.02148438	-0.02954102	1.00061035
29410993	0.02124023	-0.02966309	1.00061035
29411093	0.02099609	-0.03063965	1.00073242
29411193	0.02136230	-0.03088379	1.00048828
29411293	0.02050781	-0.03039551	1.00048828
29411393	0.02014160	-0.02978516	1.00048828
29411493	0.02062988	-0.03027344	1.00024414
29411593	0.02026367	-0.03039551	1.00048828
29411693	0.02001953	-0.02917480	1.00048828
29411793	0.02014160	-0.03051758	1.00036621
29411893	0.02160645	-0.03027344	1.00036621
29411993	0.02001953	-0.02990723	1.00048828
29412093	0.02111816	-0.03039551	1.00036621
29412193	0.02075195	-0.03027344	1.00048828
29412293	0.02148438	-0.03039551	1.00024414
29412393	0.02026367	-0.03002930	1.00048828
29412493	0.02001953	-0.02966309	1.00048828
29412593	0.02026367	-0.02966309	0.99902344
29412693	0.02075195	-0.02990723	0.99938965
29412793	0.02087402	-0.03027344	1.00048828
29412893	0.02050781	-0.02978516	1.00048828
29412993	0.02124023	-0.02941895	1.00061035
29413093	0.02136230	-0.02990723	1.00061035
29413193	0.02124023	-0.03100586	1.00061035
29413293	0.02172852	-0.03039551	1.00061035
29413393	0.01977539	-0.03088379	1.00061035
29413493	0.02014160	-0.02954102	1.00000000
29413593	0.02038574	-0.02917480	1.00048828
29413693	0.02026367	-0.02978516	1.00000000
29413793	0.02075195	-0.02966309	1.00048828
29413893	0.02038574	-0.03002930	1.00048828
29413993	0.02087402	-0.03063965	1.00036621
29414093	0.02160645	-0.02990723	1.00048828
29414193	0.02075195	-0.02905273	1.00048828
29414293	0.02001953	-0.03039551	1.00048828
29414393	0.02050781	-0.03002930	1.00048828
29414493	0.01953125	-0.03051758	1.00048828
29414593	0.01940918	-0.02893066	0.99951172
29414693	0.02038574	-0.02978516	1.00048828
29414793	0.02111816	-0.02929688	1.00048828
29414893	0.02111816	-0.02917480	1.00024414
29414993	0.02136230	-0.03039551	1.00048828
29415093	0.02099609	-0.03039551	1.00024414
29415193	0.02099609	-0.03002930	1.00061035
29415293	0.02014160	-0.03002930	1.00048828
29415393	0.02001953	-0.02868652	1.00048828
29415493	0.02087402	-0.02929688	1.00036621
29415593	0.02099609	-0.02990723	1.00048828
29415693	0.01977539	-0.02966309	1.00036621
29415793	0.02099609	-0.02978516	1.00048828
29415893	0.02136230	-0.02917480	1.00048828
29415993	0.02136230	-0.02929688	1.00048828
29416093	0.02172852	-0.02990723	1.00061035
29416193	0.02148438	-0.02954102	1.00048828
29416293	0.02221680	-0.02966309	1.00048828
29416393	0.02087402	-0.02978516	1.00048828
29416493	0.02099609	-0.02941895	1.00036621
29416593	0.02026367	-0.02941895	0.99865723
29416693	0.02001953	-0.02868652	1.00036621
29416793	0.02111816	-0.02966309	1.00000000
29416893	0.02136230	-0.02868652	1.00048828
29416993	0.02075195	-0.02941895	1.00061035
29417093	0.02160645	-0.02990723	1.00061035
29417193	0.02075195	-0.03015137	1.00036621
29417293	0.02001953	-0.03027344	1.00048828
29417393	0.02111816	-0.03076172	1.00048828
29417493	0.02099609	-0.02893066	1.00024414
29417593	0.02087402	-0.03027344	0.99829102
29417693	0.02258301	-0.02954102	0.99938965
29417793	0.02111816	-0.02966309	0.99987793
29417893	0.02099609	-0.03027344	1.00048828
29417993	0.02197266	-0.03051758	1.00097656
29418093	0.02099609	-0.03125000	1.00134277
29418193	0.02185059	-0.03027344	1.00158691
29418293	0.02050781	-0.03051758	1.00085449
29418393	0.02001953	-0.02978516	1.00073242
29418493	0.02014160	-0.03002930	1.00048828
29418593	0.01904297	-0.03063965	1.00048828
29418693	0.02124023	-0.03027344	1.00048828
29418793	0.02075195	-0.03076172	1.00048828
29418893	0.02111816	-0.02941895	1.00048828
29418993	0.02075195	-0.03076172	1.00048828
29419093	0.02099609	-0.03027344	1.00048828
29419193	0.02148438	-0.03015137	1.00061035
29419293	0.02001953	-0.03002930	1.00061035
29419393	0.01928711	-0.03039551	1.00048828
29419493	0.01904297	-0.03002930	1.00048828
29419593	0.01855469	-0.03002930	1.00048828
29419693	0.01867676	-0.02990723	1.00000000
29419793	0.01977539	-0.02868652	1.00048828
29419893	0.02062988	-0.02966309	1.00036621
29419993	0.01904297	-0.03063965	1.00000000
29420093	0.02050781	-0.03002930	1.00061035
29420193	0.01867676	-0.03027344	1.00048828
29420293	0.02062988	-0.03015137	1.00061035
29420393	0.02075195	-0.02954102	1.00048828
29420493	0.01989746	-0.03039551	1.00061035
29420593	0.01977539	-0.03063965	1.00048828
29420693	0.02087402	-0.03051758	1.00061035
29420793	0.02099609	-0.03063965	1.00048828
29420893	0.02124023	-0.02990723	1.00036621
29420993	0.02185059	-0.03076172	1.00048828
29421093	0.02197266	-0.03076172	1.00061035
29421193	0.02099609	-0.03100586	1.00061035
29421293	0.02099609	-0.03100586	1.00048828
29421393	0.02026367	-0.03063965	1.00048828
29421493	0.01940918	-0.03051758	1.00036621
29421593	0.02014160	-0.02978516	1.00048828
29421693	0.02014160	-0.03063965	1.00036621
29421793	0.01989746	-0.03027344	1.00036621
29421893	0.02001953	-0.03051758	1.00061035
29421993	0.01989746	-0.03088379	1.00061035
29422093	0.01904297	-0.03063965	1.00061035
29422193	0.01867676	-0.02941895	1.00024414
29422293	0.01855469	-0.03015137	1.00048828
29422393	0.01989746	-0.03063965	1.00048828
29422493	0.02075195	-0.03039551	1.00048828
29422593	0.02099609	-0.03039551	1.00061035
29422693	0.02062988	-0.03112793	1.00061035
29422793	0.02087402	-0.03027344	1.00061035
29422893	0.02172852	-0.03149414	1.00048828
29422993	0.02099609	-0.03210449	1.00048828
29423093	0.02124023	-0.03161621	1.00061035
29423193	0.02148438	-0.03125000	1.00048828
29423293	0.02111816	-0.03161621	1.00048828
29423393	0.02148438	-0.03051758	1.00024414
29423493	0.02062988	-0.03247070	1.00061035
29423593	0.02075195	-0.03051758	1.00061035
29423693	0.02075195	-0.03112793	1.00048828
29423793	0.01989746	-0.03063965	1.00061035
29423893	0.01977539	-0.02978516	1.00085449
29423993	0.01855469	-0.02990723	1.00061035
29424093	0.01794434	-0.02954102	1.00024414
29424193	0.01770020	-0.03051758	1.00048828
29424293	0.01708984	-0.02990723	0.99951172
29424393	0.01831055	-0.03039551	0.99975586
29424493	0.01879883	-0.02929688	1.00012207
29424593	0.01928711	-0.02954102	0.99938965
29424693	0.02111816	-0.03112793	1.00048828
29424793	0.02087402	-0.03088379	1.00036621
29424893	0.02172852	-0.03112793	1.00036621
29424993	0.02197266	-0.03149414	1.00048828
29425093	0.02209473	-0.03039551	1.00073242
29425193	0.02258301	-0.03137207	1.00158691
29425293	0.02111816	-0.03002930	1.00085449
29425393	0.02160645	-0.03063965	1.00109863
29425493	0.02185059	-0.02941895	1.00097656
29425593	0.02038574	-0.02929688	1.00109863
29425693	0.02124023	-0.03027344	1.00024414
29425793	0.02087402	-0.02978516	1.00048828
29425893	0.02075195	-0.02917480	1.00061035
29425993	0.02050781	-0.02990723	1.00048828
29426093	0.02026367	-0.03015137	1.00061035
29426193	0.01965332	-0.02966309	1.00048828
29426293	0.01867676	-0.03100586	1.00012207
29426393	0.01916504	-0.02917480	0.99987793
29426493	0.01831055	-0.03112793	1.00048828
29426593	0.01953125	-0.02990723	1.00024414
29426693	0.01965332	-0.02978516	1.00036621
29426793	0.01940918	-0.02966309	1.00061035
29426893	0.01977539	-0.03002930	1.00048828
29426993	0.02014160	-0.03051758	1.00061035
29427093	0.02001953	-0.03100586	1.00048828
29427193	0.01953125	-0.03063965	1.00061035
29427293	0.01953125	-0.02978516	1.00048828
29427393	0.02172852	-0.03027344	1.00061035
29427493	0.02087402	-0.03039551	1.00024414
29427593	0.02111816	-0.02978516	1.00048828
29427693	0.02136230	-0.03125000	1.00048828
29427793	0.02148438	-0.03051758	1.00061035
29427893	0.02136230	-0.03063965	1.00048828
29427993	0.02026367	-0.03015137	1.00048828
29428093	0.01953125	-0.03051758	1.00048828
29428193	0.01904297	-0.02990723	1.00048828
29428293	0.01916504	-0.03015137	1.00048828
29428393	0.01928711	-0.03002930	1.00024414
29428493	0.02026367	-0.02929688	1.00048828
29428593	0.01892090	-0.03027344	1.00036621
29428693	0.02111816	-0.02978516	1.00048828
29428793	0.02185059	-0.03027344	1.00048828
29428893	0.02136230	-0.03076172	1.00061035
29428993	0.02050781	-0.02990723	1.00061035
29429093	0.02099609	-0.03015137	1.00048828
29429193	0.02087402	-0.02990723	0.99987793
29429293	0.02062988	-0.03002930	1.00061035
29429393	0.02014160	-0.03002930	1.00048828
29429493	0.02038574	-0.02917480	1.00048828
29429593	0.02075195	-0.03002930	1.00012207
29429693	0.02026367	-0.03015137	1.00048828
29429793	0.02087402	-0.03051758	1.00061035
29429893	0.02014160	-0.03063965	1.00048828
29429993	0.02050781	-0.02966309	1.00048828
29430093	0.02160645	-0.02929688	1.00048828
29430193	0.02087402	-0.03015137	1.00012207
29430293	0.02270508	-0.02966309	1.00024414
