7916493	0.02062988	-0.02905273	1.00024414
7916593	0.02148438	-0.02917480	1.00036621
7916693	0.02148438	-0.02954102	1.00048828
7916793	0.02099609	-0.02856445	1.00073242
7916893	0.02209473	-0.02905273	1.00048828
7916993	0.02209473	-0.02844238	1.00048828
7917093	0.02001953	-0.02893066	1.00048828
7917193	0.02099609	-0.02905273	1.00036621
7917293	0.02099609	-0.02917480	1.00048828
7917393	0.01989746	-0.02856445	1.00036621
7917493	0.02099609	-0.02819824	1.00048828
7917593	0.02087402	-0.02905273	1.00048828
7917693	0.02270508	-0.02905273	1.00048828
7917793	0.02111816	-0.02929688	1.00048828
7917893	0.02172852	-0.02893066	1.00048828
7917993	0.02148438	-0.02929688	1.00048828
7918093	0.02014160	-0.02819824	1.00048828
7918193	0.02099609	-0.02819824	1.00036621
7918293	0.01965332	-0.02905273	1.00048828
7918393	0.02099609	-0.02868652	1.00048828
7918493	0.02136230	-0.02795410	1.00048828
7918593	0.02136230	-0.02844238	1.00048828
7918693	0.02099609	-0.02978516	1.00048828
7918793	0.02075195	-0.02917480	1.00048828
7918893	0.02233887	-0.02966309	1.00048828
7918993	0.02075195	-0.02868652	1.00048828
7919093	0.02075195	-0.02929688	1.00048828
7919193	0.01940918	-0.02941895	1.00048828
7919293	0.01989746	-0.02844238	1.00036621
7919393	0.02160645	-0.02941895	1.00000000
7919493	0.02136230	-0.02905273	1.00024414
7919593	0.02026367	-0.02941895	1.00024414
7919693	0.02136230	-0.02966309	1.00048828
7919793	0.02075195	-0.02868652	1.00048828
7919893	0.02172852	-0.02893066	1.00048828
7919993	0.02099609	-0.02917480	1.00036621
7920093	0.02136230	-0.02868652	1.00048828
7920193	0.02062988	-0.02868652	1.00048828
7920293	0.02111816	-0.02941895	1.00048828
7920393	0.02038574	-0.02856445	1.00024414
7920493	0.02038574	-0.02880859	1.00036621
7920593	0.02136230	-0.02917480	1.00048828
7920693	0.02172852	-0.02893066	1.00012207
7920793	0.02209473	-0.03027344	1.00036621
7920893	0.02099609	-0.03015137	1.00048828
7920993	0.02148438	-0.03051758	1.00061035
7921093	0.02050781	-0.02978516	1.00109863
7921193	0.02014160	-0.03015137	1.00073242
7921293	0.02087402	-0.02954102	1.00109863
7921393	0.02148438	-0.02941895	1.00122070
7921493	0.02136230	-0.02880859	1.00073242
7921593	0.02087402	-0.02880859	1.00061035
7921693	0.02062988	-0.02917480	1.00048828
7921793	0.02014160	-0.02844238	1.00048828
7921893	0.02099609	-0.02990723	1.00048828
7921993	0.02099609	-0.02905273	1.00061035
7922093	0.02050781	-0.02978516	1.00061035
7922193	0.02001953	-0.02941895	0.99963379
7922293	0.01965332	-0.02880859	1.00048828
7922393	0.02075195	-0.02868652	1.00000000
7922493	0.02038574	-0.02868652	1.00048828
7922593	0.02087402	-0.02990723	1.00048828
7922693	0.02087402	-0.02844238	1.00061035
7922793	0.02185059	-0.02893066	1.00061035
7922893	0.02160645	-0.02941895	1.00048828
7922993	0.02099609	-0.02917480	1.00061035
7923093	0.02014160	-0.02966309	1.00048828
7923193	0.02111816	-0.02905273	1.00036621
7923293	0.02087402	-0.02868652	1.00000000
7923393	0.02001953	-0.02905273	1.00036621
7923493	0.02099609	-0.02905273	1.00048828
7923593	0.02050781	-0.02917480	1.00048828
7923693	0.02160645	-0.02880859	1.00048828
7923793	0.02172852	-0.02905273	1.00048828
7923893	0.02209473	-0.02941895	1.00048828
7923993	0.02026367	-0.03015137	1.00048828
7924093	0.02014160	-0.02929688	1.00048828
7924193	0.02062988	-0.02807617	1.00048828
7924293	0.02014160	-0.02966309	1.00048828
7924393	0.01989746	-0.02868652	1.00048828
7924493	0.02014160	-0.02893066	1.00024414
7924593	0.02124023	-0.02844238	1.00048828
7924693	0.02075195	-0.02929688	1.00073242
7924793	0.02087402	-0.02917480	1.00061035
7924893	0.02099609	-0.02929688	1.00061035
7924993	0.02148438	-0.02954102	1.00048828
7925093	0.02148438	-0.02905273	1.00061035
7925193	0.02111816	-0.02880859	1.00061035
7925293	0.02050781	-0.03002930	1.00012207
7925393	0.02026367	-0.02966309	1.00036621
7925493	0.02062988	-0.02905273	1.00036621
7925593	0.02111816	-0.02868652	1.00012207
7925693	0.02209473	-0.02868652	1.00048828
7925793	0.02087402	-0.02893066	1.00036621
7925893	0.02099609	-0.02917480	1.00073242
7925993	0.02148438	-0.02856445	1.00061035
7926093	0.02050781	-0.02856445	1.00048828
7926193	0.01953125	-0.02893066	1.00048828
7926293	0.02001953	-0.02905273	1.00036621
7926393	0.02075195	-0.02893066	1.00048828
7926493	0.02087402	-0.02880859	1.00036621
7926593	0.02124023	-0.02929688	1.00048828
7926693	0.02099609	-0.02929688	1.00048828
7926793	0.02014160	-0.02868652	1.00073242
7926893	0.02062988	-0.02905273	1.00061035
7926993	0.01953125	-0.02856445	1.00048828
7927093	0.01977539	-0.02941895	1.00061035
7927193	0.02038574	-0.02917480	0.99987793
7927293	0.02136230	-0.02954102	1.00048828
7927393	0.02099609	-0.02929688	1.00024414
7927493	0.02087402	-0.02978516	1.00036621
7927593	0.02038574	-0.02978516	1.00048828
7927693	0.02136230	-0.02966309	1.00061035
7927793	0.02148438	-0.02929688	1.00048828
7927893	0.02062988	-0.02954102	1.00024414
7927993	0.02087402	-0.03002930	0.99975586
7928093	0.02001953	-0.02954102	0.99951172
7928193	0.02209473	-0.03051758	1.00024414
7928293	0.02160645	-0.03088379	1.00097656
7928393	0.02136230	-0.02880859	1.00097656
7928493	0.02160645	-0.02966309	1.00122070
7928593	0.02087402	-0.02978516	1.00109863
7928693	0.02124023	-0.02917480	1.00073242
7928793	0.02099609	-0.03039551	1.00048828
7928893	0.02062988	-0.02929688	1.00061035
7928993	0.02062988	-0.02905273	1.00036621
7929093	0.02038574	-0.02941895	1.00048828
7929193	0.01965332	-0.03015137	1.00024414
7929293	0.02062988	-0.02880859	1.00048828
7929393	0.02136230	-0.03051758	1.00061035
7929493	0.02050781	-0.02954102	1.00048828
7929593	0.02124023	-0.02966309	1.00061035
7929693	0.02075195	-0.03002930	1.00061035
7929793	0.02038574	-0.02941895	1.00048828
7929893	0.02001953	-0.02941895	1.00048828
7929993	0.02001953	-0.02941895	1.00061035
7930093	0.02075195	-0.02990723	1.00048828
7930193	0.02087402	-0.02966309	1.00048828
7930293	0.02026367	-0.02978516	1.00048828
7930393	0.02197266	-0.02966309	1.00048828
7930493	0.02148438	-0.03002930	1.00048828
7930593	0.02099609	-0.02978516	1.00048828
7930693	0.02124023	-0.03002930	1.00061035
7930793	0.02148438	-0.02954102	1.00048828
7930893	0.02111816	-0.03002930	1.00024414
7930993	0.02038574	-0.02978516	1.00036621
7931093	0.02160645	-0.02954102	1.00061035
7931193	0.02124023	-0.02954102	1.00048828
7931293	0.02075195	-0.02868652	1.00048828
7931393	0.02062988	-0.02929688	1.00048828
7931493	0.02038574	-0.03002930	1.00048828
7931593	0.02148438	-0.02929688	1.00061035
7931693	0.02075195	-0.02990723	1.00061035
7931793	0.02124023	-0.02954102	1.00048828
7931893	0.02087402	-0.02868652	1.00024414
7931993	0.01989746	-0.02893066	1.00048828
7932093	0.02050781	-0.02880859	1.00012207
7932193	0.01953125	-0.03015137	1.00048828
7932293	0.01965332	-0.02880859	1.00048828
7932393	0.02050781	-0.02941895	1.00048828
7932493	0.02014160	-0.02929688	1.00048828
7932593	0.02038574	-0.02880859	1.00061035
7932693	0.02062988	-0.02978516	1.00048828
7932793	0.02136230	-0.03063965	1.00048828
7932893	0.02062988	-0.02978516	1.00036621
7932993	0.02075195	-0.02954102	1.00048828
7933093	0.02014160	-0.02941895	1.00048828
7933193	0.02075195	-0.02978516	1.00036621
7933293	0.02062988	-0.02978516	0.99951172
7933393	0.02075195	-0.02966309	1.00048828
7933493	0.02148438	-0.02905273	1.00061035
7933593	0.02148438	-0.02954102	1.00061035
7933693	0.02124023	-0.02954102	1.00048828
7933793	0.02050781	-0.02893066	1.00048828
7933893	0.01989746	-0.02929688	1.00048828
7933993	0.01965332	-0.02929688	1.00061035
7934093	0.02050781	-0.02917480	1.00036621
7934193	0.02014160	-0.02966309	0.99975586
7934293	0.02038574	-0.02856445	1.00012207
7934393	0.02099609	-0.02905273	1.00048828
7934493	0.02099609	-0.02905273	1.00048828
7934593	0.02172852	-0.03027344	1.00036621
7934693	0.02160645	-0.02893066	1.00048828
7934793	0.02124023	-0.02941895	1.00048828
7934893	0.02124023	-0.02929688	1.00036621
7934993	0.02062988	-0.02893066	1.00048828
7935093	0.02001953	-0.02929688	1.00036621
7935193	0.02062988	-0.02990723	1.00048828
7935293	0.02124023	-0.02905273	1.00048828
7935393	0.02038574	-0.02905273	1.00036621
7935493	0.02197266	-0.02966309	1.00048828
7935593	0.02160645	-0.02905273	1.00048828
7935693	0.02160645	-0.02954102	1.00048828
7935793	0.02075195	-0.03015137	1.00048828
7935893	0.01965332	-0.03002930	1.00048828
7935993	0.01965332	-0.02941895	1.00048828
7936093	0.02075195	-0.02978516	1.00048828
7936193	0.02111816	-0.03039551	1.00024414
7936293	0.02075195	-0.02917480	1.00012207
7936393	0.02111816	-0.02978516	0.99963379
7936493	0.02172852	-0.02954102	1.00048828
7936593	0.02124023	-0.03039551	1.00048828
7936693	0.02221680	-0.03002930	1.00061035
7936793	0.02136230	-0.02954102	1.00097656
7936893	0.02026367	-0.02929688	1.00109863
7936993	0.02136230	-0.02954102	1.00097656
7937093	0.02062988	-0.03039551	1.00109863
7937193	0.02160645	-0.02966309	1.00061035
7937293	0.01989746	-0.02941895	1.00048828
7937393	0.02148438	-0.02856445	1.00061035
7937493	0.02172852	-0.02880859	1.00048828
7937593	0.02172852	-0.02990723	1.00048828
7937693	0.02136230	-0.02954102	1.00048828
7937793	0.02172852	-0.02978516	1.00061035
7937893	0.02014160	-0.02893066	1.00048828
7937993	0.02075195	-0.02880859	1.00048828
7938093	0.02026367	-0.02917480	1.00048828
7938193	0.02148438	-0.02929688	1.00000000
7938293	0.02087402	-0.02856445	1.00036621
7938393	0.02136230	-0.02905273	1.00048828
7938493	0.02124023	-0.02905273	1.00048828
7938593	0.02124023	-0.02978516	1.00048828
7938693	0.02075195	-0.02917480	1.00048828
7938793	0.02062988	-0.02929688	1.00061035
7938893	0.02050781	-0.02893066	1.00048828
7938993	0.02197266	-0.02941895	1.00073242
7939093	0.02062988	-0.02929688	1.00048828
7939193	0.02111816	-0.02929688	1.00048828
7939293	0.02099609	-0.02929688	0.99987793
7939393	0.02233887	-0.03002930	1.00048828
7939493	0.02221680	-0.02954102	1.00061035
7939593	0.02124023	-0.03002930	1.00061035
7939693	0.02148438	-0.02954102	1.00048828
7939793	0.02075195	-0.02905273	1.00048828
7939893	0.01977539	-0.02917480	1.00024414
7939993	0.02160645	-0.02880859	1.00036621
7940093	0.01989746	-0.02941895	1.00048828
7940193	0.02038574	-0.02856445	0.99975586
7940293	0.02014160	-0.02832031	1.00012207
7940393	0.02124023	-0.02856445	1.00036621
7940493	0.02160645	-0.02893066	1.00036621
7940593	0.02172852	-0.02978516	1.00073242
7940693	0.02124023	-0.02929688	1.00061035
7940793	0.02233887	-0.02905273	1.00048828
7940893	0.02038574	-0.02966309	1.00048828
7940993	0.02038574	-0.02893066	1.00061035
7941093	0.02087402	-0.02917480	1.00024414
7941193	0.02209473	-0.02905273	1.00024414
7941293	0.02075195	-0.02941895	1.00048828
7941393	0.02160645	-0.02978516	1.00036621
7941493	0.02038574	-0.02856445	1.00048828
7941593	0.02099609	-0.02954102	1.00048828
7941693	0.02001953	-0.02941895	1.00048828
7941793	0.01989746	-0.02807617	1.00048828
7941893	0.02026367	-0.02880859	1.00048828
7941993	0.02087402	-0.02905273	1.00048828
7942093	0.02062988	-0.02905273	1.00048828
7942193	0.02111816	-0.02941895	1.00048828
7942293	0.02124023	-0.02941895	1.00061035
7942393	0.02111816	-0.02880859	1.00061035
7942493	0.02111816	-0.02917480	1.00061035
7942593	0.02099609	-0.02929688	1.00061035
7942693	0.02111816	-0.02990723	1.00048828
7942793	0.02014160	-0.03039551	1.00048828
7942893	0.02014160	-0.02880859	0.99902344
7942993	0.02075195	-0.02929688	1.00048828
7943093	0.02160645	-0.02893066	1.00036621
7943193	0.02050781	-0.02929688	1.00048828
7943293	0.02136230	-0.02954102	1.00048828
7943393	0.02209473	-0.02978516	1.00048828
7943493	0.02087402	-0.03015137	1.00024414
7943593	0.02062988	-0.02917480	1.00048828
7943693	0.02124023	-0.02966309	1.00036621
7943793	0.02075195	-0.02990723	1.00012207
7943893	0.02062988	-0.02941895	1.00036621
7943993	0.02050781	-0.02966309	1.00012207
7944093	0.02111816	-0.02990723	1.00061035
7944193	0.02087402	-0.02893066	1.00073242
7944293	0.02099609	-0.02905273	1.00122070
7944393	0.02172852	-0.02893066	1.00097656
7944493	0.02075195	-0.02844238	1.00036621
7944593	0.02099609	-0.02954102	1.00048828
7944693	0.02038574	-0.02978516	1.00036621
7944793	0.02026367	-0.02868652	1.00048828
7944893	0.01977539	-0.02868652	1.00036621
7944993	0.02050781	-0.02929688	1.00048828
7945093	0.02050781	-0.02893066	0.99987793
7945193	0.02087402	-0.02844238	0.99987793
7945293	0.02136230	-0.02966309	1.00048828
7945393	0.02111816	-0.02893066	1.00048828
7945493	0.02160645	-0.02929688	1.00036621
7945593	0.02014160	-0.03027344	1.00048828
7945693	0.02111816	-0.02941895	1.00048828
7945793	0.02124023	-0.03002930	1.00000000
7945893	0.02050781	-0.02856445	1.00048828
7945993	0.02014160	-0.02905273	0.99975586
7946093	0.02136230	-0.02954102	1.00048828
7946193	0.02099609	-0.02966309	1.00000000
7946293	0.02099609	-0.02893066	1.00048828
7946393	0.02197266	-0.02941895	1.00048828
7946493	0.02062988	-0.02954102	1.00048828
7946593	0.02050781	-0.02880859	1.00048828
7946693	0.01916504	-0.02929688	1.00048828
7946793	0.02014160	-0.02868652	1.00036621
7946893	0.01977539	-0.02868652	1.00048828
7946993	0.02001953	-0.02856445	1.00024414
7947093	0.02087402	-0.02941895	1.00036621
7947193	0.02087402	-0.02929688	1.00048828
7947293	0.02185059	-0.03002930	1.00048828
7947393	0.02172852	-0.02990723	1.00048828
7947493	0.02099609	-0.03015137	1.00061035
7947593	0.02136230	-0.02941895	1.00048828
7947693	0.02001953	-0.02990723	1.00048828
7947793	0.02087402	-0.02856445	1.00061035
7947893	0.01904297	-0.02929688	1.00048828
7947993	0.01953125	-0.02917480	1.00048828
7948093	0.02050781	-0.02954102	0.99975586
7948193	0.01977539	-0.02966309	1.00036621
7948293	0.02246094	-0.02880859	1.00048828
7948393	0.02026367	-0.02941895	1.00048828
7948493	0.02075195	-0.02929688	1.00061035
7948593	0.02160645	-0.02880859	1.00048828
7948693	0.01989746	-0.02978516	1.00000000
7948793	0.02075195	-0.02905273	1.00012207
7948893	0.01989746	-0.02941895	1.00036621
7948993	0.02038574	-0.02868652	1.00048828
7949093	0.02136230	-0.03002930	1.00024414
7949193	0.02014160	-0.02929688	1.00048828
7949293	0.02185059	-0.02844238	1.00048828
7949393	0.02148438	-0.02978516	1.00048828
7949493	0.02148438	-0.02832031	1.00061035
7949593	0.02026367	-0.02832031	1.00061035
7949693	0.02111816	-0.02929688	1.00048828
7949793	0.01977539	-0.02880859	1.00048828
7949893	0.02062988	-0.02868652	1.00048828
7949993	0.02136230	-0.02917480	1.00048828
7950093	0.02099609	-0.03039551	1.00036621
7950193	0.02160645	-0.02978516	1.00048828
7950293	0.02075195	-0.02941895	1.00024414
7950393	0.02185059	-0.02954102	1.00061035
7950493	0.02124023	-0.02941895	1.00048828
7950593	0.02075195	-0.02917480	1.00048828
7950693	0.02148438	-0.02819824	1.00048828
7950793	0.01989746	-0.02905273	1.00048828
7950893	0.02038574	-0.02966309	1.00024414
7950993	0.02099609	-0.02929688	1.00036621
7951093	0.02124023	-0.02941895	1.00036621
7951193	0.02062988	-0.02941895	1.00061035
7951293	0.01965332	-0.02856445	1.00048828
7951393	0.02099609	-0.02954102	1.00048828
7951493	0.02148438	-0.03002930	1.00061035
7951593	0.02062988	-0.02868652	1.00061035
7951693	0.02136230	-0.02941895	1.00048828
7951793	0.02038574	-0.02905273	1.00048828
7951893	0.02160645	-0.02844238	1.00000000
7951993	0.02148438	-0.02856445	1.00024414
7952093	0.02026367	-0.03015137	0.99890137
7952193	0.02111816	-0.03015137	1.00000000
7952293	0.02160645	-0.02954102	1.00036621
7952393	0.02197266	-0.02893066	1.00024414
7952493	0.02160645	-0.02990723	1.00048828
7952593	0.02185059	-0.03076172	1.00134277
7952693	0.02099609	-0.03002930	1.00170898
7952793	0.02087402	-0.03076172	1.00109863
7952893	0.01989746	-0.02893066	1.00061035
7952993	0.02111816	-0.02905273	1.00061035
7953093	0.02075195	-0.02954102	1.00048828
7953193	0.02111816	-0.02929688	1.00048828
7953293	0.02221680	-0.02966309	1.00048828
7953393	0.02209473	-0.02917480	1.00061035
7953493	0.02246094	-0.02929688	1.00061035
7953593	0.02221680	-0.03002930	1.00048828
7953693	0.02172852	-0.02990723	1.00048828
7953793	0.02087402	-0.02917480	1.00048828
7953893	0.02148438	-0.02990723	1.00048828
7953993	0.02075195	-0.02929688	1.00048828
7954093	0.02099609	-0.02978516	1.00048828
7954193	0.02172852	-0.02905273	1.00048828
7954293	0.02026367	-0.02917480	1.00048828
7954393	0.02148438	-0.02856445	1.00048828
7954493	0.02124023	-0.02929688	1.00061035
7954593	0.02062988	-0.02929688	1.00061035
7954693	0.02124023	-0.02905273	1.00048828
7954793	0.02062988	-0.02966309	1.00024414
7954893	0.02075195	-0.02954102	0.99975586
7954993	0.02160645	-0.02917480	1.00036621
7955093	0.02111816	-0.03002930	1.00048828
7955193	0.02148438	-0.02880859	1.00048828
7955293	0.02038574	-0.02868652	1.00061035
7955393	0.02246094	-0.02929688	1.00048828
7955493	0.02160645	-0.02941895	1.00061035
7955593	0.02062988	-0.02905273	1.00036621
7955693	0.02075195	-0.02844238	1.00036621
7955793	0.02075195	-0.02893066	1.00000000
7955893	0.02124023	-0.02868652	1.00024414
7955993	0.02160645	-0.02856445	0.99963379
7956093	0.02209473	-0.02893066	1.00036621
7956193	0.02136230	-0.02905273	1.00024414
7956293	0.02209473	-0.02917480	1.00061035
7956393	0.02124023	-0.02893066	1.00036621
7956493	0.02062988	-0.02929688	1.00048828
7956593	0.02221680	-0.03002930	1.00048828
7956693	0.02087402	-0.02893066	1.00048828
7956793	0.02050781	-0.02893066	1.00036621
7956893	0.02050781	-0.02917480	1.00048828
7956993	0.02160645	-0.02978516	1.00048828
7957093	0.02075195	-0.02917480	1.00048828
7957193	0.02075195	-0.02966309	1.00048828
7957293	0.02209473	-0.02880859	1.00048828
7957393	0.02099609	-0.02966309	1.00048828
7957493	0.02026367	-0.02929688	1.00048828
7957593	0.02026367	-0.02929688	1.00048828
7957693	0.01977539	-0.02893066	1.00048828
7957793	0.01953125	-0.02832031	1.00048828
7957893	0.02075195	-0.02954102	0.99938965
7957993	0.02124023	-0.02832031	1.00036621
7958093	0.02148438	-0.02978516	1.00048828
7958193	0.02062988	-0.02905273	1.00048828
7958293	0.02136230	-0.02954102	1.00048828
7958393	0.02050781	-0.02966309	1.00061035
7958493	0.02160645	-0.03039551	1.00048828
7958593	0.02099609	-0.02954102	1.00048828
7958693	0.02148438	-0.02917480	1.00048828
7958793	0.02136230	-0.02929688	1.00036621
7958893	0.02148438	-0.02893066	1.00012207
7958993	0.02087402	-0.02929688	1.00012207
7959093	0.02136230	-0.02917480	1.00036621
7959193	0.02160645	-0.02990723	1.00036621
7959293	0.02172852	-0.02990723	0.99938965
7959393	0.02087402	-0.02941895	1.00000000
7959493	0.02087402	-0.03051758	0.99938965
7959593	0.02185059	-0.02966309	1.00024414
7959693	0.02136230	-0.02941895	0.99938965
7959793	0.02197266	-0.03002930	1.00036621
7959893	0.02075195	-0.02893066	1.00048828
7959993	0.02075195	-0.02893066	1.00085449
7960093	0.02148438	-0.02941895	1.00073242
7960193	0.02160645	-0.02990723	1.00061035
7960293	0.02099609	-0.02917480	1.00048828
