11604993	0.02124023	-0.02929688	1.00170898
11605093	0.02185059	-0.02990723	1.00097656
11605193	0.02087402	-0.02990723	1.00085449
11605293	0.02136230	-0.02905273	1.00061035
11605393	0.02099609	-0.02954102	1.00048828
11605493	0.02001953	-0.02905273	1.00061035
11605593	0.02160645	-0.03027344	1.00012207
11605693	0.02014160	-0.02966309	1.00036621
11605793	0.02087402	-0.02856445	1.00048828
11605893	0.02087402	-0.02954102	1.00048828
11605993	0.02111816	-0.02880859	1.00048828
11606093	0.02172852	-0.02978516	1.00061035
11606193	0.02160645	-0.02856445	1.00048828
11606293	0.02038574	-0.02917480	1.00012207
11606393	0.02050781	-0.02844238	1.00048828
11606493	0.01989746	-0.02905273	1.00048828
11606593	0.01989746	-0.02893066	1.00048828
11606693	0.01989746	-0.02856445	1.00024414
11606793	0.02050781	-0.02978516	1.00048828
11606893	0.02014160	-0.02832031	0.99951172
11606993	0.02014160	-0.02832031	1.00048828
11607093	0.02136230	-0.03027344	1.00024414
11607193	0.02087402	-0.02941895	1.00061035
11607293	0.02062988	-0.02966309	1.00048828
11607393	0.02062988	-0.02893066	1.00048828
11607493	0.02014160	-0.02966309	1.00000000
11607593	0.01989746	-0.02905273	1.00048828
11607693	0.02087402	-0.02905273	1.00048828
11607793	0.02014160	-0.02844238	1.00000000
11607893	0.02001953	-0.02954102	1.00036621
11607993	0.02087402	-0.02941895	1.00012207
11608093	0.02099609	-0.02978516	1.00048828
11608193	0.02087402	-0.02917480	1.00048828
11608293	0.02087402	-0.02856445	1.00048828
11608393	0.02099609	-0.02929688	1.00048828
11608493	0.01989746	-0.02954102	1.00048828
11608593	0.02099609	-0.02893066	0.99951172
11608693	0.02026367	-0.02905273	1.00036621
11608793	0.02026367	-0.02917480	1.00048828
11608893	0.02124023	-0.02856445	1.00048828
11608993	0.01965332	-0.02905273	1.00048828
11609093	0.02026367	-0.02868652	1.00048828
11609193	0.02172852	-0.02917480	1.00012207
11609293	0.02001953	-0.02966309	1.00061035
11609393	0.02075195	-0.02905273	1.00048828
11609493	0.01977539	-0.02929688	1.00048828
11609593	0.01953125	-0.02868652	1.00024414
11609693	0.02001953	-0.02868652	1.00036621
11609793	0.02026367	-0.02856445	1.00024414
11609893	0.02148438	-0.02880859	1.00048828
11609993	0.02136230	-0.02954102	1.00024414
11610093	0.02099609	-0.02905273	1.00048828
11610193	0.02062988	-0.02819824	1.00048828
11610293	0.01953125	-0.02905273	1.00061035
11610393	0.02014160	-0.02880859	1.00061035
11610493	0.02062988	-0.02954102	1.00048828
11610593	0.02038574	-0.02819824	1.00048828
11610693	0.01989746	-0.02868652	1.00048828
11610793	0.02148438	-0.02941895	1.00024414
11610893	0.02124023	-0.02929688	1.00012207
11610993	0.02111816	-0.02856445	1.00048828
11611093	0.02062988	-0.02978516	1.00048828
11611193	0.02062988	-0.03027344	1.00048828
11611293	0.02026367	-0.02929688	1.00048828
11611393	0.02050781	-0.02795410	1.00061035
11611493	0.02026367	-0.02917480	1.00012207
11611593	0.01989746	-0.02917480	1.00012207
11611693	0.01965332	-0.02893066	1.00024414
11611793	0.02050781	-0.02819824	0.99951172
11611893	0.02026367	-0.02868652	1.00048828
11611993	0.02160645	-0.02929688	1.00048828
11612093	0.02172852	-0.02905273	1.00061035
11612193	0.02124023	-0.02954102	1.00048828
11612293	0.02075195	-0.03002930	1.00048828
11612393	0.02124023	-0.03002930	1.00048828
11612493	0.02001953	-0.02954102	1.00048828
11612593	0.01989746	-0.02929688	1.00024414
11612693	0.02026367	-0.02819824	1.00048828
11612793	0.02075195	-0.02880859	1.00048828
11612893	0.02111816	-0.02893066	1.00000000
11612993	0.02099609	-0.02917480	1.00024414
11613093	0.02111816	-0.02966309	1.00048828
11613193	0.02124023	-0.03027344	1.00048828
11613293	0.02160645	-0.02941895	1.00000000
11613393	0.02209473	-0.02929688	1.00048828
11613493	0.02075195	-0.02905273	1.00061035
11613593	0.02026367	-0.02990723	1.00085449
11613693	0.02038574	-0.02917480	1.00036621
11613793	0.01940918	-0.02905273	1.00012207
11613893	0.02124023	-0.02905273	1.00036621
11613993	0.02148438	-0.02868652	1.00036621
11614093	0.02026367	-0.02880859	1.00061035
11614193	0.02099609	-0.03027344	1.00048828
11614293	0.02124023	-0.02880859	1.00048828
11614393	0.02148438	-0.02844238	1.00061035
11614493	0.02001953	-0.02954102	1.00048828
11614593	0.02014160	-0.02941895	1.00048828
11614693	0.02001953	-0.02893066	1.00036621
11614793	0.02026367	-0.02905273	1.00036621
11614893	0.02038574	-0.02929688	1.00048828
11614993	0.02111816	-0.02893066	1.00048828
11615093	0.02172852	-0.02844238	1.00061035
11615193	0.02075195	-0.02893066	1.00061035
11615293	0.02148438	-0.02856445	1.00048828
11615393	0.02099609	-0.02941895	1.00048828
11615493	0.02050781	-0.02868652	1.00048828
11615593	0.01965332	-0.02868652	0.99987793
11615693	0.01977539	-0.02917480	1.00012207
11615793	0.02014160	-0.02966309	1.00048828
11615893	0.02062988	-0.02905273	1.00048828
11615993	0.02136230	-0.02893066	1.00000000
11616093	0.02160645	-0.02893066	1.00048828
11616193	0.02172852	-0.02844238	1.00048828
11616293	0.02075195	-0.02954102	1.00048828
11616393	0.01977539	-0.02917480	1.00048828
11616493	0.02111816	-0.02929688	1.00048828
11616593	0.02014160	-0.02856445	1.00048828
11616693	0.02001953	-0.02868652	1.00024414
11616793	0.02026367	-0.02880859	1.00048828
11616893	0.02026367	-0.02856445	1.00048828
11616993	0.02062988	-0.02941895	1.00048828
11617093	0.02185059	-0.02978516	1.00061035
11617193	0.02087402	-0.02954102	1.00036621
11617293	0.02038574	-0.02819824	1.00048828
11617393	0.02001953	-0.02966309	1.00048828
11617493	0.02014160	-0.02893066	1.00048828
11617593	0.02136230	-0.02929688	1.00036621
11617693	0.02075195	-0.02880859	1.00048828
11617793	0.02075195	-0.02941895	1.00048828
11617893	0.02050781	-0.02868652	1.00048828
11617993	0.02001953	-0.02856445	1.00012207
11618093	0.02111816	-0.02929688	1.00048828
11618193	0.02099609	-0.02917480	1.00048828
11618293	0.02111816	-0.02917480	1.00036621
11618393	0.02026367	-0.02941895	1.00048828
11618493	0.02050781	-0.02990723	1.00061035
11618593	0.02014160	-0.02856445	1.00048828
11618693	0.02062988	-0.02832031	0.99963379
11618793	0.01989746	-0.02978516	1.00036621
11618893	0.02075195	-0.02954102	1.00036621
11618993	0.02111816	-0.02880859	0.99987793
11619093	0.02050781	-0.02880859	1.00061035
11619193	0.02038574	-0.02941895	1.00061035
11619293	0.01977539	-0.02941895	1.00061035
11619393	0.02050781	-0.02905273	1.00061035
11619493	0.02111816	-0.02880859	1.03112793
11619593	0.02111816	-0.02966309	0.99987793
11619693	0.02111816	-0.02880859	1.00012207
11619793	0.02099609	-0.02941895	1.00061035
11619893	0.02038574	-0.02868652	1.00048828
11619993	0.02185059	-0.02880859	1.00061035
11620093	0.02124023	-0.02990723	1.00048828
11620193	0.02172852	-0.02954102	1.00048828
11620293	0.02062988	-0.02905273	0.99877930
11620393	0.01940918	-0.02966309	0.99938965
11620493	0.02111816	-0.02929688	0.99841309
11620593	0.02099609	-0.03002930	1.00024414
11620693	0.02148438	-0.03002930	1.00048828
11620793	0.02185059	-0.02966309	1.00122070
11620893	0.02038574	-0.02856445	1.00085449
11620993	0.02038574	-0.02929688	1.00085449
11621093	0.02014160	-0.02917480	1.00061035
11621193	0.02099609	-0.02990723	1.00061035
11621293	0.02062988	-0.02868652	1.00036621
11621393	0.02050781	-0.02929688	0.99975586
11621493	0.02014160	-0.02941895	1.00048828
11621593	0.02050781	-0.02819824	1.00048828
11621693	0.02026367	-0.02880859	1.00036621
11621793	0.02124023	-0.02929688	1.00061035
11621893	0.02075195	-0.02893066	1.00048828
11621993	0.02124023	-0.02893066	1.00048828
11622093	0.02075195	-0.03002930	1.00061035
11622193	0.02075195	-0.02941895	1.00048828
11622293	0.02099609	-0.02990723	1.00036621
11622393	0.02148438	-0.02905273	1.00048828
11622493	0.01977539	-0.02929688	1.00048828
11622593	0.01965332	-0.02929688	1.00012207
11622693	0.02099609	-0.02880859	1.00048828
11622793	0.02148438	-0.02929688	1.00048828
11622893	0.02111816	-0.02941895	1.00048828
11622993	0.02148438	-0.02954102	1.00061035
11623093	0.02075195	-0.02954102	1.00061035
11623193	0.02001953	-0.02917480	1.00024414
11623293	0.02099609	-0.02856445	1.00048828
11623393	0.02075195	-0.02929688	1.00036621
11623493	0.02075195	-0.02844238	1.00036621
11623593	0.02014160	-0.02844238	1.00048828
11623693	0.02038574	-0.02917480	1.00048828
11623793	0.02062988	-0.02893066	1.00048828
11623893	0.02160645	-0.03039551	1.00036621
11623993	0.02075195	-0.02966309	1.00048828
11624093	0.02124023	-0.02966309	1.00061035
11624193	0.02050781	-0.02990723	1.00048828
11624293	0.02050781	-0.02978516	1.00048828
11624393	0.02075195	-0.02954102	1.00024414
11624493	0.02062988	-0.02868652	1.00048828
11624593	0.02062988	-0.02844238	1.00048828
11624693	0.02124023	-0.02941895	0.99841309
11624793	0.02136230	-0.02893066	1.00036621
11624893	0.02172852	-0.02893066	1.00048828
11624993	0.02111816	-0.02893066	1.00061035
11625093	0.02185059	-0.02893066	1.00048828
11625193	0.02124023	-0.02954102	1.00036621
11625293	0.02050781	-0.02954102	1.00036621
11625393	0.02014160	-0.02990723	1.00048828
11625493	0.02014160	-0.02868652	1.00000000
11625593	0.02099609	-0.02893066	1.00036621
11625693	0.02111816	-0.02844238	1.00000000
11625793	0.02124023	-0.02905273	1.00048828
11625893	0.02062988	-0.02966309	1.00048828
11625993	0.02111816	-0.02966309	1.00073242
11626093	0.02001953	-0.02880859	1.00048828
11626193	0.02026367	-0.02880859	1.00048828
11626293	0.01965332	-0.02868652	1.00048828
11626393	0.02001953	-0.02905273	1.00048828
11626493	0.02062988	-0.02917480	1.00036621
11626593	0.01916504	-0.02856445	0.99963379
11626693	0.02136230	-0.02954102	1.00061035
11626793	0.02099609	-0.02966309	1.00048828
11626893	0.02062988	-0.02954102	1.00048828
11626993	0.02075195	-0.02905273	1.00048828
11627093	0.02087402	-0.02856445	1.00061035
11627193	0.02026367	-0.02893066	1.00048828
11627293	0.02038574	-0.02929688	1.00048828
11627393	0.02038574	-0.02893066	1.00036621
11627493	0.02075195	-0.02929688	1.00036621
11627593	0.02001953	-0.02893066	1.00048828
11627693	0.02160645	-0.02917480	0.99975586
11627793	0.02062988	-0.02917480	1.00048828
11627893	0.02148438	-0.02941895	1.00061035
11627993	0.02099609	-0.02844238	1.00048828
11628093	0.02136230	-0.02929688	1.00048828
11628193	0.02099609	-0.02868652	1.00048828
11628293	0.02087402	-0.02844238	1.00024414
11628393	0.02050781	-0.02917480	1.00036621
11628493	0.02075195	-0.02880859	0.99951172
11628593	0.02026367	-0.02954102	0.99987793
11628693	0.02075195	-0.02990723	0.99975586
11628793	0.02148438	-0.02905273	1.00024414
11628893	0.02111816	-0.02966309	1.00000000
11628993	0.02062988	-0.02917480	0.99963379
11629093	0.02026367	-0.02893066	0.99975586
11629193	0.02258301	-0.03015137	1.00000000
11629293	0.02038574	-0.03015137	1.00012207
11629393	0.02111816	-0.02966309	0.99975586
11629493	0.02050781	-0.02990723	1.00000000
11629593	0.02099609	-0.02880859	1.00097656
11629693	0.02038574	-0.02941895	1.00109863
11629793	0.02148438	-0.02868652	1.00048828
11629893	0.02148438	-0.02929688	1.00048828
11629993	0.02160645	-0.02905273	1.00048828
11630093	0.02111816	-0.02868652	1.00048828
11630193	0.02087402	-0.03002930	1.00048828
11630293	0.02050781	-0.02880859	1.00048828
11630393	0.01977539	-0.02929688	0.99890137
11630493	0.02014160	-0.03002930	1.00036621
11630593	0.02050781	-0.02868652	0.99987793
11630693	0.02014160	-0.02893066	1.00048828
11630793	0.02087402	-0.02893066	1.00048828
11630893	0.02172852	-0.02917480	1.00048828
11630993	0.02050781	-0.02856445	1.00048828
11631093	0.02148438	-0.03015137	1.00048828
11631193	0.02111816	-0.02978516	1.00048828
11631293	0.02038574	-0.02868652	1.00048828
11631393	0.01989746	-0.02929688	1.00048828
11631493	0.02026367	-0.02880859	1.00048828
11631593	0.02050781	-0.02917480	1.00048828
11631693	0.02136230	-0.02929688	1.00000000
11631793	0.02124023	-0.02978516	1.00012207
11631893	0.02124023	-0.02917480	1.00048828
11631993	0.02124023	-0.02905273	1.00061035
11632093	0.02099609	-0.02868652	1.00048828
11632193	0.02075195	-0.02905273	1.00061035
11632293	0.02087402	-0.02966309	1.00036621
11632393	0.01953125	-0.02941895	1.00048828
11632493	0.02111816	-0.02868652	1.00036621
11632593	0.02099609	-0.02990723	1.00048828
11632693	0.02014160	-0.02770996	1.00048828
11632793	0.02160645	-0.02954102	1.00036621
11632893	0.02148438	-0.02941895	1.00024414
11632993	0.02160645	-0.02893066	1.00061035
11633093	0.02185059	-0.02954102	1.00048828
11633193	0.02099609	-0.02880859	1.00061035
11633293	0.02087402	-0.02929688	1.00048828
11633393	0.01928711	-0.02868652	1.00048828
11633493	0.01977539	-0.02844238	1.00012207
11633593	0.02014160	-0.02941895	1.00024414
11633693	0.02124023	-0.02819824	1.00048828
11633793	0.02099609	-0.02929688	1.00048828
11633893	0.02087402	-0.02893066	1.00048828
11633993	0.02062988	-0.02941895	1.00048828
11634093	0.02026367	-0.03002930	1.00061035
11634193	0.02062988	-0.02905273	1.00000000
11634293	0.02099609	-0.02941895	1.00036621
11634393	0.02099609	-0.02880859	1.00024414
11634493	0.02148438	-0.03015137	1.00048828
11634593	0.02087402	-0.02966309	1.00061035
11634693	0.02099609	-0.02917480	1.00048828
11634793	0.02062988	-0.02880859	1.00048828
11634893	0.01989746	-0.02929688	1.00048828
11634993	0.02050781	-0.02941895	1.00048828
11635093	0.02001953	-0.02893066	1.00012207
11635193	0.02038574	-0.02819824	0.99951172
11635293	0.02038574	-0.02844238	1.00024414
11635393	0.02111816	-0.02856445	1.00048828
11635493	0.01953125	-0.02929688	1.00036621
11635593	0.02160645	-0.02856445	1.00048828
11635693	0.02172852	-0.03002930	1.00048828
11635793	0.02050781	-0.02905273	0.99951172
11635893	0.02099609	-0.02941895	1.00048828
11635993	0.02062988	-0.02954102	1.00036621
11636093	0.02099609	-0.02966309	0.99902344
11636193	0.02087402	-0.02868652	0.99963379
11636293	0.02038574	-0.02966309	0.99963379
11636393	0.02124023	-0.02905273	1.00048828
11636493	0.02136230	-0.02978516	1.00073242
11636593	0.02148438	-0.02990723	1.00036621
11636693	0.02148438	-0.02929688	1.00122070
11636793	0.02111816	-0.02893066	1.00061035
11636893	0.02014160	-0.02966309	1.00097656
11636993	0.01977539	-0.02880859	1.00048828
11637093	0.02050781	-0.02880859	1.00048828
11637193	0.01892090	-0.02856445	0.99975586
11637293	0.01989746	-0.02868652	1.00000000
11637393	0.02099609	-0.02929688	1.00036621
11637493	0.02233887	-0.02868652	1.00036621
11637593	0.02038574	-0.02917480	1.00048828
11637693	0.02136230	-0.02941895	1.00048828
11637793	0.02124023	-0.02966309	1.00048828
11637893	0.02124023	-0.02856445	1.00048828
11637993	0.02172852	-0.02990723	1.00061035
11638093	0.02038574	-0.02917480	1.00048828
11638193	0.01928711	-0.02880859	1.00048828
11638293	0.02087402	-0.02966309	1.00048828
11638393	0.02050781	-0.02905273	1.00048828
11638493	0.02111816	-0.02929688	1.00036621
11638593	0.02136230	-0.02929688	1.00024414
11638693	0.02136230	-0.02978516	1.00048828
11638793	0.02038574	-0.02905273	1.00048828
11638893	0.02075195	-0.03002930	1.00048828
11638993	0.02124023	-0.03027344	1.00048828
11639093	0.01989746	-0.02917480	1.00036621
11639193	0.02075195	-0.02893066	1.00048828
11639293	0.01965332	-0.02880859	1.00048828
11639393	0.02087402	-0.02917480	1.00036621
11639493	0.02026367	-0.02966309	1.00012207
11639593	0.02038574	-0.02954102	1.00048828
11639693	0.02026367	-0.02990723	1.00048828
11639793	0.02038574	-0.02954102	1.00048828
11639893	0.02062988	-0.03039551	1.00048828
11639993	0.01953125	-0.02880859	1.00024414
11640093	0.02087402	-0.02954102	1.00048828
11640193	0.02001953	-0.02966309	1.00048828
11640293	0.02038574	-0.03002930	1.00024414
11640393	0.02050781	-0.02868652	1.00048828
11640493	0.02124023	-0.02954102	1.00048828
11640593	0.02087402	-0.02868652	1.00048828
11640693	0.02087402	-0.03002930	1.00048828
11640793	0.02197266	-0.02905273	1.00048828
11640893	0.02124023	-0.02893066	1.00061035
11640993	0.02038574	-0.02978516	1.00048828
11641093	0.02124023	-0.02893066	1.00048828
11641193	0.02038574	-0.02856445	1.00024414
11641293	0.01977539	-0.02856445	1.00024414
11641393	0.02062988	-0.02929688	1.00048828
11641493	0.02038574	-0.02844238	1.00012207
11641593	0.02001953	-0.02893066	1.00061035
11641693	0.02148438	-0.02905273	1.00073242
11641793	0.02099609	-0.02905273	1.00061035
11641893	0.01940918	-0.02905273	1.00061035
11641993	0.02001953	-0.03015137	1.00061035
11642093	0.02001953	-0.02941895	1.00048828
11642193	0.02014160	-0.02929688	1.00048828
11642293	0.02001953	-0.02941895	1.00036621
11642393	0.02111816	-0.02893066	1.00024414
11642493	0.02026367	-0.02929688	1.00012207
11642593	0.02136230	-0.02917480	1.00048828
11642693	0.02087402	-0.02917480	1.00048828
11642793	0.02209473	-0.02966309	1.00048828
11642893	0.01989746	-0.02978516	1.00048828
11642993	0.02111816	-0.02905273	1.00048828
11643093	0.01977539	-0.02929688	1.00048828
11643193	0.01953125	-0.02966309	1.00061035
11643293	0.02001953	-0.02905273	1.00048828
11643393	0.02001953	-0.03015137	1.00000000
11643493	0.01977539	-0.02941895	1.00036621
11643593	0.02124023	-0.02929688	1.00024414
11643693	0.02099609	-0.02917480	1.00048828
11643793	0.02087402	-0.02954102	1.00048828
11643893	0.02062988	-0.02954102	1.00048828
11643993	0.01989746	-0.02966309	1.00036621
11644093	0.02062988	-0.02966309	1.00048828
11644193	0.02014160	-0.02917480	1.00048828
11644293	0.01989746	-0.02856445	1.00048828
11644393	0.02124023	-0.02929688	1.00024414
11644493	0.02026367	-0.02929688	0.99987793
11644593	0.02087402	-0.02990723	0.99951172
11644693	0.02001953	-0.02941895	1.00048828
11644793	0.02136230	-0.02978516	1.00061035
11644893	0.02050781	-0.02978516	1.00048828
11644993	0.02185059	-0.03039551	1.00048828
11645093	0.02050781	-0.03161621	1.00024414
11645193	0.02087402	-0.03051758	1.00109863
11645293	0.02062988	-0.03015137	0.99987793
11645393	0.02038574	-0.02917480	1.00085449
11645493	0.02014160	-0.02966309	1.00036621
11645593	0.02136230	-0.02954102	1.00061035
11645693	0.02038574	-0.02941895	1.00061035
11645793	0.02038574	-0.02929688	1.00061035
11645893	0.02087402	-0.02966309	1.00048828
11645993	0.02014160	-0.02966309	1.00036621
11646093	0.02026367	-0.02941895	1.00036621
11646193	0.02014160	-0.02966309	1.00048828
11646293	0.02087402	-0.02929688	1.00036621
11646393	0.02026367	-0.02905273	1.00048828
