13916993	0.02026367	-0.02929688	1.00048828
13917093	0.02062988	-0.02954102	1.00061035
13917193	0.01965332	-0.02844238	1.00048828
13917293	0.02038574	-0.02990723	0.99975586
13917393	0.01940918	-0.02807617	0.99951172
13917493	0.02087402	-0.02954102	1.00061035
13917593	0.02087402	-0.02941895	1.00061035
13917693	0.02111816	-0.02941895	1.00036621
13917793	0.02038574	-0.02941895	1.00036621
13917893	0.02148438	-0.02966309	1.00048828
13917993	0.02062988	-0.02929688	1.00061035
13918093	0.01940918	-0.02917480	1.00048828
13918193	0.01989746	-0.02941895	1.00012207
13918293	0.02001953	-0.02941895	1.00036621
13918393	0.02014160	-0.03027344	1.00048828
13918493	0.02075195	-0.03002930	1.00036621
13918593	0.02087402	-0.02917480	1.00024414
13918693	0.02111816	-0.03002930	1.00048828
13918793	0.02099609	-0.03051758	1.00061035
13918893	0.02136230	-0.02929688	1.00048828
13918993	0.02001953	-0.02966309	1.00048828
13919093	0.02001953	-0.02905273	1.00048828
13919193	0.02001953	-0.02905273	1.00036621
13919293	0.02026367	-0.02941895	1.00036621
13919393	0.02038574	-0.02880859	0.99987793
13919493	0.02075195	-0.02978516	0.99987793
13919593	0.02099609	-0.02929688	1.00000000
13919693	0.02148438	-0.03063965	1.00024414
13919793	0.02136230	-0.02990723	1.00048828
13919893	0.02087402	-0.02868652	1.00048828
13919993	0.02075195	-0.03015137	0.99963379
13920093	0.02075195	-0.02990723	1.00048828
13920193	0.02075195	-0.02978516	1.00061035
13920293	0.02050781	-0.03027344	1.00061035
13920393	0.02050781	-0.02990723	1.00109863
13920493	0.02136230	-0.03027344	1.00122070
13920593	0.02026367	-0.02990723	1.00061035
13920693	0.02099609	-0.02929688	1.00048828
13920793	0.01965332	-0.02990723	1.00061035
13920893	0.01977539	-0.03027344	1.00061035
13920993	0.02050781	-0.02905273	1.00048828
13921093	0.02001953	-0.02856445	1.00048828
13921193	0.02001953	-0.02990723	1.00036621
13921293	0.02001953	-0.02941895	1.00036621
13921393	0.02136230	-0.02917480	1.00036621
13921493	0.02148438	-0.02941895	1.00048828
13921593	0.02160645	-0.02929688	1.00061035
13921693	0.02160645	-0.03051758	1.00061035
13921793	0.02148438	-0.02893066	1.00048828
13921893	0.02087402	-0.03015137	1.00048828
13921993	0.02172852	-0.02990723	1.00048828
13922093	0.02136230	-0.02905273	1.00012207
13922193	0.02001953	-0.02807617	1.00048828
13922293	0.01940918	-0.02893066	1.00048828
13922393	0.01989746	-0.02893066	1.00036621
13922493	0.02148438	-0.02917480	1.00024414
13922593	0.02087402	-0.02868652	1.00024414
13922693	0.02172852	-0.02929688	1.00048828
13922793	0.02075195	-0.02990723	1.00061035
13922893	0.02124023	-0.02893066	1.00048828
13922993	0.02014160	-0.02978516	1.00048828
13923093	0.01953125	-0.02966309	1.00000000
13923193	0.02075195	-0.02880859	1.00036621
13923293	0.01953125	-0.02893066	1.00024414
13923393	0.02026367	-0.02856445	1.00061035
13923493	0.02087402	-0.02880859	1.00048828
13923593	0.02099609	-0.02917480	1.00048828
13923693	0.02087402	-0.02966309	1.00048828
13923793	0.02062988	-0.02966309	1.00048828
13923893	0.02014160	-0.02917480	1.00048828
13923993	0.02038574	-0.03027344	1.00048828
13924093	0.02014160	-0.02966309	1.00036621
13924193	0.02124023	-0.02941895	1.00036621
13924293	0.01989746	-0.02893066	1.00048828
13924393	0.02014160	-0.02954102	1.00036621
13924493	0.02136230	-0.02844238	1.00048828
13924593	0.02062988	-0.02917480	1.00048828
13924693	0.02062988	-0.02978516	1.00048828
13924793	0.02160645	-0.02929688	1.00048828
13924893	0.02014160	-0.02856445	1.00061035
13924993	0.02050781	-0.02966309	1.00048828
13925093	0.01989746	-0.03051758	1.00048828
13925193	0.01928711	-0.02966309	0.99865723
13925293	0.01940918	-0.03002930	1.00048828
13925393	0.01953125	-0.02978516	1.00036621
13925493	0.02050781	-0.02893066	1.00048828
13925593	0.02124023	-0.02941895	1.00012207
13925693	0.02087402	-0.02868652	1.00048828
13925793	0.02050781	-0.02954102	1.00048828
13925893	0.02038574	-0.02978516	1.00048828
13925993	0.02111816	-0.02844238	1.00048828
13926093	0.02026367	-0.02941895	1.00048828
13926193	0.01953125	-0.02978516	1.00036621
13926293	0.02099609	-0.02856445	1.00048828
13926393	0.02111816	-0.02868652	1.00048828
13926493	0.02136230	-0.02758789	1.00048828
13926593	0.02099609	-0.02893066	1.00048828
13926693	0.02148438	-0.02954102	1.00048828
13926793	0.02148438	-0.03015137	1.00061035
13926893	0.02038574	-0.02905273	1.00061035
13926993	0.02026367	-0.02929688	1.00061035
13927093	0.02111816	-0.02978516	1.00048828
13927193	0.02001953	-0.02880859	1.00048828
13927293	0.01953125	-0.03027344	0.99963379
13927393	0.02014160	-0.02966309	1.00024414
13927493	0.02124023	-0.02966309	1.00048828
13927593	0.02075195	-0.02954102	1.00036621
13927693	0.02160645	-0.02954102	1.00036621
13927793	0.02050781	-0.03063965	1.00012207
13927893	0.02075195	-0.02929688	1.00048828
13927993	0.02014160	-0.02990723	1.00048828
13928093	0.02099609	-0.02868652	0.99987793
13928193	0.02050781	-0.02941895	1.00000000
13928293	0.02026367	-0.02954102	0.99975586
13928393	0.02111816	-0.02954102	0.99914551
13928493	0.01977539	-0.03051758	0.99914551
13928593	0.02099609	-0.03015137	0.99951172
13928693	0.02087402	-0.03027344	0.99975586
13928793	0.01989746	-0.03015137	1.00036621
13928893	0.01965332	-0.02954102	1.00048828
13928993	0.01989746	-0.02954102	1.00109863
13929093	0.01965332	-0.03051758	1.00061035
13929193	0.02026367	-0.03039551	1.03002930
13929293	0.02001953	-0.02917480	1.00048828
13929393	0.01989746	-0.02966309	0.99914551
13929493	0.02075195	-0.02966309	1.00048828
13929593	0.02124023	-0.02941895	1.00024414
13929693	0.02148438	-0.02966309	1.00048828
13929793	0.01928711	-0.02917480	1.00036621
13929893	0.02050781	-0.02868652	1.00036621
13929993	0.02136230	-0.02941895	1.00024414
13930093	0.02050781	-0.02880859	0.99951172
13930193	0.02160645	-0.02905273	0.99926758
13930293	0.02099609	-0.02917480	1.00012207
13930393	0.02099609	-0.02844238	1.00048828
13930493	0.02221680	-0.02905273	1.00048828
13930593	0.02233887	-0.02905273	1.00048828
13930693	0.02209473	-0.02880859	1.00024414
13930793	0.02172852	-0.02746582	1.00024414
13930893	0.02136230	-0.02819824	1.00012207
13930993	0.02136230	-0.02795410	0.99975586
13931093	0.02209473	-0.02709961	0.99816895
13931193	0.02221680	-0.02819824	1.00012207
13931293	0.02124023	-0.02709961	1.00024414
13931393	0.02148438	-0.02807617	0.99975586
13931493	0.02185059	-0.02807617	1.00012207
13931593	0.02148438	-0.02709961	0.99938965
13931693	0.01977539	-0.02783203	1.00012207
13931793	0.02050781	-0.02648926	1.00036621
13931893	0.02038574	-0.02734375	0.99865723
13931993	0.02001953	-0.02697754	0.99853516
13932093	0.02075195	-0.02685547	1.00036621
13932193	0.02111816	-0.02661133	0.99829102
13932293	0.02062988	-0.02685547	0.99938965
13932393	0.02258301	-0.02770996	0.99926758
13932493	0.02185059	-0.02819824	0.99975586
13932593	0.02209473	-0.02758789	1.00000000
13932693	0.02258301	-0.02770996	1.00036621
13932793	0.02355957	-0.02746582	1.00036621
13932893	0.02294922	-0.02783203	1.00048828
13932993	0.02185059	-0.02709961	0.99890137
13933093	0.02172852	-0.02685547	1.00036621
13933193	0.02331543	-0.02746582	0.99987793
13933293	0.02209473	-0.02758789	0.99902344
13933393	0.02307129	-0.02722168	1.00012207
13933493	0.02148438	-0.02722168	1.00024414
13933593	0.02197266	-0.02722168	1.00024414
13933693	0.02075195	-0.02832031	1.00048828
13933793	0.02062988	-0.02770996	1.00048828
13933893	0.02050781	-0.02746582	1.00036621
13933993	0.02075195	-0.02734375	1.00036621
13934093	0.02075195	-0.02783203	0.99890137
13934193	0.02111816	-0.02770996	0.99951172
13934293	0.02185059	-0.02770996	0.99926758
13934393	0.02185059	-0.02758789	1.00036621
13934493	0.02209473	-0.02868652	1.00048828
13934593	0.02172852	-0.02734375	1.00012207
13934693	0.02185059	-0.02770996	1.00036621
13934793	0.02148438	-0.02746582	1.00048828
13934893	0.02087402	-0.02770996	0.99975586
13934993	0.02124023	-0.02795410	1.00012207
13935093	0.02197266	-0.02783203	1.00048828
13935193	0.02050781	-0.02770996	0.99902344
13935293	0.02172852	-0.02856445	1.00012207
13935393	0.02282715	-0.02893066	0.99975586
13935493	0.02233887	-0.02819824	1.00036621
13935593	0.02160645	-0.02844238	1.00036621
13935693	0.02148438	-0.02770996	1.00012207
13935793	0.02124023	-0.02868652	1.00036621
13935893	0.02087402	-0.02856445	0.99890137
13935993	0.02099609	-0.02868652	0.99804688
13936093	0.02172852	-0.02868652	1.00000000
13936193	0.02062988	-0.02856445	1.00000000
13936293	0.02026367	-0.02832031	1.00048828
13936393	0.02050781	-0.02856445	1.00024414
13936493	0.02124023	-0.02783203	1.00012207
13936593	0.02014160	-0.02758789	1.00036621
13936693	0.02062988	-0.02856445	0.99963379
13936793	0.01953125	-0.02893066	0.99975586
13936893	0.02050781	-0.02832031	1.00012207
13936993	0.02062988	-0.02978516	0.99865723
13937093	0.02099609	-0.02844238	0.99951172
13937193	0.02087402	-0.02856445	0.99987793
13937293	0.02124023	-0.02856445	0.99987793
13937393	0.02233887	-0.02856445	0.99987793
13937493	0.02185059	-0.02954102	1.00000000
13937593	0.02331543	-0.02905273	1.00048828
13937693	0.02185059	-0.02880859	1.00024414
13937793	0.02160645	-0.02880859	1.00000000
13937893	0.02087402	-0.02978516	1.00036621
13937993	0.02062988	-0.02929688	0.99938965
13938093	0.02075195	-0.02893066	0.99902344
13938193	0.02038574	-0.02929688	1.00000000
13938293	0.02075195	-0.02893066	0.99841309
13938393	0.02038574	-0.02868652	0.99914551
13938493	0.02075195	-0.02856445	0.99975586
13938593	0.02087402	-0.02917480	0.99877930
13938693	0.02014160	-0.02978516	1.00012207
13938793	0.02062988	-0.02917480	1.00048828
13938893	0.02038574	-0.02880859	0.99902344
13938993	0.02014160	-0.02929688	0.99914551
13939093	0.01879883	-0.02905273	1.00048828
13939193	0.01977539	-0.02954102	0.99926758
13939293	0.02111816	-0.02978516	0.99951172
13939393	0.02075195	-0.02978516	0.99963379
13939493	0.02124023	-0.02966309	1.00024414
13939593	0.02062988	-0.02844238	1.00048828
13939693	0.02185059	-0.02966309	1.00048828
13939793	0.02124023	-0.02905273	1.00048828
13939893	0.02026367	-0.02929688	1.00000000
13939993	0.01989746	-0.03002930	1.00024414
13940093	0.02062988	-0.03027344	0.99902344
13940193	0.02087402	-0.02917480	0.99938965
13940293	0.02062988	-0.02941895	1.00024414
13940393	0.02124023	-0.02917480	1.00000000
13940493	0.02062988	-0.02954102	1.00048828
13940593	0.02172852	-0.02917480	1.00048828
13940693	0.02001953	-0.03027344	1.00048828
13940793	0.02026367	-0.03039551	1.00048828
13940893	0.02075195	-0.02990723	1.00012207
13940993	0.01977539	-0.02905273	0.99975586
13941093	0.01892090	-0.03063965	0.99987793
13941193	0.01965332	-0.02978516	1.00012207
13941293	0.02075195	-0.02978516	0.99877930
13941393	0.01989746	-0.03015137	1.00036621
13941493	0.02038574	-0.02917480	1.00048828
13941593	0.02099609	-0.02917480	1.00048828
13941693	0.02124023	-0.02880859	1.00048828
13941793	0.02099609	-0.02905273	1.00036621
13941893	0.01977539	-0.02893066	1.00048828
13941993	0.02062988	-0.03063965	1.00012207
13942093	0.02038574	-0.02917480	0.99987793
13942193	0.02099609	-0.02905273	1.00012207
13942293	0.02136230	-0.02941895	0.99902344
13942393	0.02075195	-0.02978516	1.00036621
13942493	0.02038574	-0.02990723	1.00036621
13942593	0.02087402	-0.02966309	1.00024414
13942693	0.02075195	-0.03015137	1.00000000
13942793	0.02050781	-0.03015137	1.00061035
13942893	0.02050781	-0.02893066	1.00048828
13942993	0.01965332	-0.02990723	0.99975586
13943093	0.02001953	-0.03063965	1.00012207
13943193	0.01928711	-0.02856445	1.00036621
13943293	0.01977539	-0.02893066	0.99987793
13943393	0.02124023	-0.02941895	1.00000000
13943493	0.02111816	-0.02917480	1.00036621
13943593	0.02185059	-0.02880859	0.99938965
13943693	0.02026367	-0.02880859	1.00048828
13943793	0.02075195	-0.03002930	0.99914551
13943893	0.02014160	-0.02954102	1.00000000
13943993	0.02001953	-0.02966309	0.96887207
13944093	0.02001953	-0.02893066	0.99926758
13944193	0.02160645	-0.03027344	0.99914551
13944293	0.02038574	-0.02929688	1.00024414
13944393	0.02172852	-0.02978516	1.00048828
13944493	0.02062988	-0.02966309	1.00024414
13944593	0.02050781	-0.02917480	1.00024414
13944693	0.02099609	-0.02990723	1.00036621
13944793	0.02111816	-0.02905273	1.00012207
13944893	0.02014160	-0.02905273	0.99926758
13944993	0.02001953	-0.02954102	0.99877930
13945093	0.02124023	-0.02990723	0.99926758
13945193	0.02026367	-0.02966309	1.00012207
13945293	0.02099609	-0.02966309	1.00024414
13945393	0.02001953	-0.02954102	1.00048828
13945493	0.02099609	-0.02966309	1.00048828
13945593	0.01928711	-0.03027344	1.00048828
13945693	0.01916504	-0.02941895	0.99987793
13945793	0.02111816	-0.02966309	1.00048828
13945893	0.01965332	-0.02929688	1.00024414
13945993	0.01989746	-0.02929688	1.00012207
13946093	0.02062988	-0.02966309	1.00012207
13946193	0.02075195	-0.02929688	0.99951172
13946293	0.02099609	-0.02966309	0.99975586
13946393	0.02172852	-0.03063965	1.00048828
13946493	0.02087402	-0.02929688	1.00061035
13946593	0.02038574	-0.02954102	1.00048828
13946693	0.02075195	-0.02929688	1.00048828
13946793	0.02001953	-0.02917480	1.00000000
13946893	0.02026367	-0.02978516	0.99975586
13946993	0.02001953	-0.02917480	1.00048828
13947093	0.02099609	-0.02966309	1.00024414
13947193	0.02111816	-0.02893066	1.00036621
13947293	0.02136230	-0.02954102	1.00048828
13947393	0.02185059	-0.02893066	1.00048828
13947493	0.02038574	-0.03100586	1.00048828
13947593	0.02111816	-0.02893066	1.00048828
13947693	0.02026367	-0.02893066	1.00048828
13947793	0.02001953	-0.02978516	1.00048828
13947893	0.02026367	-0.02905273	0.99877930
13947993	0.01989746	-0.02929688	1.00024414
13948093	0.02099609	-0.02893066	1.00024414
13948193	0.02124023	-0.02941895	1.00024414
13948293	0.02087402	-0.03027344	1.00048828
13948393	0.02050781	-0.02990723	1.00048828
13948493	0.02062988	-0.02954102	1.00061035
13948593	0.02087402	-0.02929688	1.00012207
13948693	0.01977539	-0.03027344	1.00048828
13948793	0.01953125	-0.02954102	1.00061035
13948893	0.02075195	-0.02917480	1.00024414
13948993	0.02075195	-0.02941895	1.00048828
13949093	0.02001953	-0.02880859	1.00036621
13949193	0.02087402	-0.02905273	1.00061035
13949293	0.02026367	-0.02905273	1.00048828
13949393	0.02026367	-0.02954102	1.00061035
13949493	0.02124023	-0.02978516	1.00048828
13949593	0.02062988	-0.03002930	1.00048828
13949693	0.01965332	-0.02868652	1.00048828
13949793	0.02014160	-0.02880859	1.00085449
13949893	0.01989746	-0.02893066	1.00061035
13949993	0.02099609	-0.02917480	1.00048828
13950093	0.02124023	-0.02880859	1.00048828
13950193	0.02099609	-0.02880859	1.00048828
13950293	0.02075195	-0.02917480	1.00036621
13950393	0.02111816	-0.02941895	1.00048828
13950493	0.02148438	-0.02905273	1.00048828
13950593	0.02075195	-0.02966309	1.00048828
13950693	0.02026367	-0.02917480	1.00048828
13950793	0.02001953	-0.02954102	1.00000000
13950893	0.02062988	-0.02880859	1.00048828
13950993	0.02075195	-0.02893066	1.00012207
13951093	0.02087402	-0.02929688	1.00024414
13951193	0.02050781	-0.02966309	1.00048828
13951293	0.02038574	-0.02941895	1.00036621
13951393	0.02099609	-0.03002930	1.00061035
13951493	0.02026367	-0.02966309	1.00012207
13951593	0.02014160	-0.02954102	1.00048828
13951693	0.02124023	-0.03063965	1.00012207
13951793	0.02038574	-0.02856445	1.00012207
13951893	0.01977539	-0.02954102	0.99938965
13951993	0.02124023	-0.02941895	1.00012207
13952093	0.02026367	-0.02929688	1.00036621
13952193	0.02014160	-0.02929688	1.00000000
13952293	0.02111816	-0.02978516	1.00109863
13952393	0.02099609	-0.02941895	1.00134277
13952493	0.02099609	-0.02917480	1.00097656
13952593	0.02026367	-0.02905273	1.00073242
13952693	0.02014160	-0.02868652	1.00061035
13952793	0.02026367	-0.02905273	1.00036621
13952893	0.02014160	-0.02880859	1.00036621
13952993	0.02087402	-0.02807617	1.00036621
13953093	0.02136230	-0.02929688	1.00048828
13953193	0.02185059	-0.02807617	1.00048828
13953293	0.02136230	-0.02978516	1.00048828
13953393	0.02111816	-0.02893066	1.00048828
13953493	0.02111816	-0.02856445	1.00048828
13953593	0.02014160	-0.02929688	1.00048828
13953693	0.02062988	-0.03063965	1.00048828
13953793	0.02148438	-0.02856445	1.00036621
13953893	0.02099609	-0.02856445	1.00036621
13953993	0.02050781	-0.02844238	0.99951172
13954093	0.02001953	-0.02819824	0.99951172
13954193	0.02148438	-0.02868652	1.00036621
13954293	0.02148438	-0.02929688	1.00048828
13954393	0.02209473	-0.02893066	1.00036621
13954493	0.02111816	-0.02929688	1.00036621
13954593	0.02075195	-0.02856445	1.00024414
13954693	0.02014160	-0.02844238	0.99938965
13954793	0.02050781	-0.02844238	1.00012207
13954893	0.01989746	-0.02893066	0.99926758
13954993	0.02014160	-0.02990723	0.99951172
13955093	0.01940918	-0.02905273	1.00036621
13955193	0.02136230	-0.02929688	0.99975586
13955293	0.02062988	-0.02929688	1.00048828
13955393	0.02148438	-0.02917480	1.00024414
13955493	0.02136230	-0.02917480	1.00036621
13955593	0.02148438	-0.03015137	1.00048828
13955693	0.02038574	-0.02917480	1.00036621
13955793	0.02026367	-0.02844238	1.00036621
13955893	0.01940918	-0.02893066	1.00000000
13955993	0.02124023	-0.02941895	0.99951172
13956093	0.02075195	-0.02905273	0.99938965
13956193	0.02160645	-0.02905273	1.00012207
13956293	0.02099609	-0.02917480	1.00048828
13956393	0.02172852	-0.02941895	1.00048828
13956493	0.02111816	-0.02893066	1.00048828
13956593	0.02111816	-0.02905273	0.99963379
13956693	0.02014160	-0.02917480	1.00000000
13956793	0.01989746	-0.02893066	1.00036621
13956893	0.02001953	-0.02893066	0.99926758
13956993	0.01940918	-0.02868652	1.00012207
13957093	0.02014160	-0.02917480	1.00024414
13957193	0.02050781	-0.02856445	1.00048828
13957293	0.02124023	-0.02880859	1.00036621
13957393	0.02050781	-0.02954102	1.00048828
13957493	0.02087402	-0.02954102	1.00048828
13957593	0.02136230	-0.03002930	1.00048828
13957693	0.02111816	-0.02954102	1.00012207
13957793	0.02014160	-0.02832031	1.00048828
13957893	0.02087402	-0.03039551	1.00036621
13957993	0.02062988	-0.02832031	1.00048828
13958093	0.02075195	-0.02929688	0.99963379
13958193	0.02075195	-0.02917480	1.00048828
13958293	0.02050781	-0.02868652	1.00036621
13958393	0.02148438	-0.02954102	1.00048828
