10611393	0.02111816	-0.02868652	0.99877930
10611493	0.02148438	-0.02880859	1.00048828
10611593	0.02050781	-0.02978516	1.00036621
10611693	0.02001953	-0.02929688	0.99963379
10611793	0.02075195	-0.02880859	0.99963379
10611893	0.02075195	-0.02844238	0.99877930
10611993	0.02026367	-0.03002930	0.99829102
10612093	0.02075195	-0.02856445	0.99853516
10612193	0.02075195	-0.02966309	0.99890137
10612293	0.02221680	-0.02893066	0.99975586
10612393	0.02148438	-0.02893066	0.99963379
10612493	0.02197266	-0.03027344	1.00024414
10612593	0.02197266	-0.03063965	0.99987793
10612693	0.02258301	-0.03015137	1.00024414
10612793	0.02026367	-0.02990723	1.00012207
10612893	0.02075195	-0.03015137	1.00048828
10612993	0.02026367	-0.02905273	1.00024414
10613093	0.02111816	-0.02905273	1.00048828
10613193	0.02026367	-0.02905273	0.99963379
10613293	0.02014160	-0.02917480	1.00024414
10613393	0.02111816	-0.02868652	1.00024414
10613493	0.02099609	-0.02966309	1.00061035
10613593	0.02062988	-0.02929688	1.00048828
10613693	0.02038574	-0.02929688	1.00048828
10613793	0.02038574	-0.02905273	1.00036621
10613893	0.02001953	-0.02844238	1.00000000
10613993	0.02001953	-0.02807617	0.99951172
10614093	0.02014160	-0.02856445	1.00024414
10614193	0.02062988	-0.02917480	1.00012207
10614293	0.02062988	-0.02917480	1.00036621
10614393	0.02148438	-0.02905273	1.00048828
10614493	0.02160645	-0.02917480	1.00048828
10614593	0.02185059	-0.02893066	1.00048828
10614693	0.02014160	-0.02941895	1.00048828
10614793	0.02111816	-0.02990723	1.00024414
10614893	0.02075195	-0.02978516	1.00012207
10614993	0.02050781	-0.02941895	1.00048828
10615093	0.02136230	-0.02941895	1.00048828
10615193	0.02111816	-0.02783203	1.00048828
10615293	0.02111816	-0.02978516	1.00012207
10615393	0.02099609	-0.03015137	1.00048828
10615493	0.02014160	-0.02941895	1.00061035
10615593	0.02062988	-0.02917480	1.00048828
10615693	0.02001953	-0.02917480	1.00036621
10615793	0.02014160	-0.02856445	1.00012207
10615893	0.02014160	-0.02978516	1.00024414
10615993	0.02026367	-0.02905273	0.99987793
10616093	0.02050781	-0.02844238	0.99963379
10616193	0.02026367	-0.02941895	1.00036621
10616293	0.02075195	-0.02917480	1.00061035
10616393	0.02062988	-0.02893066	1.00061035
10616493	0.02221680	-0.02978516	1.00048828
10616593	0.02062988	-0.03002930	1.00061035
10616693	0.02050781	-0.02954102	1.00048828
10616793	0.02111816	-0.03027344	1.00048828
10616893	0.02014160	-0.02954102	1.00012207
10616993	0.01965332	-0.02929688	0.99975586
10617093	0.02026367	-0.02917480	1.00036621
10617193	0.02111816	-0.02941895	1.00048828
10617293	0.02136230	-0.02929688	1.00024414
10617393	0.02001953	-0.02905273	1.00061035
10617493	0.02111816	-0.02954102	1.00048828
10617593	0.02099609	-0.03002930	1.00048828
10617693	0.02124023	-0.03039551	1.00048828
10617793	0.02075195	-0.02868652	1.00048828
10617893	0.02075195	-0.02880859	1.00024414
10617993	0.02014160	-0.02905273	1.00024414
10618093	0.01977539	-0.02893066	1.00024414
10618193	0.02038574	-0.02917480	1.00036621
10618293	0.02111816	-0.02941895	1.00048828
10618393	0.02087402	-0.03027344	1.00048828
10618493	0.02099609	-0.03002930	1.00048828
10618593	0.02087402	-0.02941895	1.00048828
10618693	0.02172852	-0.02917480	1.00048828
10618793	0.02014160	-0.02868652	1.00048828
10618893	0.01953125	-0.02905273	1.00048828
10618993	0.02001953	-0.02880859	1.00036621
10619093	0.01977539	-0.02807617	1.00048828
10619193	0.02160645	-0.02893066	1.00036621
10619293	0.02050781	-0.02856445	1.00061035
10619393	0.02124023	-0.02978516	1.00048828
10619493	0.02099609	-0.02893066	1.00061035
10619593	0.02087402	-0.03027344	1.00048828
10619693	0.02014160	-0.02893066	1.00061035
10619793	0.02099609	-0.02941895	1.00048828
10619893	0.02099609	-0.02966309	1.00048828
10619993	0.01940918	-0.02856445	1.00048828
10620093	0.02014160	-0.02856445	0.99975586
10620193	0.02099609	-0.02990723	1.00036621
10620293	0.02050781	-0.02941895	1.00036621
10620393	0.02075195	-0.02978516	1.00048828
10620493	0.02062988	-0.02868652	1.00036621
10620593	0.02209473	-0.02954102	1.00048828
10620693	0.01977539	-0.02966309	1.00048828
10620793	0.02001953	-0.02880859	1.00048828
10620893	0.02209473	-0.02978516	1.00048828
10620993	0.02136230	-0.02880859	0.99926758
10621093	0.02124023	-0.02978516	0.99987793
10621193	0.02148438	-0.03002930	0.99877930
10621293	0.02111816	-0.02893066	1.00012207
10621393	0.02038574	-0.02929688	1.00097656
10621493	0.02001953	-0.02978516	1.00036621
10621593	0.02050781	-0.02832031	1.00036621
10621693	0.02075195	-0.02844238	0.99938965
10621793	0.01977539	-0.02929688	1.00036621
10621893	0.02050781	-0.02917480	1.00036621
10621993	0.02124023	-0.02893066	1.00024414
10622093	0.02185059	-0.02929688	1.00012207
10622193	0.02087402	-0.02978516	1.00036621
10622293	0.02185059	-0.02978516	1.00061035
10622393	0.02087402	-0.02990723	1.00048828
10622493	0.02014160	-0.02990723	1.00048828
10622593	0.02026367	-0.02941895	1.00048828
10622693	0.01977539	-0.03015137	1.00036621
10622793	0.01989746	-0.02941895	1.00048828
10622893	0.01940918	-0.02978516	1.00024414
10622993	0.02111816	-0.02880859	1.00048828
10623093	0.02087402	-0.02905273	1.00024414
10623193	0.02124023	-0.02917480	1.00048828
10623293	0.02050781	-0.02990723	1.00048828
10623393	0.02087402	-0.03015137	1.00048828
10623493	0.02087402	-0.02868652	1.00048828
10623593	0.02026367	-0.02941895	1.00061035
10623693	0.01989746	-0.02832031	1.00048828
10623793	0.01989746	-0.02941895	1.00048828
10623893	0.02014160	-0.02917480	1.00036621
10623993	0.02001953	-0.02880859	1.00048828
10624093	0.02160645	-0.03015137	1.00036621
10624193	0.02099609	-0.02954102	1.00048828
10624293	0.02075195	-0.03015137	1.00061035
10624393	0.02099609	-0.02966309	1.00048828
10624493	0.02014160	-0.02917480	1.00024414
10624593	0.02087402	-0.02954102	1.00061035
10624693	0.02075195	-0.02905273	1.00061035
10624793	0.02038574	-0.02966309	0.99938965
10624893	0.02014160	-0.02844238	1.00061035
10624993	0.02087402	-0.02954102	0.99975586
10625093	0.02014160	-0.03015137	1.00048828
10625193	0.02148438	-0.02929688	1.00048828
10625293	0.02160645	-0.03051758	1.00048828
10625393	0.02087402	-0.02941895	1.00061035
10625493	0.02050781	-0.02978516	1.00048828
10625593	0.02099609	-0.02954102	1.00048828
10625693	0.01965332	-0.02905273	1.00048828
10625793	0.01989746	-0.02856445	1.00024414
10625893	0.01989746	-0.02990723	1.00024414
10625993	0.02136230	-0.02966309	1.00036621
10626093	0.02026367	-0.02868652	1.00061035
10626193	0.02099609	-0.02954102	1.00061035
10626293	0.02050781	-0.02917480	1.00061035
10626393	0.02014160	-0.02905273	1.00061035
10626493	0.02062988	-0.02966309	1.00073242
10626593	0.02050781	-0.02941895	1.00036621
10626693	0.01965332	-0.03002930	1.00024414
10626793	0.02026367	-0.02905273	1.00048828
10626893	0.02099609	-0.02929688	1.00048828
10626993	0.02185059	-0.02966309	1.00048828
10627093	0.02185059	-0.02941895	1.00061035
10627193	0.02148438	-0.03076172	1.00061035
10627293	0.02136230	-0.03063965	1.00036621
10627393	0.02087402	-0.03063965	1.00048828
10627493	0.02148438	-0.03002930	1.00048828
10627593	0.01989746	-0.02978516	1.00024414
10627693	0.01989746	-0.02880859	1.00036621
10627793	0.01989746	-0.02917480	0.99975586
10627893	0.02075195	-0.02868652	1.00036621
10627993	0.01989746	-0.02929688	1.00000000
10628093	0.02075195	-0.02941895	1.00012207
10628193	0.02111816	-0.03002930	0.99975586
10628293	0.02172852	-0.03015137	1.00024414
10628393	0.02172852	-0.03076172	1.00048828
10628493	0.02136230	-0.03015137	1.00109863
10628593	0.02062988	-0.03039551	1.00122070
10628693	0.02075195	-0.02990723	1.00097656
10628793	0.02050781	-0.02941895	1.00097656
10628893	0.02062988	-0.02978516	1.00061035
10628993	0.02087402	-0.02978516	1.00048828
10629093	0.02075195	-0.02929688	1.00024414
10629193	0.02209473	-0.03015137	1.00048828
10629293	0.02185059	-0.02954102	1.00061035
10629393	0.02160645	-0.02941895	1.00048828
10629493	0.02075195	-0.02978516	1.00048828
10629593	0.02099609	-0.03002930	1.00048828
10629693	0.02038574	-0.02929688	1.00048828
10629793	0.02038574	-0.02917480	0.99975586
10629893	0.02136230	-0.02966309	1.00012207
10629993	0.02087402	-0.02880859	1.00048828
10630093	0.02160645	-0.03002930	1.00024414
10630193	0.02075195	-0.02941895	1.00061035
10630293	0.02148438	-0.03051758	1.00061035
10630393	0.02124023	-0.02966309	1.00048828
10630493	0.02014160	-0.02844238	1.00048828
10630593	0.02099609	-0.02893066	1.00048828
10630693	0.01953125	-0.02954102	1.00036621
10630793	0.02050781	-0.02893066	1.00000000
10630893	0.02087402	-0.02954102	1.00012207
10630993	0.02062988	-0.02905273	1.00048828
10631093	0.02111816	-0.02868652	1.00061035
10631193	0.02075195	-0.02978516	1.00048828
10631293	0.02001953	-0.02929688	1.00061035
10631393	0.02062988	-0.02954102	1.00048828
10631493	0.02075195	-0.02929688	1.00061035
10631593	0.02124023	-0.02941895	1.00012207
10631693	0.01977539	-0.02905273	1.00024414
10631793	0.02075195	-0.02807617	1.00024414
10631893	0.02026367	-0.02929688	1.00048828
10631993	0.02001953	-0.02990723	0.99938965
10632093	0.02014160	-0.02905273	1.00048828
10632193	0.02124023	-0.02880859	1.00048828
10632293	0.02087402	-0.02978516	1.00012207
10632393	0.02075195	-0.02929688	1.00048828
10632493	0.02099609	-0.02954102	1.00048828
10632593	0.02124023	-0.02893066	1.00036621
10632693	0.02014160	-0.02954102	1.00048828
10632793	0.02026367	-0.02880859	1.00036621
10632893	0.02050781	-0.02893066	1.00024414
10632993	0.02087402	-0.02905273	1.00036621
10633093	0.02062988	-0.02905273	1.00048828
10633193	0.02050781	-0.02954102	1.00048828
10633293	0.02185059	-0.02941895	1.00061035
10633393	0.02050781	-0.02978516	1.00061035
10633493	0.02087402	-0.02807617	1.00048828
10633593	0.02050781	-0.02819824	1.00061035
10633693	0.01989746	-0.02966309	1.00024414
10633793	0.02087402	-0.02917480	1.00024414
10633893	0.02124023	-0.02880859	1.00048828
10633993	0.02124023	-0.02795410	0.99938965
10634093	0.02124023	-0.02917480	1.00061035
10634193	0.02111816	-0.02868652	1.00048828
10634293	0.02111816	-0.03002930	1.00048828
10634393	0.02050781	-0.02917480	1.00048828
10634493	0.02014160	-0.02941895	1.00048828
10634593	0.02111816	-0.02954102	1.00048828
10634693	0.02001953	-0.02893066	1.00048828
10634793	0.01977539	-0.02893066	1.00048828
10634893	0.02136230	-0.02868652	1.00048828
10634993	0.02270508	-0.02905273	1.00036621
10635093	0.01965332	-0.02917480	1.00048828
10635193	0.02124023	-0.02905273	1.00061035
10635293	0.02160645	-0.02978516	1.00048828
10635393	0.02136230	-0.02929688	1.00061035
10635493	0.02087402	-0.02917480	1.00036621
10635593	0.02111816	-0.02844238	1.00048828
10635693	0.02160645	-0.02941895	1.00048828
10635793	0.02148438	-0.02905273	0.99987793
10635893	0.02160645	-0.02966309	1.00024414
10635993	0.02050781	-0.02954102	1.00036621
10636093	0.02099609	-0.02954102	1.00073242
10636193	0.02087402	-0.02929688	1.00048828
10636293	0.02062988	-0.02880859	1.00048828
10636393	0.02062988	-0.02880859	1.00061035
10636493	0.02026367	-0.02819824	1.00048828
10636593	0.02062988	-0.02941895	1.00036621
10636693	0.02111816	-0.02856445	1.00048828
10636793	0.02148438	-0.02893066	1.00048828
10636893	0.02099609	-0.02893066	1.00048828
10636993	0.02087402	-0.02880859	1.00048828
10637093	0.02124023	-0.02941895	1.00061035
10637193	0.02111816	-0.02917480	1.00048828
10637293	0.02038574	-0.02941895	1.00061035
10637393	0.02001953	-0.03002930	1.00048828
10637493	0.02099609	-0.02954102	1.00048828
10637593	0.02075195	-0.02929688	1.00000000
10637693	0.02050781	-0.02880859	1.00036621
10637793	0.02124023	-0.02954102	1.00036621
10637893	0.02111816	-0.02905273	1.00048828
10637993	0.02185059	-0.02905273	1.00048828
10638093	0.02185059	-0.02966309	1.00048828
10638193	0.02075195	-0.03002930	1.00048828
10638293	0.02075195	-0.02954102	1.00048828
10638393	0.01989746	-0.02917480	1.00036621
10638493	0.02026367	-0.02990723	1.00048828
10638593	0.02087402	-0.02868652	1.00036621
10638693	0.02099609	-0.02893066	1.00048828
10638793	0.02124023	-0.02893066	1.00036621
10638893	0.02087402	-0.02868652	1.00048828
10638993	0.02221680	-0.02868652	1.00036621
10639093	0.02160645	-0.02819824	1.00048828
10639193	0.02185059	-0.02941895	1.00048828
10639293	0.01989746	-0.03027344	1.00048828
10639393	0.01989746	-0.02905273	1.00036621
10639493	0.02038574	-0.02917480	1.00024414
10639593	0.01965332	-0.02917480	1.00061035
10639693	0.02172852	-0.02905273	1.00024414
10639793	0.02050781	-0.02929688	1.00048828
10639893	0.02136230	-0.02954102	1.00048828
10639993	0.02111816	-0.02978516	1.00048828
10640093	0.02124023	-0.02954102	1.00048828
10640193	0.02185059	-0.02978516	1.00048828
10640293	0.02087402	-0.03015137	1.00036621
10640393	0.02075195	-0.02941895	1.00048828
10640493	0.02038574	-0.02941895	1.00048828
10640593	0.02026367	-0.02929688	1.00036621
10640693	0.02038574	-0.02929688	1.00048828
10640793	0.02001953	-0.02807617	1.00036621
10640893	0.02075195	-0.02880859	1.00061035
10640993	0.02172852	-0.02941895	1.00048828
10641093	0.02075195	-0.02978516	1.00048828
10641193	0.02111816	-0.03027344	1.00048828
10641293	0.02075195	-0.02868652	1.00048828
10641393	0.02050781	-0.02929688	1.00036621
10641493	0.02001953	-0.02880859	1.00048828
10641593	0.02001953	-0.02844238	1.00036621
10641693	0.02001953	-0.02941895	1.00048828
10641793	0.02075195	-0.02905273	1.00036621
10641893	0.02124023	-0.02893066	1.00048828
10641993	0.02050781	-0.02905273	1.00048828
10642093	0.02111816	-0.02893066	1.00048828
10642193	0.02062988	-0.02905273	1.00061035
10642293	0.02026367	-0.02929688	1.00048828
10642393	0.01953125	-0.02880859	1.00048828
10642493	0.02026367	-0.02893066	1.00036621
10642593	0.02075195	-0.02868652	1.00048828
10642693	0.02172852	-0.02941895	1.00048828
10642793	0.02038574	-0.02941895	1.00048828
10642893	0.02136230	-0.02941895	1.00048828
10642993	0.02124023	-0.02929688	1.00048828
10643093	0.02148438	-0.02966309	1.00061035
10643193	0.02001953	-0.02856445	1.00048828
10643293	0.02062988	-0.02941895	1.00048828
10643393	0.01928711	-0.02954102	1.00036621
10643493	0.02062988	-0.02978516	1.00024414
10643593	0.01977539	-0.02990723	1.00036621
10643693	0.02001953	-0.02966309	1.00048828
10643793	0.02062988	-0.02868652	1.00048828
10643893	0.02197266	-0.02917480	1.00036621
10643993	0.02160645	-0.03088379	1.00036621
10644093	0.02307129	-0.03015137	1.00048828
10644193	0.02209473	-0.03027344	1.00061035
10644293	0.02099609	-0.02978516	1.00134277
10644393	0.02111816	-0.03015137	1.00146484
10644493	0.01965332	-0.02893066	1.00085449
10644593	0.02001953	-0.02990723	1.00048828
10644693	0.02075195	-0.02893066	1.00048828
10644793	0.02026367	-0.02905273	1.00048828
10644893	0.02087402	-0.02966309	1.00048828
10644993	0.02099609	-0.02941895	1.00061035
10645093	0.02050781	-0.02929688	1.00048828
10645193	0.02062988	-0.02954102	1.00048828
10645293	0.02124023	-0.02929688	1.00048828
10645393	0.02062988	-0.02917480	1.00048828
10645493	0.02075195	-0.02844238	1.00048828
10645593	0.01928711	-0.02917480	1.00048828
10645693	0.02075195	-0.02905273	1.00036621
10645793	0.02062988	-0.02917480	1.00024414
10645893	0.02050781	-0.02929688	1.00048828
10645993	0.02050781	-0.02880859	1.00061035
10646093	0.02026367	-0.02929688	1.00061035
10646193	0.02014160	-0.02917480	1.00048828
10646293	0.02038574	-0.02978516	1.00036621
10646393	0.02062988	-0.02893066	1.00048828
10646493	0.02014160	-0.02929688	1.00048828
10646593	0.01977539	-0.02929688	1.00000000
10646693	0.02026367	-0.02832031	1.00048828
10646793	0.02014160	-0.02917480	1.00048828
10646893	0.02136230	-0.02893066	1.00048828
10646993	0.02148438	-0.02954102	1.00048828
10647093	0.02026367	-0.02893066	1.00061035
10647193	0.02111816	-0.02880859	1.00061035
10647293	0.02014160	-0.03015137	1.00061035
10647393	0.02050781	-0.02905273	1.00048828
10647493	0.02099609	-0.02966309	1.00000000
10647593	0.02050781	-0.02893066	1.00048828
10647693	0.02026367	-0.02966309	1.00048828
10647793	0.02099609	-0.02917480	0.99951172
10647893	0.02026367	-0.02929688	1.00048828
10647993	0.01989746	-0.03002930	1.00048828
10648093	0.02075195	-0.02905273	1.00048828
10648193	0.02099609	-0.02978516	1.00048828
10648293	0.02014160	-0.02990723	1.00048828
10648393	0.02124023	-0.02929688	1.00048828
10648493	0.02099609	-0.02929688	1.00000000
10648593	0.01916504	-0.02868652	0.99987793
10648693	0.02185059	-0.02929688	1.00048828
10648793	0.02148438	-0.02954102	1.00048828
10648893	0.02087402	-0.02954102	1.00036621
10648993	0.02087402	-0.02868652	1.00085449
10649093	0.02050781	-0.02978516	1.00061035
10649193	0.02062988	-0.02966309	1.00061035
10649293	0.02087402	-0.02941895	1.00048828
10649393	0.02050781	-0.02917480	1.00036621
10649493	0.02014160	-0.02893066	0.99987793
10649593	0.02026367	-0.02893066	1.00048828
10649693	0.02075195	-0.02905273	1.00048828
10649793	0.02062988	-0.02880859	1.00036621
10649893	0.02062988	-0.02917480	1.00061035
10649993	0.02209473	-0.02966309	1.00048828
10650093	0.02160645	-0.02868652	1.00061035
10650193	0.02124023	-0.02917480	1.00048828
10650293	0.01940918	-0.02929688	1.00048828
10650393	0.02038574	-0.02978516	1.00061035
10650493	0.02050781	-0.02880859	1.00048828
10650593	0.02111816	-0.02917480	1.00024414
10650693	0.02111816	-0.02966309	1.00036621
10650793	0.02160645	-0.02966309	1.00048828
10650893	0.02197266	-0.02917480	1.00036621
10650993	0.02172852	-0.02954102	1.00036621
10651093	0.02124023	-0.03076172	0.99987793
10651193	0.02148438	-0.02978516	1.00012207
10651293	0.02124023	-0.02990723	0.99963379
10651393	0.02087402	-0.03051758	1.00036621
10651493	0.02099609	-0.02893066	1.00048828
10651593	0.02124023	-0.02905273	1.00097656
10651693	0.02172852	-0.02966309	1.00122070
10651793	0.02075195	-0.02954102	1.00073242
10651893	0.02062988	-0.02905273	1.00122070
10651993	0.02124023	-0.02819824	1.00085449
10652093	0.02001953	-0.02978516	1.00048828
10652193	0.02062988	-0.02905273	1.00048828
10652293	0.02050781	-0.02905273	1.00048828
10652393	0.02014160	-0.02917480	1.00048828
10652493	0.02014160	-0.02954102	1.00048828
10652593	0.02038574	-0.02954102	1.00012207
10652693	0.02136230	-0.03002930	1.00048828
10652793	0.02160645	-0.02941895	1.00061035
