9042793	0.02001953	-0.02880859	1.00048828
9042893	0.01977539	-0.02795410	1.00036621
9042993	0.01965332	-0.02856445	1.00061035
9043093	0.01953125	-0.02868652	0.99938965
9043193	0.01916504	-0.02722168	0.99914551
9043293	0.02014160	-0.02868652	1.00024414
9043393	0.02062988	-0.02795410	1.00048828
9043493	0.02087402	-0.02807617	1.00048828
9043593	0.02038574	-0.02832031	1.00061035
9043693	0.02038574	-0.02868652	1.00024414
9043793	0.02136230	-0.02856445	1.00048828
9043893	0.02001953	-0.02941895	1.00036621
9043993	0.01989746	-0.02917480	1.00048828
9044093	0.02087402	-0.02856445	1.00048828
9044193	0.02099609	-0.02880859	1.00000000
9044293	0.02148438	-0.02844238	1.00048828
9044393	0.02124023	-0.02905273	1.00036621
9044493	0.02148438	-0.02880859	1.00061035
9044593	0.02111816	-0.02868652	1.00048828
9044693	0.02075195	-0.02819824	1.00036621
9044793	0.02062988	-0.02905273	1.00048828
9044893	0.02001953	-0.02844238	1.00048828
9044993	0.02026367	-0.02844238	1.00000000
9045093	0.02001953	-0.02819824	0.99951172
9045193	0.02099609	-0.02856445	1.00000000
9045293	0.02111816	-0.02795410	1.00048828
9045393	0.01977539	-0.02905273	1.00036621
9045493	0.02099609	-0.02856445	0.99987793
9045593	0.02160645	-0.02941895	1.00048828
9045693	0.02087402	-0.02978516	1.00048828
9045793	0.02087402	-0.02966309	1.00012207
9045893	0.02062988	-0.02844238	1.00024414
9045993	0.02136230	-0.02905273	1.00048828
9046093	0.02136230	-0.02893066	0.99938965
9046193	0.02124023	-0.02880859	1.00000000
9046293	0.02124023	-0.02807617	1.00036621
9046393	0.02087402	-0.02819824	1.00048828
9046493	0.02136230	-0.02893066	1.00061035
9046593	0.02148438	-0.02868652	1.00048828
9046693	0.02075195	-0.02844238	1.00048828
9046793	0.02160645	-0.02868652	1.00048828
9046893	0.01989746	-0.02856445	1.00048828
9046993	0.02075195	-0.02832031	0.99963379
9047093	0.02099609	-0.02941895	0.99951172
9047193	0.02001953	-0.02856445	0.99963379
9047293	0.02087402	-0.02880859	1.00024414
9047393	0.02099609	-0.02795410	1.00048828
9047493	0.02160645	-0.02880859	1.00048828
9047593	0.02197266	-0.02917480	1.00061035
9047693	0.02148438	-0.02880859	1.00048828
9047793	0.02062988	-0.02966309	0.99865723
9047893	0.02001953	-0.02917480	1.00036621
9047993	0.02001953	-0.02819824	0.99975586
9048093	0.02026367	-0.02917480	1.00000000
9048193	0.02099609	-0.02941895	1.00061035
9048293	0.02136230	-0.02868652	1.00024414
9048393	0.02185059	-0.03002930	1.00109863
9048493	0.02172852	-0.02990723	1.00085449
9048593	0.02075195	-0.02880859	1.00061035
9048693	0.02087402	-0.02770996	1.00036621
9048793	0.02099609	-0.02905273	1.00036621
9048893	0.02026367	-0.02844238	1.00000000
9048993	0.02038574	-0.02832031	1.00012207
9049093	0.01989746	-0.02844238	1.00036621
9049193	0.02087402	-0.02832031	1.00036621
9049293	0.01940918	-0.02868652	0.99963379
9049393	0.02124023	-0.02856445	0.99951172
9049493	0.02111816	-0.02893066	1.00048828
9049593	0.02148438	-0.02880859	1.00048828
9049693	0.02001953	-0.02795410	1.00048828
9049793	0.02075195	-0.02832031	1.00048828
9049893	0.02014160	-0.02917480	1.00048828
9049993	0.01977539	-0.02905273	0.99987793
9050093	0.02099609	-0.02783203	1.00024414
9050193	0.02050781	-0.02868652	0.99926758
9050293	0.02111816	-0.02856445	0.99926758
9050393	0.02111816	-0.02929688	1.00073242
9050493	0.02111816	-0.02880859	1.00061035
9050593	0.02246094	-0.02929688	1.00061035
9050693	0.02111816	-0.02941895	1.00048828
9050793	0.02124023	-0.02746582	1.00036621
9050893	0.02099609	-0.02856445	1.00048828
9050993	0.01989746	-0.02929688	1.00048828
9051093	0.02050781	-0.02941895	0.99963379
9051193	0.01989746	-0.02893066	0.99987793
9051293	0.02075195	-0.02880859	1.00036621
9051393	0.02062988	-0.02941895	0.99951172
9051493	0.02014160	-0.02893066	1.00024414
9051593	0.02111816	-0.02941895	1.00048828
9051693	0.02111816	-0.02954102	1.00048828
9051793	0.01977539	-0.02917480	1.00036621
9051893	0.02014160	-0.02770996	1.00048828
9051993	0.02038574	-0.02893066	1.00036621
9052093	0.02124023	-0.02868652	1.00000000
9052193	0.02075195	-0.02832031	1.00061035
9052293	0.02099609	-0.02783203	1.00036621
9052393	0.02258301	-0.02868652	1.00061035
9052493	0.02172852	-0.02868652	1.00048828
9052593	0.02172852	-0.02832031	1.00048828
9052693	0.02075195	-0.02917480	1.00061035
9052793	0.02136230	-0.02868652	1.00012207
9052893	0.01977539	-0.02905273	1.00061035
9052993	0.02050781	-0.02807617	1.00048828
9053093	0.01989746	-0.02844238	0.99975586
9053193	0.02001953	-0.02880859	0.99963379
9053293	0.02050781	-0.02807617	1.00048828
9053393	0.02111816	-0.02917480	1.00012207
9053493	0.02111816	-0.02832031	1.00012207
9053593	0.02124023	-0.02917480	1.00036621
9053693	0.02014160	-0.02844238	1.00061035
9053793	0.02050781	-0.02770996	1.03039551
9053893	0.02075195	-0.02844238	1.00012207
9053993	0.02014160	-0.02856445	0.99963379
9054093	0.02111816	-0.02856445	1.00024414
9054193	0.02087402	-0.02905273	1.00048828
9054293	0.02185059	-0.02966309	1.00012207
9054393	0.02185059	-0.02856445	1.00048828
9054493	0.02148438	-0.02954102	1.00048828
9054593	0.02111816	-0.02905273	1.00048828
9054693	0.02233887	-0.02929688	1.00012207
9054793	0.02038574	-0.02893066	0.99890137
9054893	0.02124023	-0.02966309	0.99926758
9054993	0.02160645	-0.02941895	0.99792480
9055093	0.02136230	-0.02880859	0.99890137
9055193	0.02087402	-0.02929688	1.00036621
9055293	0.02136230	-0.02905273	1.00061035
9055393	0.02136230	-0.02929688	1.00158691
9055493	0.02160645	-0.02819824	1.00109863
9055593	0.01989746	-0.02832031	1.00061035
9055693	0.01916504	-0.02795410	1.00048828
9055793	0.01867676	-0.02819824	0.99987793
9055893	0.01818848	-0.02856445	1.00012207
9055993	0.01940918	-0.02819824	1.00048828
9056093	0.01879883	-0.02880859	0.99902344
9056193	0.02026367	-0.02917480	1.00061035
9056293	0.01989746	-0.02917480	1.00036621
9056393	0.02001953	-0.02893066	1.00036621
9056493	0.02062988	-0.02856445	1.00048828
9056593	0.02062988	-0.02905273	1.00061035
9056693	0.02087402	-0.02917480	1.00048828
9056793	0.02148438	-0.03002930	0.99963379
9056893	0.02148438	-0.02941895	1.00012207
9056993	0.02294922	-0.02905273	1.00048828
9057093	0.02148438	-0.02978516	1.00048828
9057193	0.02172852	-0.02954102	1.00036621
9057293	0.02331543	-0.03002930	1.00061035
9057393	0.02246094	-0.02929688	1.00012207
9057493	0.02160645	-0.02954102	1.00048828
9057593	0.02099609	-0.02954102	1.00048828
9057693	0.02014160	-0.02880859	1.00048828
9057793	0.02014160	-0.02868652	0.99938965
9057893	0.02026367	-0.02819824	1.00036621
9057993	0.01989746	-0.02807617	0.99951172
9058093	0.01965332	-0.02832031	0.99938965
9058193	0.02001953	-0.02819824	1.00012207
9058293	0.01989746	-0.02929688	1.00048828
9058393	0.01977539	-0.02905273	1.00048828
9058493	0.01989746	-0.02856445	1.00048828
9058593	0.02001953	-0.02819824	1.00036621
9058693	0.02038574	-0.02978516	1.00012207
9058793	0.02014160	-0.02905273	1.00012207
9058893	0.02099609	-0.02929688	1.00048828
9058993	0.02062988	-0.02856445	1.00048828
9059093	0.02136230	-0.02917480	1.00036621
9059193	0.02209473	-0.02929688	1.00048828
9059293	0.02087402	-0.02978516	1.00048828
9059393	0.02197266	-0.02966309	1.00048828
9059493	0.02124023	-0.02917480	1.00036621
9059593	0.02087402	-0.02966309	0.99963379
9059693	0.02099609	-0.02941895	1.00024414
9059793	0.02014160	-0.03015137	1.00024414
9059893	0.02001953	-0.02844238	1.00061035
9059993	0.01989746	-0.02844238	0.99987793
9060093	0.02014160	-0.02917480	1.00048828
9060193	0.02124023	-0.02880859	1.00036621
9060293	0.02087402	-0.02893066	1.00048828
9060393	0.02111816	-0.03002930	1.00061035
9060493	0.02026367	-0.02856445	1.00048828
9060593	0.02038574	-0.02893066	1.00061035
9060693	0.02062988	-0.02941895	1.00048828
9060793	0.02062988	-0.02917480	1.00048828
9060893	0.02111816	-0.02905273	1.00012207
9060993	0.02001953	-0.02844238	1.00036621
9061093	0.02075195	-0.02868652	1.00048828
9061193	0.02087402	-0.02929688	1.00048828
9061293	0.02026367	-0.02783203	1.00048828
9061393	0.02148438	-0.02819824	1.00061035
9061493	0.02136230	-0.02880859	1.00048828
9061593	0.02185059	-0.02856445	1.00000000
9061693	0.02136230	-0.02758789	1.00036621
9061793	0.02124023	-0.02795410	1.00036621
9061893	0.02038574	-0.02722168	1.00048828
9061993	0.02185059	-0.02770996	0.99987793
9062093	0.02136230	-0.02795410	1.00048828
9062193	0.02209473	-0.02807617	1.00048828
9062293	0.02258301	-0.02783203	1.00048828
9062393	0.02209473	-0.02844238	1.00048828
9062493	0.02136230	-0.02819824	1.00048828
9062593	0.02087402	-0.02734375	1.00036621
9062693	0.02124023	-0.02783203	1.00036621
9062793	0.02111816	-0.02734375	0.99938965
9062893	0.02014160	-0.02722168	0.99877930
9062993	0.02087402	-0.02783203	1.00036621
9063093	0.02075195	-0.02783203	0.99938965
9063193	0.02136230	-0.02832031	0.99926758
9063293	0.02258301	-0.02819824	0.99975586
9063393	0.02221680	-0.02929688	1.00061035
9063493	0.02148438	-0.02844238	1.00085449
9063593	0.02136230	-0.02795410	1.00024414
9063693	0.02099609	-0.02819824	1.00048828
9063793	0.02038574	-0.02844238	1.00085449
9063893	0.02087402	-0.02819824	0.99975586
9063993	0.01965332	-0.02746582	0.99975586
9064093	0.02087402	-0.02807617	1.00012207
9064193	0.02075195	-0.02770996	1.00036621
9064293	0.02172852	-0.02844238	1.00048828
9064393	0.02026367	-0.02819824	1.00061035
9064493	0.02136230	-0.02844238	1.00061035
9064593	0.02062988	-0.02893066	1.00061035
9064693	0.02062988	-0.02880859	1.00048828
9064793	0.02075195	-0.02880859	1.00036621
9064893	0.02136230	-0.02844238	1.00036621
9064993	0.02221680	-0.02758789	1.00048828
9065093	0.02160645	-0.02807617	1.00048828
9065193	0.02258301	-0.02905273	1.00048828
9065293	0.02209473	-0.02954102	1.00061035
9065393	0.02148438	-0.02832031	1.00085449
9065493	0.02209473	-0.02868652	1.00061035
9065593	0.02185059	-0.02880859	1.00048828
9065693	0.02026367	-0.02941895	1.00048828
9065793	0.02087402	-0.02856445	0.99963379
9065893	0.02014160	-0.02832031	1.00048828
9065993	0.01977539	-0.02770996	1.00012207
9066093	0.02087402	-0.02905273	1.00036621
9066193	0.02026367	-0.02929688	1.00048828
9066293	0.01989746	-0.02893066	1.00048828
9066393	0.02099609	-0.02880859	1.00061035
9066493	0.02026367	-0.02795410	1.00061035
9066593	0.01916504	-0.02844238	1.00048828
9066693	0.02075195	-0.02893066	1.00048828
9066793	0.01989746	-0.02893066	1.00036621
9066893	0.02026367	-0.02819824	1.00048828
9066993	0.02124023	-0.02807617	1.00036621
9067093	0.02172852	-0.02819824	1.00000000
9067193	0.02172852	-0.02905273	1.00061035
9067293	0.02246094	-0.02905273	1.00048828
9067393	0.02148438	-0.02844238	1.00061035
9067493	0.02111816	-0.02929688	1.00048828
9067593	0.02136230	-0.02917480	1.00036621
9067693	0.02038574	-0.02832031	1.00048828
9067793	0.02148438	-0.02795410	1.00048828
9067893	0.02026367	-0.02722168	1.00048828
9067993	0.02075195	-0.02783203	1.00036621
9068093	0.02038574	-0.02917480	1.00048828
9068193	0.02038574	-0.02758789	1.00061035
9068293	0.01989746	-0.02941895	1.00048828
9068393	0.01989746	-0.02905273	1.00048828
9068493	0.01965332	-0.02954102	1.00024414
9068593	0.02111816	-0.02844238	1.00048828
9068693	0.02026367	-0.02795410	1.00024414
9068793	0.02087402	-0.02990723	1.00048828
9068893	0.02124023	-0.02966309	1.00036621
9068993	0.02075195	-0.02990723	1.00024414
9069093	0.02136230	-0.02905273	1.00048828
9069193	0.02124023	-0.02929688	1.00012207
9069293	0.02124023	-0.02966309	1.00048828
9069393	0.02026367	-0.02905273	1.00000000
9069493	0.02026367	-0.02929688	0.99914551
9069593	0.02075195	-0.02941895	0.99951172
9069693	0.02075195	-0.02868652	0.99902344
9069793	0.01965332	-0.02905273	0.99963379
9069893	0.02026367	-0.02966309	0.99951172
9069993	0.02075195	-0.02880859	0.99865723
9070093	0.02026367	-0.02954102	0.99951172
9070193	0.02075195	-0.02929688	0.99963379
9070293	0.01989746	-0.02929688	1.00012207
9070393	0.02172852	-0.02941895	0.99987793
9070493	0.01953125	-0.02954102	1.00012207
9070593	0.02014160	-0.02941895	1.00036621
9070693	0.01989746	-0.02990723	1.00000000
9070793	0.01928711	-0.02832031	1.00024414
9070893	0.02075195	-0.02893066	0.99938965
9070993	0.02148438	-0.02941895	1.00024414
9071093	0.02111816	-0.02941895	1.00012207
9071193	0.02221680	-0.02905273	1.00036621
9071293	0.02160645	-0.02893066	0.99938965
9071393	0.02111816	-0.03027344	1.00048828
9071493	0.02038574	-0.03015137	1.00048828
9071593	0.02026367	-0.02929688	1.00036621
9071693	0.02099609	-0.02917480	0.99987793
9071793	0.01977539	-0.02929688	0.99963379
9071893	0.02062988	-0.02941895	0.99987793
9071993	0.02087402	-0.02941895	1.00048828
9072093	0.02062988	-0.02978516	1.00000000
9072193	0.02014160	-0.02990723	0.99963379
9072293	0.02001953	-0.02954102	1.00048828
9072393	0.02038574	-0.02966309	1.00048828
9072493	0.02014160	-0.02929688	1.00036621
9072593	0.02001953	-0.02954102	0.99951172
9072693	0.01977539	-0.02966309	0.99987793
9072793	0.02026367	-0.02917480	0.99987793
9072893	0.02038574	-0.02990723	0.99987793
9072993	0.01989746	-0.02941895	1.00012207
9073093	0.02075195	-0.03015137	1.00036621
9073193	0.02136230	-0.03015137	1.00061035
9073293	0.01940918	-0.03051758	1.00024414
9073393	0.02014160	-0.02905273	1.00036621
9073493	0.01989746	-0.03002930	0.99938965
9073593	0.02014160	-0.02990723	0.99987793
9073693	0.02014160	-0.03002930	1.00012207
9073793	0.02075195	-0.02941895	0.99963379
9073893	0.02099609	-0.02929688	0.99975586
9073993	0.02111816	-0.02929688	0.99987793
9074093	0.02185059	-0.03002930	1.00048828
9074193	0.02026367	-0.03027344	1.00048828
9074293	0.02099609	-0.03015137	1.00048828
9074393	0.02087402	-0.02990723	1.00036621
9074493	0.01989746	-0.02868652	1.00012207
9074593	0.02050781	-0.02893066	1.00036621
9074693	0.01989746	-0.02905273	1.00036621
9074793	0.02062988	-0.02868652	1.00024414
9074893	0.02001953	-0.02966309	1.00036621
9074993	0.01940918	-0.02990723	1.00024414
9075093	0.02075195	-0.02954102	1.00048828
9075193	0.02001953	-0.02893066	1.00048828
9075293	0.01977539	-0.02868652	1.00048828
9075393	0.01977539	-0.02917480	1.00036621
9075493	0.01989746	-0.02905273	1.00048828
9075593	0.02087402	-0.02905273	1.00036621
9075693	0.02038574	-0.02905273	0.99987793
9075793	0.02075195	-0.02880859	0.99987793
9075893	0.02087402	-0.02929688	1.00012207
9075993	0.02124023	-0.02844238	0.99963379
9076093	0.02185059	-0.02929688	1.00024414
9076193	0.02050781	-0.02929688	1.00048828
9076293	0.02136230	-0.02868652	1.00048828
9076393	0.02014160	-0.03002930	1.00048828
9076493	0.01965332	-0.02978516	1.00036621
9076593	0.02014160	-0.02893066	0.99841309
9076693	0.02014160	-0.02893066	1.00024414
9076793	0.02014160	-0.02795410	1.00024414
9076893	0.02062988	-0.02856445	1.00024414
9076993	0.02014160	-0.02978516	1.00036621
9077093	0.02111816	-0.02893066	1.00048828
9077193	0.02111816	-0.02880859	1.00048828
9077293	0.02038574	-0.02990723	1.00061035
9077393	0.02075195	-0.02954102	1.00048828
9077493	0.02014160	-0.02832031	1.00024414
9077593	0.02001953	-0.02966309	1.00048828
9077693	0.02038574	-0.03027344	0.99926758
9077793	0.02124023	-0.03051758	0.99902344
9077893	0.02050781	-0.02880859	1.00048828
9077993	0.02111816	-0.02893066	1.00048828
9078093	0.02160645	-0.02893066	1.00036621
9078193	0.02124023	-0.02893066	0.99987793
9078293	0.02148438	-0.02954102	1.00024414
9078393	0.02124023	-0.02905273	1.00012207
9078493	0.01989746	-0.02966309	1.00036621
9078593	0.01977539	-0.02929688	1.00012207
9078693	0.02038574	-0.02929688	0.99963379
9078793	0.02001953	-0.02941895	0.99914551
9078893	0.02185059	-0.02929688	1.00048828
9078993	0.02148438	-0.03002930	1.00097656
9079093	0.02075195	-0.02905273	1.00109863
9079193	0.02087402	-0.02941895	1.00085449
9079293	0.02136230	-0.02832031	1.00024414
9079393	0.02087402	-0.02917480	1.00048828
9079493	0.02124023	-0.02917480	1.00000000
9079593	0.02062988	-0.02929688	1.00036621
9079693	0.02050781	-0.02905273	0.99987793
9079793	0.02075195	-0.02844238	0.99987793
9079893	0.02038574	-0.02856445	1.00036621
9079993	0.02062988	-0.02929688	1.00061035
9080093	0.02087402	-0.02966309	1.00061035
9080193	0.02148438	-0.02954102	1.00024414
9080293	0.02075195	-0.02868652	1.00036621
9080393	0.02050781	-0.02868652	1.00048828
9080493	0.01977539	-0.02819824	1.00024414
9080593	0.01989746	-0.02954102	1.00024414
9080693	0.02026367	-0.02929688	1.00048828
9080793	0.02038574	-0.02917480	0.99902344
9080893	0.02014160	-0.02807617	1.00024414
9080993	0.02038574	-0.02941895	1.00036621
9081093	0.02160645	-0.02954102	1.00024414
9081193	0.02050781	-0.02941895	1.00048828
9081293	0.02050781	-0.02868652	1.00061035
9081393	0.02026367	-0.02905273	1.00036621
9081493	0.02038574	-0.02905273	1.00048828
9081593	0.01965332	-0.02880859	1.00036621
9081693	0.01989746	-0.02868652	0.99975586
9081793	0.02124023	-0.02941895	0.99987793
9081893	0.02075195	-0.02807617	1.00061035
9081993	0.02099609	-0.02880859	1.00048828
9082093	0.02087402	-0.02905273	1.00061035
9082193	0.02124023	-0.02868652	1.00061035
9082293	0.02136230	-0.02917480	1.00048828
9082393	0.02160645	-0.02978516	1.00048828
9082493	0.02014160	-0.02917480	1.00061035
9082593	0.02062988	-0.03002930	1.00048828
9082693	0.02062988	-0.02893066	1.00024414
9082793	0.02050781	-0.02868652	1.00036621
9082893	0.02038574	-0.02832031	1.00036621
9082993	0.02148438	-0.02917480	1.00048828
9083093	0.02099609	-0.02941895	1.00048828
9083193	0.02087402	-0.03002930	1.00061035
9083293	0.01989746	-0.02966309	1.00061035
9083393	0.02014160	-0.02856445	1.00012207
9083493	0.01989746	-0.02795410	1.00048828
9083593	0.02038574	-0.02856445	1.00048828
9083693	0.01940918	-0.02941895	1.00061035
9083793	0.02099609	-0.02917480	1.00012207
9083893	0.02026367	-0.02929688	1.00061035
9083993	0.02111816	-0.02795410	1.00061035
9084093	0.02050781	-0.02880859	1.00036621
9084193	0.02050781	-0.02966309	1.00048828
9084293	0.02124023	-0.02844238	1.00012207
9084393	0.01904297	-0.02880859	0.99938965
9084493	0.01989746	-0.02905273	1.00012207
9084593	0.02075195	-0.02905273	1.00048828
9084693	0.02075195	-0.02929688	1.00024414
9084793	0.02026367	-0.02880859	1.00048828
9084893	0.02209473	-0.03039551	1.00036621
9084993	0.02124023	-0.02929688	1.00061035
9085093	0.02026367	-0.02929688	1.00048828
9085193	0.02111816	-0.02929688	1.00048828
9085293	0.02099609	-0.02966309	0.99865723
9085393	0.01928711	-0.02844238	1.00000000
9085493	0.02050781	-0.02966309	0.99890137
9085593	0.02136230	-0.02978516	0.99963379
9085693	0.02075195	-0.02929688	1.00024414
9085793	0.02270508	-0.03015137	1.00036621
9085893	0.02233887	-0.02966309	1.00109863
9085993	0.02172852	-0.02990723	1.00085449
9086093	0.02050781	-0.03002930	1.00109863
9086193	0.02014160	-0.02990723	1.00085449
9086293	0.02038574	-0.02819824	1.00048828
9086393	0.02038574	-0.02978516	1.00012207
9086493	0.01953125	-0.02893066	1.00048828
9086593	0.02172852	-0.02856445	1.00000000
