23510893	0.02099609	-0.02954102	1.00048828
23510993	0.02038574	-0.02990723	1.00012207
23511093	0.02111816	-0.02856445	1.00048828
23511193	0.02001953	-0.02990723	1.00012207
23511293	0.02038574	-0.02954102	1.00048828
23511393	0.02111816	-0.03002930	1.00048828
23511493	0.02087402	-0.02905273	1.00061035
23511593	0.02075195	-0.02966309	1.00048828
23511693	0.02026367	-0.03076172	1.00048828
23511793	0.02111816	-0.02917480	1.00024414
23511893	0.02111816	-0.03015137	0.99987793
23511993	0.01989746	-0.02905273	1.00024414
23512093	0.02026367	-0.02929688	1.00048828
23512193	0.02062988	-0.02893066	1.00048828
23512293	0.02075195	-0.02941895	1.00073242
23512393	0.02099609	-0.03015137	1.00061035
23512493	0.02062988	-0.03002930	1.00048828
23512593	0.02075195	-0.02954102	1.00048828
23512693	0.02014160	-0.03051758	1.00048828
23512793	0.02001953	-0.02954102	1.00061035
23512893	0.01965332	-0.02941895	1.00048828
23512993	0.01989746	-0.02941895	1.00036621
23513093	0.01965332	-0.02905273	1.00048828
23513193	0.02111816	-0.03015137	1.00048828
23513293	0.02197266	-0.03002930	1.00048828
23513393	0.02111816	-0.03063965	1.00061035
23513493	0.02124023	-0.02966309	1.00048828
23513593	0.02038574	-0.03039551	1.00036621
23513693	0.01940918	-0.02893066	1.00061035
23513793	0.01977539	-0.02929688	0.99987793
23513893	0.02050781	-0.02917480	1.00048828
23513993	0.02099609	-0.02954102	1.00000000
23514093	0.02062988	-0.02905273	1.00036621
23514193	0.02050781	-0.02978516	1.00048828
23514293	0.02136230	-0.03051758	1.00061035
23514393	0.02062988	-0.02978516	1.00061035
23514493	0.02001953	-0.03027344	1.00048828
23514593	0.02087402	-0.02966309	1.00048828
23514693	0.01928711	-0.02893066	1.00048828
23514793	0.01916504	-0.02941895	1.00036621
23514893	0.02001953	-0.02929688	1.00048828
23514993	0.01965332	-0.02856445	1.00048828
23515093	0.02038574	-0.02880859	1.00073242
23515193	0.01953125	-0.02941895	1.00048828
23515293	0.02136230	-0.02954102	1.00036621
23515393	0.02099609	-0.02990723	1.00048828
23515493	0.02136230	-0.03015137	1.00048828
23515593	0.02038574	-0.02929688	1.00012207
23515693	0.02026367	-0.02966309	1.00061035
23515793	0.01965332	-0.03063965	1.00073242
23515893	0.02026367	-0.02929688	1.00048828
23515993	0.02099609	-0.02893066	1.00048828
23516093	0.02075195	-0.02917480	1.00048828
23516193	0.02026367	-0.02941895	1.00036621
23516293	0.02062988	-0.02990723	1.00048828
23516393	0.02124023	-0.02941895	1.00048828
23516493	0.02136230	-0.03063965	1.00061035
23516593	0.01928711	-0.03015137	1.00048828
23516693	0.02062988	-0.02954102	1.00048828
23516793	0.02001953	-0.02917480	1.00000000
23516893	0.02075195	-0.02954102	0.99987793
23516993	0.02087402	-0.02905273	0.96899414
23517093	0.02099609	-0.02978516	1.00048828
23517193	0.02001953	-0.02990723	1.00061035
23517293	0.02075195	-0.02880859	1.00048828
23517393	0.01953125	-0.02917480	1.00061035
23517493	0.01989746	-0.02966309	1.00048828
23517593	0.02062988	-0.02941895	1.00061035
23517693	0.02099609	-0.02929688	1.00048828
23517793	0.01953125	-0.02954102	1.00048828
23517893	0.02075195	-0.02929688	1.00048828
23517993	0.02099609	-0.02917480	1.00048828
23518093	0.02099609	-0.02978516	1.00061035
23518193	0.02087402	-0.02893066	1.00061035
23518293	0.02026367	-0.02966309	1.00061035
23518393	0.01940918	-0.03039551	1.00048828
23518493	0.01904297	-0.03015137	0.99987793
23518593	0.02014160	-0.03015137	1.00012207
23518693	0.01953125	-0.02893066	1.00048828
23518793	0.02026367	-0.02954102	1.00048828
23518893	0.02014160	-0.03015137	1.00048828
23518993	0.02075195	-0.02917480	1.00048828
23519093	0.02148438	-0.02990723	1.00048828
23519193	0.02136230	-0.03039551	1.00048828
23519293	0.02038574	-0.02978516	1.00048828
23519393	0.02075195	-0.02941895	1.00048828
23519493	0.02014160	-0.02917480	1.00036621
23519593	0.01940918	-0.02990723	1.00048828
23519693	0.01977539	-0.02917480	1.00048828
23519793	0.01989746	-0.02941895	1.00000000
23519893	0.02099609	-0.03002930	1.00048828
23519993	0.02062988	-0.02978516	1.00024414
23520093	0.02111816	-0.03002930	1.00036621
23520193	0.02026367	-0.02929688	1.00036621
23520293	0.01977539	-0.03051758	1.00048828
23520393	0.02014160	-0.02954102	1.00048828
23520493	0.01916504	-0.02917480	1.00012207
23520593	0.01977539	-0.02966309	1.00012207
23520693	0.02014160	-0.02929688	0.99902344
23520793	0.02111816	-0.02929688	1.00024414
23520893	0.02026367	-0.02954102	1.00024414
23520993	0.01989746	-0.02954102	1.00048828
23521093	0.02111816	-0.02917480	1.00048828
23521193	0.02014160	-0.02954102	1.00048828
23521293	0.01977539	-0.02893066	1.00048828
23521393	0.01928711	-0.02954102	1.00024414
23521493	0.02075195	-0.02941895	0.99926758
23521593	0.02001953	-0.02917480	1.00036621
23521693	0.02026367	-0.02941895	0.99975586
23521793	0.02038574	-0.02880859	1.00036621
23521893	0.02197266	-0.02893066	1.00048828
23521993	0.02111816	-0.02966309	1.00048828
23522093	0.02136230	-0.03015137	1.00000000
23522193	0.02197266	-0.02917480	1.00000000
23522293	0.02026367	-0.02990723	1.00036621
23522393	0.01989746	-0.02929688	1.00048828
23522493	0.02050781	-0.02941895	1.00048828
23522593	0.02050781	-0.02941895	1.00048828
23522693	0.02026367	-0.02917480	0.99926758
23522793	0.01977539	-0.02941895	1.00036621
23522893	0.02026367	-0.02917480	1.00036621
23522993	0.01977539	-0.02978516	1.00048828
23523093	0.02124023	-0.02954102	1.00061035
23523193	0.02099609	-0.03015137	1.00061035
23523293	0.02026367	-0.03015137	1.00061035
23523393	0.02050781	-0.03015137	1.00012207
23523493	0.02026367	-0.02954102	0.99914551
23523593	0.01928711	-0.02978516	1.00036621
23523693	0.02014160	-0.02929688	1.00024414
23523793	0.01953125	-0.03051758	0.99865723
23523893	0.01977539	-0.02917480	1.00048828
23523993	0.01977539	-0.03015137	1.00048828
23524093	0.02050781	-0.03015137	1.00048828
23524193	0.02148438	-0.02990723	1.00000000
23524293	0.02172852	-0.03015137	1.00012207
23524393	0.02087402	-0.02990723	0.99987793
23524493	0.02050781	-0.02929688	1.00024414
23524593	0.02087402	-0.02978516	1.00000000
23524693	0.02099609	-0.02990723	0.99877930
23524793	0.02026367	-0.02978516	0.99816895
23524893	0.02111816	-0.03027344	0.99829102
23524993	0.02148438	-0.03015137	0.99914551
23525093	0.02062988	-0.03027344	1.00085449
23525193	0.02099609	-0.03039551	1.00073242
23525293	0.01977539	-0.03015137	1.00097656
23525393	0.02014160	-0.02966309	1.00109863
23525493	0.01953125	-0.02966309	1.00048828
23525593	0.01989746	-0.02978516	1.00048828
23525693	0.01977539	-0.02929688	0.99975586
23525793	0.01953125	-0.02807617	1.00048828
23525893	0.01977539	-0.02880859	0.99914551
23525993	0.02026367	-0.02917480	1.00036621
23526093	0.02014160	-0.02966309	1.00048828
23526193	0.02099609	-0.02880859	1.00048828
23526293	0.02075195	-0.02905273	1.00036621
23526393	0.02050781	-0.02917480	1.00036621
23526493	0.02014160	-0.02954102	1.00048828
23526593	0.02075195	-0.02917480	1.00061035
23526693	0.02026367	-0.03051758	1.00048828
23526793	0.02026367	-0.02893066	1.00048828
23526893	0.02038574	-0.02905273	1.00036621
23526993	0.02062988	-0.02905273	1.00048828
23527093	0.02160645	-0.02941895	1.00048828
23527193	0.02160645	-0.02990723	1.00012207
23527293	0.02124023	-0.02966309	1.00048828
23527393	0.02050781	-0.03002930	1.00048828
23527493	0.02026367	-0.03015137	1.00048828
23527593	0.02001953	-0.02941895	1.00036621
23527693	0.02014160	-0.02978516	1.00036621
23527793	0.02026367	-0.02978516	1.00000000
23527893	0.02001953	-0.02856445	1.00048828
23527993	0.02111816	-0.02941895	1.00036621
23528093	0.02160645	-0.02978516	1.00036621
23528193	0.02111816	-0.02966309	1.00048828
23528293	0.02124023	-0.02929688	1.00012207
23528393	0.02026367	-0.03051758	1.00048828
23528493	0.02001953	-0.02893066	1.00012207
23528593	0.02026367	-0.02917480	1.00036621
23528693	0.01892090	-0.02856445	1.00048828
23528793	0.02075195	-0.02893066	1.00048828
23528893	0.02001953	-0.02880859	1.00036621
23528993	0.02038574	-0.02880859	1.00048828
23529093	0.02172852	-0.02978516	1.00048828
23529193	0.02136230	-0.02868652	1.00036621
23529293	0.02050781	-0.02929688	1.00048828
23529393	0.02099609	-0.02954102	1.00061035
23529493	0.02014160	-0.03002930	1.00048828
23529593	0.02062988	-0.02954102	1.00048828
23529693	0.02075195	-0.02954102	1.00048828
23529793	0.02160645	-0.02893066	1.00000000
23529893	0.02148438	-0.02941895	1.00012207
23529993	0.02209473	-0.03002930	1.00048828
23530093	0.02050781	-0.02917480	1.00036621
23530193	0.02111816	-0.02844238	1.00061035
23530293	0.02050781	-0.02868652	1.00048828
23530393	0.02014160	-0.02966309	1.00048828
23530493	0.01928711	-0.03002930	1.00048828
23530593	0.01940918	-0.02868652	1.00048828
23530693	0.01904297	-0.02807617	1.00048828
23530793	0.01977539	-0.02832031	1.00024414
23530893	0.01953125	-0.02917480	1.00036621
23530993	0.02124023	-0.03051758	1.00024414
23531093	0.02099609	-0.02917480	1.00048828
23531193	0.02026367	-0.02978516	1.00061035
23531293	0.02014160	-0.03027344	1.00061035
23531393	0.01928711	-0.02941895	1.00048828
23531493	0.02038574	-0.02917480	1.00048828
23531593	0.02014160	-0.02978516	1.00048828
23531693	0.02062988	-0.03015137	1.00048828
23531793	0.02148438	-0.02893066	1.00000000
23531893	0.02075195	-0.03039551	1.00048828
23531993	0.02148438	-0.03002930	1.00036621
23532093	0.02185059	-0.03063965	1.00036621
23532193	0.02136230	-0.03015137	0.99963379
23532293	0.02050781	-0.03063965	1.00048828
23532393	0.02038574	-0.02966309	0.99926758
23532493	0.01940918	-0.02941895	1.00073242
23532593	0.02026367	-0.02978516	1.00097656
23532693	0.01977539	-0.02954102	1.00061035
23532793	0.02050781	-0.02954102	1.00097656
23532893	0.01977539	-0.02954102	1.00061035
23532993	0.01977539	-0.02917480	1.00048828
23533093	0.01989746	-0.02941895	1.00048828
23533193	0.01989746	-0.02917480	1.00048828
23533293	0.01953125	-0.03015137	1.00048828
23533393	0.01977539	-0.02966309	1.00048828
23533493	0.02014160	-0.02929688	1.00048828
23533593	0.02124023	-0.02954102	1.00000000
23533693	0.02014160	-0.02807617	1.00024414
23533793	0.02111816	-0.03002930	1.00048828
23533893	0.02014160	-0.02990723	1.00061035
23533993	0.02075195	-0.03039551	1.00061035
23534093	0.02111816	-0.02905273	1.00048828
23534193	0.02050781	-0.02990723	1.00048828
23534293	0.02014160	-0.03015137	1.00048828
23534393	0.02001953	-0.02954102	0.99902344
23534493	0.01953125	-0.03027344	1.00000000
23534593	0.02087402	-0.02868652	1.00048828
23534693	0.02026367	-0.03039551	1.00036621
23534793	0.02062988	-0.02941895	1.00048828
23534893	0.02136230	-0.03027344	1.00048828
23534993	0.02075195	-0.03015137	1.00061035
23535093	0.02050781	-0.02929688	1.00024414
23535193	0.02050781	-0.02905273	1.00048828
23535293	0.01989746	-0.02929688	1.00024414
23535393	0.01977539	-0.02905273	1.00036621
23535493	0.01904297	-0.02929688	1.00048828
23535593	0.01879883	-0.02990723	1.00024414
23535693	0.02026367	-0.02929688	0.99987793
23535793	0.01977539	-0.02868652	1.00024414
23535893	0.02038574	-0.02954102	1.00012207
23535993	0.01977539	-0.02978516	1.00048828
23536093	0.02026367	-0.03015137	1.00048828
23536193	0.01989746	-0.03063965	1.00048828
23536293	0.01989746	-0.03051758	1.00036621
23536393	0.02001953	-0.02990723	1.00012207
23536493	0.01977539	-0.02941895	1.00000000
23536593	0.02099609	-0.02917480	0.99963379
23536693	0.02099609	-0.02954102	1.00061035
23536793	0.02014160	-0.02880859	1.00061035
23536893	0.02099609	-0.02941895	1.00061035
23536993	0.02075195	-0.02990723	1.00048828
23537093	0.02038574	-0.03051758	1.00036621
23537193	0.01977539	-0.03015137	1.00048828
23537293	0.01977539	-0.02978516	1.00024414
23537393	0.02050781	-0.03002930	1.00048828
23537493	0.02001953	-0.03002930	1.00024414
23537593	0.02038574	-0.03002930	1.00024414
23537693	0.01928711	-0.02978516	0.99951172
23537793	0.02062988	-0.03088379	1.00048828
23537893	0.02050781	-0.03039551	1.00048828
23537993	0.02075195	-0.02990723	1.00048828
23538093	0.01965332	-0.02893066	1.00061035
23538193	0.01928711	-0.02966309	1.00024414
23538293	0.01892090	-0.02929688	1.00036621
23538393	0.01928711	-0.03015137	0.99951172
23538493	0.01794434	-0.02954102	1.00048828
23538593	0.01916504	-0.02905273	0.99975586
23538693	0.01879883	-0.03051758	1.00000000
23538793	0.01916504	-0.03051758	1.00024414
23538893	0.02087402	-0.03063965	1.00048828
23538993	0.02062988	-0.03002930	1.00048828
23539093	0.02075195	-0.03051758	1.00048828
23539193	0.02136230	-0.03112793	1.00048828
23539293	0.02050781	-0.02966309	1.00048828
23539393	0.01940918	-0.02978516	0.99975586
23539493	0.02026367	-0.02954102	1.00024414
23539593	0.02014160	-0.02954102	1.00024414
23539693	0.02038574	-0.03039551	1.00048828
23539793	0.02050781	-0.02990723	1.00000000
23539893	0.02014160	-0.03002930	1.00048828
23539993	0.02124023	-0.02966309	1.00048828
23540093	0.01928711	-0.03015137	1.00036621
23540193	0.02014160	-0.03002930	1.00048828
23540293	0.01977539	-0.03015137	1.00036621
23540393	0.01953125	-0.02917480	1.00000000
23540493	0.01928711	-0.03002930	1.00036621
23540593	0.02014160	-0.03027344	1.00048828
23540693	0.02075195	-0.03027344	0.99987793
23540793	0.02050781	-0.03015137	0.99951172
23540893	0.02087402	-0.02978516	1.00048828
23540993	0.02087402	-0.03063965	1.00048828
23541093	0.02111816	-0.03149414	1.00085449
23541193	0.01965332	-0.03076172	1.00109863
23541293	0.01989746	-0.03002930	1.00097656
23541393	0.02038574	-0.03063965	1.00085449
23541493	0.01953125	-0.02941895	0.99938965
23541593	0.01867676	-0.02917480	1.00024414
23541693	0.02062988	-0.02929688	1.00036621
23541793	0.02026367	-0.02966309	1.00036621
23541893	0.01940918	-0.03027344	1.00061035
23541993	0.02001953	-0.03027344	1.00048828
23542093	0.02185059	-0.02978516	1.00048828
23542193	0.02038574	-0.03002930	1.00048828
23542293	0.01965332	-0.02880859	1.00036621
23542393	0.02026367	-0.02941895	1.00061035
23542493	0.01989746	-0.03027344	1.00048828
23542593	0.01928711	-0.02941895	1.00048828
23542693	0.02038574	-0.03063965	1.00048828
23542793	0.02001953	-0.03076172	1.00012207
23542893	0.02160645	-0.03076172	1.00036621
23542993	0.02062988	-0.03076172	1.00048828
23543093	0.02075195	-0.02941895	1.00061035
23543193	0.02014160	-0.03063965	1.00048828
23543293	0.01916504	-0.03051758	1.00061035
23543393	0.02038574	-0.02978516	1.00061035
23543493	0.01892090	-0.02966309	0.99987793
23543593	0.01892090	-0.03002930	1.00036621
23543693	0.01977539	-0.03063965	1.00036621
23543793	0.02014160	-0.02868652	1.00048828
23543893	0.01953125	-0.03051758	1.00061035
23543993	0.02062988	-0.03027344	1.00061035
23544093	0.01928711	-0.03002930	1.00048828
23544193	0.01953125	-0.03015137	1.00061035
23544293	0.01965332	-0.03039551	1.00036621
23544393	0.02038574	-0.02978516	1.00012207
23544493	0.02001953	-0.02990723	1.00048828
23544593	0.02075195	-0.03015137	1.00048828
23544693	0.02038574	-0.02990723	1.00048828
23544793	0.02075195	-0.03002930	1.00048828
23544893	0.01977539	-0.03027344	1.00048828
23544993	0.02099609	-0.03051758	1.00036621
23545093	0.02062988	-0.03088379	1.00048828
23545193	0.02038574	-0.02954102	1.00048828
23545293	0.01928711	-0.03063965	1.00036621
23545393	0.01892090	-0.03027344	1.00036621
23545493	0.02026367	-0.03002930	1.00048828
23545593	0.01977539	-0.02929688	1.00061035
23545693	0.01953125	-0.02978516	1.00000000
23545793	0.01953125	-0.02966309	1.00048828
23545893	0.02001953	-0.02929688	1.00048828
23545993	0.02099609	-0.02954102	1.00061035
23546093	0.02050781	-0.02941895	1.00061035
23546193	0.01977539	-0.03015137	1.00061035
23546293	0.01928711	-0.03051758	1.00048828
23546393	0.01977539	-0.03063965	1.00024414
23546493	0.02075195	-0.03039551	1.00036621
23546593	0.02026367	-0.02978516	1.00048828
23546693	0.02038574	-0.02978516	1.00048828
23546793	0.02075195	-0.02905273	1.00061035
23546893	0.02001953	-0.03002930	1.00061035
23546993	0.02014160	-0.03076172	1.00061035
23547093	0.02075195	-0.03027344	1.00061035
23547193	0.02087402	-0.02905273	0.99963379
23547293	0.01965332	-0.03015137	1.00048828
23547393	0.01989746	-0.02978516	1.00000000
23547493	0.02026367	-0.02929688	1.00024414
23547593	0.02075195	-0.03015137	1.00048828
23547693	0.02050781	-0.03027344	1.00048828
23547793	0.02050781	-0.03088379	1.00048828
23547893	0.02075195	-0.03015137	1.00048828
23547993	0.02136230	-0.03076172	0.99987793
23548093	0.02038574	-0.02978516	0.99975586
23548193	0.02001953	-0.02941895	1.00061035
23548293	0.02050781	-0.03039551	1.00109863
23548393	0.02050781	-0.02954102	1.00097656
23548493	0.02062988	-0.02893066	1.00109863
23548593	0.02111816	-0.02929688	1.00036621
23548693	0.02075195	-0.03002930	1.00061035
23548793	0.02136230	-0.02941895	1.00048828
23548893	0.02075195	-0.03002930	1.00061035
23548993	0.02026367	-0.03015137	1.00061035
23549093	0.01940918	-0.02954102	1.00036621
23549193	0.01965332	-0.02978516	1.00048828
23549293	0.02001953	-0.02941895	1.00048828
23549393	0.02075195	-0.02978516	1.00048828
23549493	0.02111816	-0.02941895	1.00024414
23549593	0.02001953	-0.02929688	1.00048828
23549693	0.02111816	-0.02941895	1.00048828
23549793	0.02172852	-0.03100586	1.00061035
23549893	0.02001953	-0.03015137	1.00061035
23549993	0.02038574	-0.02966309	1.00061035
23550093	0.02026367	-0.03063965	1.00048828
23550193	0.01977539	-0.03039551	1.00012207
23550293	0.01928711	-0.02978516	1.00000000
23550393	0.02014160	-0.02966309	1.00048828
23550493	0.02014160	-0.02893066	1.00048828
23550593	0.02050781	-0.02990723	1.00036621
23550693	0.02124023	-0.02966309	1.00048828
23550793	0.01916504	-0.03002930	1.00048828
23550893	0.02001953	-0.02966309	1.00061035
23550993	0.02111816	-0.03027344	1.00048828
23551093	0.02014160	-0.02941895	1.00048828
23551193	0.02075195	-0.02978516	1.00048828
23551293	0.02001953	-0.03002930	1.00048828
23551393	0.02075195	-0.02844238	0.99987793
23551493	0.01977539	-0.02966309	1.00048828
23551593	0.02099609	-0.02990723	1.00061035
23551693	0.02087402	-0.02954102	1.00048828
23551793	0.02160645	-0.03051758	1.00061035
23551893	0.02038574	-0.02990723	1.00048828
23551993	0.02124023	-0.03015137	1.00048828
23552093	0.01989746	-0.03015137	1.00048828
23552193	0.02038574	-0.02966309	1.00048828
23552293	0.02026367	-0.02868652	1.00048828
