20204393	0.02050781	-0.02905273	1.00048828
20204493	0.02075195	-0.02893066	1.00048828
20204593	0.02124023	-0.02929688	1.00061035
20204693	0.02099609	-0.02929688	1.00048828
20204793	0.02111816	-0.02929688	1.00048828
20204893	0.02001953	-0.02941895	1.00048828
20204993	0.02087402	-0.02917480	0.99963379
20205093	0.02062988	-0.02941895	1.00048828
20205193	0.02111816	-0.02905273	1.00024414
20205293	0.02160645	-0.03002930	1.00012207
20205393	0.02136230	-0.03027344	1.00073242
20205493	0.02038574	-0.02954102	1.00134277
20205593	0.02221680	-0.02880859	1.00170898
20205693	0.02099609	-0.02966309	1.00146484
20205793	0.02124023	-0.02868652	1.00097656
20205893	0.02026367	-0.02917480	1.00048828
20205993	0.02050781	-0.02905273	1.00061035
20206093	0.01940918	-0.02868652	1.00036621
20206193	0.01965332	-0.02929688	0.99987793
20206293	0.02087402	-0.02844238	1.00036621
20206393	0.02148438	-0.02990723	1.00048828
20206493	0.02062988	-0.02954102	1.00048828
20206593	0.02136230	-0.02880859	1.00061035
20206693	0.02124023	-0.02905273	1.00048828
20206793	0.02038574	-0.02990723	1.00061035
20206893	0.02014160	-0.02966309	1.00061035
20206993	0.02062988	-0.02783203	1.00024414
20207093	0.01977539	-0.02917480	1.00036621
20207193	0.02087402	-0.02880859	1.00036621
20207293	0.01965332	-0.02917480	1.00036621
20207393	0.02062988	-0.02868652	1.00048828
20207493	0.02062988	-0.02954102	1.00061035
20207593	0.02087402	-0.02966309	1.00048828
20207693	0.02087402	-0.02929688	1.00048828
20207793	0.02075195	-0.03002930	1.00048828
20207893	0.02087402	-0.02905273	1.00048828
20207993	0.02026367	-0.02795410	1.00048828
20208093	0.01965332	-0.02856445	1.00048828
20208193	0.01916504	-0.02917480	1.00048828
20208293	0.02111816	-0.02880859	1.00036621
20208393	0.02062988	-0.02917480	1.00024414
20208493	0.02014160	-0.02893066	1.00048828
20208593	0.02099609	-0.02893066	1.00048828
20208693	0.02038574	-0.02954102	1.00061035
20208793	0.02087402	-0.02795410	1.00048828
20208893	0.02026367	-0.02954102	0.99987793
20208993	0.02075195	-0.02966309	1.00048828
20209093	0.01928711	-0.02893066	0.99987793
20209193	0.02087402	-0.02856445	1.00024414
20209293	0.02062988	-0.02893066	1.00000000
20209393	0.02087402	-0.02917480	1.00048828
20209493	0.02062988	-0.02978516	1.00000000
20209593	0.02038574	-0.02893066	1.00048828
20209693	0.02026367	-0.03039551	1.00048828
20209793	0.02087402	-0.02929688	1.00048828
20209893	0.01989746	-0.02893066	1.00012207
20209993	0.01953125	-0.03015137	0.99951172
20210093	0.02038574	-0.02905273	1.00012207
20210193	0.01953125	-0.02893066	1.00000000
20210293	0.02026367	-0.02905273	0.99926758
20210393	0.02038574	-0.02990723	1.00048828
20210493	0.02050781	-0.02941895	1.00024414
20210593	0.02099609	-0.02966309	1.00048828
20210693	0.02087402	-0.02929688	1.00048828
20210793	0.01977539	-0.02905273	1.00012207
20210893	0.02026367	-0.02966309	1.00036621
20210993	0.02062988	-0.02905273	0.99938965
20211093	0.01953125	-0.02941895	1.00048828
20211193	0.02099609	-0.03027344	1.00036621
20211293	0.02099609	-0.03015137	0.99975586
20211393	0.02111816	-0.03039551	1.00000000
20211493	0.02172852	-0.03027344	1.00012207
20211593	0.02050781	-0.02905273	1.00048828
20211693	0.02099609	-0.03002930	1.00036621
20211793	0.02014160	-0.03027344	1.00036621
20211893	0.02050781	-0.02978516	1.00024414
20211993	0.01928711	-0.02966309	1.00024414
20212093	0.02087402	-0.02868652	1.00048828
20212193	0.01965332	-0.03002930	0.99963379
20212293	0.02001953	-0.02929688	1.00048828
20212393	0.02026367	-0.02856445	1.00024414
20212493	0.02075195	-0.02893066	0.99987793
20212593	0.01928711	-0.02966309	1.00048828
20212693	0.01953125	-0.02966309	1.00048828
20212793	0.02062988	-0.02941895	1.00048828
20212893	0.02038574	-0.02954102	1.00048828
20212993	0.02001953	-0.02966309	1.00036621
20213093	0.02075195	-0.02929688	0.99926758
20213193	0.02014160	-0.03002930	0.99865723
20213293	0.02050781	-0.02905273	0.99951172
20213393	0.02062988	-0.02990723	1.00012207
20213493	0.02075195	-0.02978516	1.00061035
20213593	0.02075195	-0.03015137	1.00012207
20213693	0.02124023	-0.02978516	1.00024414
20213793	0.02075195	-0.03051758	0.99914551
20213893	0.02062988	-0.02978516	1.00036621
20213993	0.02014160	-0.03015137	0.99926758
20214093	0.02026367	-0.03051758	0.99865723
20214193	0.01940918	-0.02868652	1.00097656
20214293	0.02099609	-0.02990723	1.00061035
20214393	0.02038574	-0.02954102	1.00048828
20214493	0.02038574	-0.02966309	1.00012207
20214593	0.02172852	-0.03027344	1.00048828
20214693	0.02026367	-0.03027344	1.00048828
20214793	0.02075195	-0.02978516	1.00048828
20214893	0.02038574	-0.02868652	1.00000000
20214993	0.02038574	-0.02880859	1.00024414
20215093	0.02026367	-0.02966309	0.99914551
20215193	0.01965332	-0.02978516	1.00048828
20215293	0.02111816	-0.02966309	0.99963379
20215393	0.02062988	-0.02954102	1.00024414
20215493	0.02148438	-0.02941895	0.99987793
20215593	0.02001953	-0.02990723	1.00048828
20215693	0.02172852	-0.02917480	1.00048828
20215793	0.02001953	-0.02917480	1.00036621
20215893	0.01977539	-0.02917480	1.00048828
20215993	0.01977539	-0.03002930	0.99914551
20216093	0.01953125	-0.02941895	0.99926758
20216193	0.02099609	-0.02966309	0.99877930
20216293	0.02111816	-0.02893066	1.00048828
20216393	0.02038574	-0.02978516	1.00024414
20216493	0.02160645	-0.02893066	1.00024414
20216593	0.02160645	-0.02917480	1.00048828
20216693	0.02075195	-0.02929688	1.00048828
20216793	0.02026367	-0.02905273	1.00048828
20216893	0.02026367	-0.02893066	1.00036621
20216993	0.01977539	-0.02978516	1.00012207
20217093	0.01965332	-0.02832031	0.99987793
20217193	0.02087402	-0.02832031	1.00048828
20217293	0.02148438	-0.02880859	1.00000000
20217393	0.02087402	-0.02844238	1.00000000
20217493	0.02185059	-0.02893066	1.00048828
20217593	0.02148438	-0.02893066	1.00061035
20217693	0.02136230	-0.02990723	1.00048828
20217793	0.02038574	-0.02954102	1.00036621
20217893	0.01928711	-0.03002930	1.00036621
20217993	0.02001953	-0.02880859	1.00000000
20218093	0.01916504	-0.02856445	1.00024414
20218193	0.02014160	-0.02893066	1.00048828
20218293	0.02014160	-0.02929688	1.00012207
20218393	0.02014160	-0.02868652	0.99951172
20218493	0.02050781	-0.02978516	1.00048828
20218593	0.02124023	-0.02978516	1.00048828
20218693	0.02087402	-0.03015137	1.00036621
20218793	0.01989746	-0.03002930	1.00036621
20218893	0.02111816	-0.02978516	0.99987793
20218993	0.02001953	-0.03039551	1.00048828
20219093	0.02001953	-0.02978516	1.00000000
20219193	0.02136230	-0.02954102	0.99987793
20219293	0.02062988	-0.03015137	1.00048828
20219393	0.02124023	-0.02941895	1.00048828
20219493	0.02099609	-0.02966309	1.00061035
20219593	0.01965332	-0.02941895	1.00036621
20219693	0.01965332	-0.02905273	1.00024414
20219793	0.02148438	-0.02905273	1.00048828
20219893	0.02014160	-0.02856445	1.00024414
20219993	0.02014160	-0.02990723	1.00000000
20220093	0.02099609	-0.02966309	0.99938965
20220193	0.02038574	-0.02868652	1.00000000
20220293	0.02075195	-0.02966309	1.00048828
20220393	0.02038574	-0.03027344	1.00036621
20220493	0.02026367	-0.02990723	1.00048828
20220593	0.02050781	-0.02917480	1.00048828
20220693	0.02001953	-0.02917480	1.00048828
20220793	0.01940918	-0.02954102	0.99841309
20220893	0.02099609	-0.03015137	0.99975586
20220993	0.02014160	-0.03027344	0.99877930
20221093	0.02026367	-0.02893066	0.99829102
20221193	0.02087402	-0.03015137	0.99975586
20221293	0.02136230	-0.02941895	1.00024414
20221393	0.02160645	-0.03015137	1.00122070
20221493	0.02099609	-0.03027344	1.00109863
20221593	0.02075195	-0.02905273	1.00085449
20221693	0.01989746	-0.03015137	1.00048828
20221793	0.02075195	-0.02880859	1.00048828
20221893	0.02026367	-0.02966309	1.00048828
20221993	0.02062988	-0.02917480	1.00048828
20222093	0.02001953	-0.02954102	1.00048828
20222193	0.02099609	-0.02917480	1.00012207
20222293	0.02001953	-0.02954102	1.00012207
20222393	0.02185059	-0.02929688	1.00061035
20222493	0.02087402	-0.02978516	1.00048828
20222593	0.01989746	-0.02905273	1.00048828
20222693	0.02001953	-0.02941895	0.99975586
20222793	0.01916504	-0.02917480	1.00048828
20222893	0.02050781	-0.02832031	0.99987793
20222993	0.02050781	-0.02819824	1.00048828
20223093	0.02087402	-0.02868652	1.00048828
20223193	0.02172852	-0.03002930	1.00048828
20223293	0.02111816	-0.02905273	1.00061035
20223393	0.02111816	-0.02941895	1.00048828
20223493	0.02050781	-0.02941895	1.00048828
20223593	0.02111816	-0.02978516	1.00048828
20223693	0.02026367	-0.02941895	1.00024414
20223793	0.02001953	-0.02941895	1.00048828
20223893	0.01928711	-0.02832031	1.00012207
20223993	0.02026367	-0.02856445	1.00036621
20224093	0.02050781	-0.02966309	1.00000000
20224193	0.02087402	-0.02905273	1.00048828
20224293	0.02014160	-0.03076172	1.00048828
20224393	0.02124023	-0.03015137	1.00048828
20224493	0.01989746	-0.02978516	1.00048828
20224593	0.02014160	-0.02990723	1.00048828
20224693	0.02014160	-0.02917480	1.00048828
20224793	0.01965332	-0.02893066	1.00048828
20224893	0.01965332	-0.02929688	1.00048828
20224993	0.02038574	-0.02880859	1.00000000
20225093	0.02136230	-0.02954102	1.00012207
20225193	0.02136230	-0.02966309	1.00048828
20225293	0.02099609	-0.02966309	1.00048828
20225393	0.02148438	-0.02893066	1.00048828
20225493	0.02099609	-0.02990723	1.00048828
20225593	0.02026367	-0.02966309	1.00048828
20225693	0.02062988	-0.02917480	1.00000000
20225793	0.02014160	-0.02966309	1.00048828
20225893	0.01989746	-0.02917480	1.00048828
20225993	0.02087402	-0.02954102	1.00048828
20226093	0.02099609	-0.02966309	1.00000000
20226193	0.02111816	-0.03002930	1.00061035
20226293	0.02050781	-0.03002930	1.00048828
20226393	0.02111816	-0.02978516	1.00048828
20226493	0.02087402	-0.02917480	1.00048828
20226593	0.02087402	-0.02905273	1.00061035
20226693	0.01965332	-0.02832031	1.00036621
20226793	0.01965332	-0.03027344	0.99951172
20226893	0.02038574	-0.02990723	1.00048828
20226993	0.02062988	-0.02941895	1.00048828
20227093	0.02124023	-0.02966309	1.00036621
20227193	0.02099609	-0.02941895	1.00048828
20227293	0.02099609	-0.02917480	1.00048828
20227393	0.02087402	-0.03015137	1.00061035
20227493	0.02075195	-0.03039551	1.00048828
20227593	0.02160645	-0.02905273	1.00048828
20227693	0.01965332	-0.02905273	1.00048828
20227793	0.01953125	-0.02954102	1.00024414
20227893	0.01953125	-0.02954102	1.00048828
20227993	0.02026367	-0.02917480	1.00048828
20228093	0.02050781	-0.02990723	1.00061035
20228193	0.01989746	-0.02954102	1.00036621
20228293	0.02050781	-0.02966309	1.00048828
20228393	0.02038574	-0.03027344	1.00073242
20228493	0.02087402	-0.03015137	1.00048828
20228593	0.02075195	-0.02978516	1.00036621
20228693	0.02062988	-0.02929688	1.00024414
20228793	0.02038574	-0.03002930	1.00036621
20228893	0.02026367	-0.02929688	1.00036621
20228993	0.02001953	-0.02893066	1.00036621
20229093	0.02026367	-0.02917480	0.99987793
20229193	0.02124023	-0.02929688	1.00036621
20229293	0.02014160	-0.02905273	1.00048828
20229393	0.02136230	-0.02978516	1.00048828
20229493	0.02050781	-0.02966309	1.00048828
20229593	0.02099609	-0.03063965	0.99975586
20229693	0.01989746	-0.02954102	0.99938965
20229793	0.02062988	-0.02978516	1.00048828
20229893	0.02001953	-0.03015137	0.99975586
20229993	0.02026367	-0.02978516	1.00085449
20230093	0.02014160	-0.02868652	1.00061035
20230193	0.02075195	-0.03015137	1.00061035
20230293	0.02111816	-0.02880859	1.00122070
20230393	0.02026367	-0.02917480	1.00073242
20230493	0.02087402	-0.02966309	1.00048828
20230593	0.02038574	-0.02941895	1.00048828
20230693	0.02075195	-0.02966309	1.00061035
20230793	0.01977539	-0.02893066	1.00048828
20230893	0.01879883	-0.02893066	1.00048828
20230993	0.02075195	-0.03002930	1.00012207
20231093	0.02075195	-0.02978516	1.00024414
20231193	0.01977539	-0.02941895	1.00048828
20231293	0.02087402	-0.02917480	1.00024414
20231393	0.02087402	-0.02905273	1.00048828
20231493	0.02124023	-0.03051758	1.00048828
20231593	0.02099609	-0.02990723	1.00048828
20231693	0.02062988	-0.02941895	1.00048828
20231793	0.01977539	-0.02880859	1.00048828
20231893	0.02001953	-0.02966309	0.99951172
20231993	0.02026367	-0.02905273	0.99938965
20232093	0.02087402	-0.02819824	1.00000000
20232193	0.02014160	-0.02929688	1.00061035
20232293	0.02099609	-0.02844238	1.00048828
20232393	0.02124023	-0.02990723	1.00048828
20232493	0.02099609	-0.02978516	1.00048828
20232593	0.02087402	-0.02954102	1.00048828
20232693	0.01916504	-0.02990723	1.00061035
20232793	0.02075195	-0.02819824	1.00048828
20232893	0.02001953	-0.02880859	1.00036621
20232993	0.02124023	-0.03002930	1.00036621
20233093	0.02050781	-0.02880859	1.00036621
20233193	0.02148438	-0.03015137	1.00048828
20233293	0.02099609	-0.02844238	1.00000000
20233393	0.02026367	-0.02941895	1.00036621
20233493	0.02136230	-0.02966309	1.00048828
20233593	0.02038574	-0.03015137	1.00061035
20233693	0.01977539	-0.02954102	1.00036621
20233793	0.01953125	-0.02941895	1.00024414
20233893	0.01977539	-0.02880859	1.00000000
20233993	0.02062988	-0.02978516	1.00024414
20234093	0.02136230	-0.02917480	0.99987793
20234193	0.02124023	-0.02978516	1.00024414
20234293	0.01989746	-0.02954102	1.00061035
20234393	0.02050781	-0.02990723	1.00048828
20234493	0.02001953	-0.02929688	1.00048828
20234593	0.01928711	-0.02941895	1.00000000
20234693	0.02111816	-0.02905273	1.00048828
20234793	0.02087402	-0.02966309	0.99975586
20234893	0.02075195	-0.02954102	1.00048828
20234993	0.02075195	-0.02929688	1.00048828
20235093	0.02099609	-0.02941895	1.00048828
20235193	0.02062988	-0.03002930	1.00048828
20235293	0.01977539	-0.03015137	1.00048828
20235393	0.02026367	-0.02978516	1.00036621
20235493	0.01965332	-0.02917480	1.00036621
20235593	0.01940918	-0.02929688	1.00024414
20235693	0.01989746	-0.02929688	1.00048828
20235793	0.02026367	-0.02990723	1.00024414
20235893	0.01989746	-0.03015137	1.00012207
20235993	0.02124023	-0.02978516	1.00000000
20236093	0.02075195	-0.02978516	1.00048828
20236193	0.02001953	-0.03027344	1.00036621
20236293	0.02075195	-0.03027344	1.00000000
20236393	0.02075195	-0.03002930	1.00036621
20236493	0.02038574	-0.03002930	1.00048828
20236593	0.02014160	-0.02868652	0.99902344
20236693	0.02026367	-0.02966309	0.99963379
20236793	0.02014160	-0.02917480	0.99853516
20236893	0.02014160	-0.03027344	0.99926758
20236993	0.02075195	-0.02990723	1.00000000
20237093	0.02038574	-0.03015137	0.99975586
20237193	0.02221680	-0.03027344	1.00097656
20237293	0.02099609	-0.03027344	1.00183105
20237393	0.02050781	-0.03063965	1.00109863
20237493	0.01977539	-0.03002930	1.00061035
20237593	0.01953125	-0.03027344	1.00048828
20237693	0.01965332	-0.02941895	1.00048828
20237793	0.01989746	-0.02893066	0.99987793
20237893	0.02026367	-0.02978516	1.00048828
20237993	0.02099609	-0.02966309	1.00048828
20238093	0.01953125	-0.02978516	1.00048828
20238193	0.02087402	-0.02954102	1.00061035
20238293	0.02038574	-0.03015137	1.00024414
20238393	0.02136230	-0.02990723	1.00036621
20238493	0.02014160	-0.02941895	1.00048828
20238593	0.01953125	-0.03039551	1.00048828
20238693	0.02001953	-0.02954102	1.00048828
20238793	0.02001953	-0.02917480	1.00036621
20238893	0.02026367	-0.02954102	1.00024414
20238993	0.02050781	-0.02966309	1.00048828
20239093	0.02038574	-0.02893066	1.00012207
20239193	0.02087402	-0.03027344	1.00048828
20239293	0.02148438	-0.02868652	1.00048828
20239393	0.02075195	-0.02990723	1.00048828
20239493	0.01977539	-0.02954102	1.00036621
20239593	0.01977539	-0.02844238	1.00036621
20239693	0.02014160	-0.02917480	1.00036621
20239793	0.02001953	-0.03015137	1.00036621
20239893	0.02075195	-0.02929688	1.00036621
20239993	0.02014160	-0.02856445	1.00036621
20240093	0.02014160	-0.02917480	1.00048828
20240193	0.02111816	-0.03015137	1.00048828
20240293	0.02026367	-0.02941895	1.00048828
20240393	0.02050781	-0.03002930	1.00048828
20240493	0.02062988	-0.02917480	1.00048828
20240593	0.02075195	-0.02941895	1.00036621
20240693	0.02026367	-0.02905273	1.00036621
20240793	0.01989746	-0.02954102	1.00024414
20240893	0.01977539	-0.02941895	0.99987793
20240993	0.01989746	-0.02929688	1.00036621
20241093	0.01965332	-0.02929688	1.00024414
20241193	0.02124023	-0.03002930	1.00061035
20241293	0.02099609	-0.02905273	1.00048828
20241393	0.01989746	-0.02978516	1.00036621
20241493	0.02014160	-0.02954102	1.00048828
20241593	0.01977539	-0.02917480	1.00036621
20241693	0.01940918	-0.02978516	1.00000000
20241793	0.02001953	-0.02832031	0.99963379
20241893	0.02099609	-0.02978516	0.99975586
20241993	0.02001953	-0.02941895	1.00048828
20242093	0.02233887	-0.03051758	1.00048828
20242193	0.02124023	-0.02978516	1.00061035
20242293	0.02026367	-0.03027344	1.00048828
20242393	0.02099609	-0.03051758	1.00061035
20242493	0.02038574	-0.03002930	1.00048828
20242593	0.02062988	-0.03015137	1.00048828
20242693	0.02026367	-0.03002930	1.00000000
20242793	0.01916504	-0.02880859	1.00000000
20242893	0.01965332	-0.03051758	1.00036621
20242993	0.01977539	-0.03051758	1.00036621
20243093	0.01977539	-0.02917480	1.00012207
20243193	0.01965332	-0.02941895	1.00036621
20243293	0.02001953	-0.03027344	1.00048828
20243393	0.01977539	-0.02954102	1.00061035
20243493	0.01965332	-0.02978516	1.00024414
20243593	0.01879883	-0.02954102	1.00048828
20243693	0.01940918	-0.02941895	1.00048828
20243793	0.01989746	-0.02954102	0.99975586
20243893	0.02038574	-0.02905273	0.99963379
20243993	0.01916504	-0.03002930	0.99975586
20244093	0.02124023	-0.03002930	1.00024414
20244193	0.02038574	-0.02917480	1.00048828
20244293	0.02136230	-0.02917480	1.00036621
20244393	0.02075195	-0.02941895	1.00048828
20244493	0.02014160	-0.02941895	1.00048828
20244593	0.02050781	-0.02893066	1.00048828
20244693	0.01953125	-0.03039551	1.00024414
20244793	0.01989746	-0.02966309	1.00012207
20244893	0.02038574	-0.02966309	1.00012207
20244993	0.02185059	-0.02978516	0.99963379
20245093	0.02014160	-0.03027344	1.00024414
20245193	0.02014160	-0.03112793	1.00048828
20245293	0.01977539	-0.03002930	1.00012207
20245393	0.02001953	-0.03002930	1.00036621
20245493	0.02062988	-0.03063965	0.99926758
20245593	0.01965332	-0.02966309	0.99926758
20245693	0.01989746	-0.03002930	0.99841309
20245793	0.02062988	-0.03015137	1.00000000
