22363193	0.01953125	-0.02954102	0.99890137
22363293	0.01953125	-0.02880859	1.00048828
22363393	0.01989746	-0.02893066	1.00048828
22363493	0.01989746	-0.02868652	1.00061035
22363593	0.02050781	-0.03015137	1.00048828
22363693	0.02111816	-0.02929688	1.00048828
22363793	0.02062988	-0.02954102	1.00048828
22363893	0.01977539	-0.02941895	1.00048828
22363993	0.01989746	-0.02966309	1.00048828
22364093	0.01965332	-0.02868652	1.00048828
22364193	0.02099609	-0.02807617	1.00048828
22364293	0.02062988	-0.02941895	1.00048828
22364393	0.02099609	-0.02954102	1.00036621
22364493	0.01965332	-0.03002930	1.00048828
22364593	0.02075195	-0.02941895	1.00048828
22364693	0.02062988	-0.02941895	1.00061035
22364793	0.02001953	-0.02929688	1.00061035
22364893	0.02026367	-0.02880859	1.00024414
22364993	0.02014160	-0.02880859	1.00048828
22365093	0.02001953	-0.02978516	1.00048828
22365193	0.01892090	-0.02905273	1.00036621
22365293	0.02062988	-0.02966309	1.00024414
22365393	0.01892090	-0.02966309	1.00048828
22365493	0.02050781	-0.02990723	1.00048828
22365593	0.02111816	-0.02941895	1.00061035
22365693	0.02050781	-0.02917480	1.00048828
22365793	0.02050781	-0.02929688	1.00048828
22365893	0.01965332	-0.02917480	1.00036621
22365993	0.02026367	-0.02954102	1.00048828
22366093	0.01953125	-0.02893066	1.00036621
22366193	0.02014160	-0.02832031	1.00048828
22366293	0.02087402	-0.02844238	1.00012207
22366393	0.02014160	-0.02966309	1.00036621
22366493	0.02062988	-0.02917480	1.00048828
22366593	0.02038574	-0.03002930	1.00024414
22366693	0.02062988	-0.03002930	1.00061035
22366793	0.02038574	-0.02941895	1.00036621
22366893	0.02062988	-0.03076172	1.00036621
22366993	0.02099609	-0.02917480	1.00024414
22367093	0.01989746	-0.02880859	1.00036621
22367193	0.01965332	-0.02966309	1.00036621
22367293	0.01953125	-0.02978516	1.00048828
22367393	0.02075195	-0.02929688	1.00048828
22367493	0.02099609	-0.02941895	1.00048828
22367593	0.02148438	-0.02880859	1.00048828
22367693	0.02075195	-0.02905273	1.00048828
22367793	0.02038574	-0.02929688	1.00048828
22367893	0.02014160	-0.02941895	1.00036621
22367993	0.02001953	-0.02966309	1.00036621
22368093	0.02026367	-0.02905273	1.00061035
22368193	0.02026367	-0.02917480	1.00048828
22368293	0.02050781	-0.02868652	1.00036621
22368393	0.02075195	-0.02893066	0.99926758
22368493	0.02050781	-0.03002930	1.00000000
22368593	0.02001953	-0.02856445	1.00036621
22368693	0.02111816	-0.02966309	1.00048828
22368793	0.02075195	-0.03063965	1.00036621
22368893	0.01977539	-0.02929688	1.00048828
22368993	0.02026367	-0.02966309	0.99890137
22369093	0.02038574	-0.03039551	0.99902344
22369193	0.02038574	-0.02978516	0.99951172
22369293	0.02062988	-0.02954102	1.00097656
22369393	0.02087402	-0.03002930	1.00097656
22369493	0.02111816	-0.02929688	1.00122070
22369593	0.02026367	-0.02905273	1.00158691
22369693	0.02001953	-0.02929688	1.00073242
22369793	0.01989746	-0.02966309	1.00012207
22369893	0.01940918	-0.02868652	1.00036621
22369993	0.01953125	-0.02966309	1.00036621
22370093	0.01989746	-0.02941895	1.00048828
22370193	0.01916504	-0.02856445	1.00048828
22370293	0.02014160	-0.02966309	0.99951172
22370393	0.01977539	-0.02905273	1.00048828
22370493	0.02050781	-0.02880859	1.00036621
22370593	0.01953125	-0.02917480	1.00048828
22370693	0.02111816	-0.02917480	1.00048828
22370793	0.02062988	-0.02929688	1.00061035
22370893	0.02075195	-0.02917480	1.00036621
22370993	0.02050781	-0.02893066	1.00048828
22371093	0.02038574	-0.03002930	1.00024414
22371193	0.02001953	-0.02905273	0.99975586
22371293	0.02050781	-0.02917480	1.00012207
22371393	0.02062988	-0.03027344	1.00000000
22371493	0.02209473	-0.02905273	1.00061035
22371593	0.02099609	-0.02954102	1.00048828
22371693	0.02014160	-0.02966309	1.00048828
22371793	0.02099609	-0.02954102	1.00048828
22371893	0.02038574	-0.02917480	1.00048828
22371993	0.01965332	-0.02954102	1.00048828
22372093	0.01989746	-0.02905273	0.99987793
22372193	0.02001953	-0.02917480	1.00036621
22372293	0.02124023	-0.02856445	1.00036621
22372393	0.02075195	-0.02905273	1.00024414
22372493	0.02014160	-0.02966309	1.00036621
22372593	0.02050781	-0.02966309	1.00048828
22372693	0.02014160	-0.02905273	1.03100586
22372793	0.02062988	-0.02917480	1.00036621
22372893	0.01953125	-0.02880859	1.00036621
22372993	0.02050781	-0.03015137	1.00036621
22373093	0.01928711	-0.02917480	1.00036621
22373193	0.01989746	-0.02905273	1.00048828
22373293	0.02136230	-0.02844238	1.00061035
22373393	0.01977539	-0.02978516	1.00048828
22373493	0.02075195	-0.02954102	1.00036621
22373593	0.02001953	-0.02941895	1.00036621
22373693	0.02038574	-0.02954102	1.00061035
22373793	0.01928711	-0.02917480	1.00036621
22373893	0.02001953	-0.02917480	1.00012207
22373993	0.02038574	-0.02941895	0.99951172
22374093	0.02136230	-0.02856445	1.00048828
22374193	0.02062988	-0.02905273	1.00048828
22374293	0.02087402	-0.02880859	1.00048828
22374393	0.02038574	-0.02990723	1.00048828
22374493	0.02062988	-0.02966309	1.00048828
22374593	0.02038574	-0.02954102	1.00048828
22374693	0.01953125	-0.02905273	1.00048828
22374793	0.01965332	-0.02905273	1.00048828
22374893	0.02014160	-0.02966309	0.99987793
22374993	0.02038574	-0.02868652	1.00024414
22375093	0.02062988	-0.02893066	1.00024414
22375193	0.02136230	-0.02929688	1.00036621
22375293	0.02172852	-0.02929688	1.00048828
22375393	0.01965332	-0.02990723	1.00048828
22375493	0.02148438	-0.02941895	1.00048828
22375593	0.02099609	-0.03002930	1.00048828
22375693	0.02026367	-0.02868652	1.00000000
22375793	0.01977539	-0.03112793	1.00036621
22375893	0.02001953	-0.02819824	1.00012207
22375993	0.02111816	-0.02868652	0.99975586
22376093	0.02172852	-0.02978516	0.99987793
22376193	0.02038574	-0.03027344	1.00024414
22376293	0.02124023	-0.03002930	1.00036621
22376393	0.02062988	-0.02990723	1.00036621
22376493	0.02160645	-0.02966309	1.00024414
22376593	0.02172852	-0.03051758	1.00109863
22376693	0.01928711	-0.03015137	1.00085449
22376793	0.02014160	-0.03002930	1.00097656
22376893	0.02075195	-0.02954102	1.00085449
22376993	0.02050781	-0.02880859	1.00061035
22377093	0.02160645	-0.02978516	1.00036621
22377193	0.02099609	-0.02966309	1.00024414
22377293	0.02026367	-0.02941895	1.00048828
22377393	0.02075195	-0.03002930	1.00048828
22377493	0.02075195	-0.03027344	1.00048828
22377593	0.02124023	-0.02941895	1.00048828
22377693	0.01965332	-0.02929688	1.00036621
22377793	0.01989746	-0.02880859	1.00024414
22377893	0.01977539	-0.02880859	1.00024414
22377993	0.01928711	-0.02966309	1.00048828
22378093	0.02075195	-0.02954102	1.00000000
22378193	0.01965332	-0.02929688	1.00000000
22378293	0.02014160	-0.03002930	1.00061035
22378393	0.02062988	-0.02917480	1.00048828
22378493	0.02136230	-0.03015137	1.00048828
22378593	0.02087402	-0.02905273	1.00048828
22378693	0.02136230	-0.02954102	1.00036621
22378793	0.02062988	-0.02954102	1.00048828
22378893	0.01904297	-0.03051758	1.00048828
22378993	0.01953125	-0.02868652	1.00036621
22379093	0.02038574	-0.02917480	1.00024414
22379193	0.02014160	-0.02917480	1.00048828
22379293	0.01977539	-0.02941895	1.00048828
22379393	0.02038574	-0.02966309	1.00048828
22379493	0.02099609	-0.03063965	1.00048828
22379593	0.02124023	-0.03063965	1.00048828
22379693	0.02087402	-0.03015137	1.00048828
22379793	0.02075195	-0.02905273	1.00048828
22379893	0.01965332	-0.02929688	1.00048828
22379993	0.02087402	-0.02978516	1.00048828
22380093	0.02001953	-0.02819824	0.99987793
22380193	0.02038574	-0.02929688	0.99938965
22380293	0.02111816	-0.02941895	1.00048828
22380393	0.02087402	-0.02954102	1.00048828
22380493	0.02038574	-0.03015137	1.00048828
22380593	0.02062988	-0.02966309	1.00048828
22380693	0.02026367	-0.02929688	1.00061035
22380793	0.01977539	-0.03027344	1.00036621
22380893	0.01965332	-0.02917480	1.00048828
22380993	0.01953125	-0.02990723	0.99963379
22381093	0.01953125	-0.02978516	1.00048828
22381193	0.02014160	-0.02917480	0.99987793
22381293	0.02050781	-0.02868652	1.00048828
22381393	0.02124023	-0.02941895	1.00048828
22381493	0.01977539	-0.02880859	1.00048828
22381593	0.02111816	-0.03002930	1.00048828
22381693	0.02062988	-0.03088379	1.00048828
22381793	0.01940918	-0.02966309	1.00036621
22381893	0.01965332	-0.02917480	1.00000000
22381993	0.01940918	-0.02978516	1.00000000
22382093	0.01940918	-0.02917480	1.00048828
22382193	0.02050781	-0.03015137	1.00036621
22382293	0.02099609	-0.03027344	1.00048828
22382393	0.02087402	-0.02990723	1.00048828
22382493	0.02087402	-0.03051758	1.00061035
22382593	0.02038574	-0.03039551	1.00061035
22382693	0.01928711	-0.02990723	1.00048828
22382793	0.02050781	-0.03002930	1.00048828
22382893	0.02038574	-0.02966309	1.00048828
22382993	0.01977539	-0.02917480	1.00012207
22383093	0.02062988	-0.02905273	1.00048828
22383193	0.01989746	-0.02880859	1.00048828
22383293	0.02026367	-0.02954102	1.00036621
22383393	0.02001953	-0.02978516	1.00048828
22383493	0.01940918	-0.02929688	1.00061035
22383593	0.02014160	-0.03027344	1.00036621
22383693	0.02014160	-0.02954102	1.00048828
22383793	0.01928711	-0.02966309	1.00036621
22383893	0.01916504	-0.02966309	0.99963379
22383993	0.01916504	-0.02941895	1.00048828
22384093	0.02050781	-0.02954102	1.00024414
22384193	0.02062988	-0.02917480	1.00000000
22384293	0.02050781	-0.03027344	1.00048828
22384393	0.02062988	-0.03027344	1.00012207
22384493	0.02111816	-0.02978516	1.00048828
22384593	0.01989746	-0.02880859	1.00048828
22384693	0.02062988	-0.03002930	1.00048828
22384793	0.01977539	-0.03002930	1.00012207
22384893	0.02050781	-0.03051758	1.00012207
22384993	0.02001953	-0.02978516	0.99890137
22385093	0.02087402	-0.02954102	0.99865723
22385193	0.02087402	-0.03015137	1.00036621
22385293	0.02087402	-0.03027344	1.00061035
22385393	0.02221680	-0.03027344	1.00097656
22385493	0.02026367	-0.03015137	1.00085449
22385593	0.02124023	-0.03076172	1.00097656
22385693	0.01940918	-0.02978516	1.00061035
22385793	0.01953125	-0.03015137	1.00024414
22385893	0.01928711	-0.02929688	1.00012207
22385993	0.01977539	-0.02929688	1.00048828
22386093	0.02075195	-0.02917480	1.00000000
22386193	0.01953125	-0.03063965	1.00048828
22386293	0.02087402	-0.02917480	1.00048828
22386393	0.02038574	-0.03002930	1.00000000
22386493	0.02124023	-0.02990723	1.00048828
22386593	0.02001953	-0.02990723	1.00048828
22386693	0.01977539	-0.02978516	1.00048828
22386793	0.01965332	-0.02978516	1.00048828
22386893	0.01989746	-0.03002930	0.99987793
22386993	0.02026367	-0.02868652	1.00048828
22387093	0.02197266	-0.02954102	1.00036621
22387193	0.02014160	-0.02929688	1.00048828
22387293	0.02014160	-0.02978516	1.00048828
22387393	0.02124023	-0.03027344	1.00061035
22387493	0.02014160	-0.02978516	1.00061035
22387593	0.02038574	-0.02990723	1.00048828
22387693	0.02001953	-0.02917480	1.00048828
22387793	0.02001953	-0.02868652	0.99877930
22387893	0.01965332	-0.03002930	0.99951172
22387993	0.01965332	-0.02905273	1.00036621
22388093	0.02001953	-0.02917480	1.00048828
22388193	0.01989746	-0.02905273	1.00048828
22388293	0.02038574	-0.03112793	1.00061035
22388393	0.01989746	-0.02978516	1.00048828
22388493	0.02014160	-0.02917480	1.00000000
22388593	0.01977539	-0.02844238	1.00048828
22388693	0.02062988	-0.02893066	1.00036621
22388793	0.02062988	-0.02966309	1.00048828
22388893	0.02038574	-0.02941895	0.99926758
22388993	0.02026367	-0.02844238	1.00048828
22389093	0.02050781	-0.02978516	1.00048828
22389193	0.02038574	-0.03002930	1.00061035
22389293	0.02014160	-0.02990723	1.00061035
22389393	0.02001953	-0.02905273	1.00048828
22389493	0.01977539	-0.02917480	1.00048828
22389593	0.01904297	-0.02905273	1.00048828
22389693	0.02014160	-0.03002930	1.00048828
22389793	0.02014160	-0.02929688	1.00036621
22389893	0.02001953	-0.02880859	0.99975586
22389993	0.02075195	-0.02990723	1.00061035
22390093	0.02050781	-0.02905273	1.00036621
22390193	0.02099609	-0.03051758	1.00048828
22390293	0.02050781	-0.02978516	1.00048828
22390393	0.02001953	-0.03015137	1.00048828
22390493	0.01965332	-0.02941895	1.00036621
22390593	0.02062988	-0.02917480	1.00036621
22390693	0.02014160	-0.02929688	0.99938965
22390793	0.01953125	-0.02844238	1.00036621
22390893	0.02087402	-0.02905273	0.99975586
22390993	0.02111816	-0.02856445	1.00012207
22391093	0.02136230	-0.02941895	1.00024414
22391193	0.02050781	-0.03002930	1.00048828
22391293	0.02087402	-0.02990723	1.00048828
22391393	0.02014160	-0.02929688	1.00048828
22391493	0.01953125	-0.02893066	1.00036621
22391593	0.01989746	-0.02819824	1.00024414
22391693	0.02050781	-0.03002930	0.99975586
22391793	0.02026367	-0.03015137	0.99963379
22391893	0.02026367	-0.02941895	1.00012207
22391993	0.02014160	-0.02929688	1.00024414
22392093	0.02148438	-0.02917480	1.00036621
22392193	0.02062988	-0.02966309	1.00036621
22392293	0.02062988	-0.02978516	1.00036621
22392393	0.02062988	-0.02966309	0.99963379
22392493	0.02111816	-0.03137207	1.00024414
22392593	0.02111816	-0.03015137	0.99951172
22392693	0.02001953	-0.03002930	0.99951172
22392793	0.02026367	-0.03112793	0.99975586
22392893	0.02148438	-0.02917480	0.99951172
22392993	0.02148438	-0.02941895	1.00061035
22393093	0.02087402	-0.03027344	1.00122070
22393193	0.02087402	-0.02929688	1.00134277
22393293	0.02124023	-0.02990723	1.00109863
22393393	0.02050781	-0.02893066	1.00061035
22393493	0.02001953	-0.02917480	0.99914551
22393593	0.02014160	-0.02893066	1.00024414
22393693	0.01953125	-0.02990723	0.99951172
22393793	0.02050781	-0.02905273	1.00048828
22393893	0.01989746	-0.02905273	1.00000000
22393993	0.02062988	-0.02893066	1.00048828
22394093	0.02124023	-0.02954102	1.00048828
22394193	0.02124023	-0.02905273	1.00036621
22394293	0.02038574	-0.02880859	1.00048828
22394393	0.02087402	-0.02966309	1.00048828
22394493	0.02001953	-0.03002930	1.00024414
22394593	0.02026367	-0.03002930	1.00036621
22394693	0.01965332	-0.02917480	1.00036621
22394793	0.01940918	-0.02929688	1.00012207
22394893	0.02026367	-0.03027344	0.99963379
22394993	0.02172852	-0.02978516	0.99951172
22395093	0.02111816	-0.02941895	1.00048828
22395193	0.02099609	-0.02978516	1.00048828
22395293	0.02099609	-0.02978516	1.00048828
22395393	0.02050781	-0.02905273	1.00048828
22395493	0.02014160	-0.02966309	1.00048828
22395593	0.02014160	-0.02905273	0.99987793
22395693	0.01953125	-0.02990723	1.00048828
22395793	0.02075195	-0.02856445	0.99951172
22395893	0.02075195	-0.02929688	1.00024414
22395993	0.02014160	-0.02905273	1.00012207
22396093	0.02014160	-0.02929688	1.00036621
22396193	0.02062988	-0.02990723	1.00048828
22396293	0.02124023	-0.02966309	1.00048828
22396393	0.02026367	-0.03002930	1.00048828
22396493	0.02062988	-0.02941895	1.00048828
22396593	0.01989746	-0.02893066	1.00048828
22396693	0.01989746	-0.02905273	1.00048828
22396793	0.01940918	-0.02941895	1.00048828
22396893	0.02026367	-0.02917480	1.00036621
22396993	0.02014160	-0.02978516	1.00000000
22397093	0.02185059	-0.02941895	1.00061035
22397193	0.02050781	-0.02978516	1.00036621
22397293	0.02111816	-0.03002930	1.00048828
22397393	0.02136230	-0.03039551	1.00061035
22397493	0.02050781	-0.02941895	1.00048828
22397593	0.02038574	-0.02905273	1.00048828
22397693	0.02026367	-0.02880859	1.00048828
22397793	0.01989746	-0.02929688	1.00036621
22397893	0.02014160	-0.02954102	1.00048828
22397993	0.02099609	-0.02954102	1.00048828
22398093	0.02038574	-0.03002930	1.00048828
22398193	0.02050781	-0.02917480	1.00061035
22398293	0.02014160	-0.02941895	1.00048828
22398393	0.02087402	-0.03015137	1.00048828
22398493	0.02062988	-0.02978516	1.00048828
22398593	0.01965332	-0.02905273	1.00048828
22398693	0.01977539	-0.02990723	1.00048828
22398793	0.02001953	-0.02856445	1.00036621
22398893	0.02087402	-0.02917480	1.00024414
22398993	0.01953125	-0.02978516	1.00036621
22399093	0.02062988	-0.02880859	1.00061035
22399193	0.02111816	-0.02905273	1.00048828
22399293	0.02026367	-0.02966309	1.00061035
22399393	0.02026367	-0.02954102	1.00061035
22399493	0.02038574	-0.02941895	1.00048828
22399593	0.01977539	-0.03015137	1.00048828
22399693	0.02026367	-0.02966309	1.00048828
22399793	0.02026367	-0.02941895	1.00024414
22399893	0.01989746	-0.02954102	1.00012207
22399993	0.02038574	-0.02990723	1.00048828
22400093	0.01989746	-0.02941895	1.00061035
22400193	0.02062988	-0.03002930	1.00048828
22400293	0.02111816	-0.03002930	1.00048828
22400393	0.02075195	-0.02978516	1.00048828
22400493	0.02075195	-0.03027344	1.00061035
22400593	0.01977539	-0.02917480	1.00048828
22400693	0.02038574	-0.02929688	1.00048828
22400793	0.02050781	-0.02929688	1.00048828
22400893	0.02050781	-0.02954102	0.99975586
22400993	0.02050781	-0.03015137	1.00048828
22401093	0.02062988	-0.03002930	1.00036621
22401193	0.02111816	-0.03039551	1.00036621
22401293	0.02038574	-0.02917480	1.00036621
22401393	0.02075195	-0.03002930	1.00048828
22401493	0.02124023	-0.03076172	1.00048828
22401593	0.02014160	-0.02966309	0.99987793
22401693	0.02087402	-0.02954102	1.00024414
22401793	0.02026367	-0.03063965	1.00073242
22401893	0.02087402	-0.02917480	1.00097656
22401993	0.02136230	-0.02941895	1.00122070
22402093	0.02136230	-0.02929688	1.00073242
22402193	0.02087402	-0.03076172	1.00073242
22402293	0.02050781	-0.02978516	1.00024414
22402393	0.02050781	-0.02966309	1.00048828
22402493	0.01928711	-0.03051758	1.00036621
22402593	0.01965332	-0.02917480	1.00048828
22402693	0.02050781	-0.02978516	1.00048828
22402793	0.02099609	-0.02966309	1.00048828
22402893	0.02026367	-0.02990723	1.00024414
22402993	0.02087402	-0.02990723	1.00048828
22403093	0.02014160	-0.02978516	1.00048828
22403193	0.02062988	-0.02929688	1.00048828
22403293	0.02026367	-0.02929688	1.00036621
22403393	0.02038574	-0.02917480	1.00048828
22403493	0.02075195	-0.02990723	1.00048828
22403593	0.02001953	-0.02954102	0.99987793
22403693	0.01953125	-0.03015137	1.00048828
22403793	0.02075195	-0.02880859	1.00048828
22403893	0.02050781	-0.02893066	1.00048828
22403993	0.02124023	-0.02941895	1.00048828
22404093	0.02099609	-0.02905273	1.00048828
22404193	0.02038574	-0.02917480	1.00048828
22404293	0.02001953	-0.02990723	1.00061035
22404393	0.02148438	-0.02905273	1.00024414
22404493	0.01953125	-0.03002930	1.00024414
22404593	0.02001953	-0.02832031	1.00012207
