27481193	0.02099609	-0.03002930	1.00036621
27481293	0.02172852	-0.03015137	1.00036621
27481393	0.02124023	-0.02990723	1.00048828
27481493	0.02172852	-0.02966309	1.00048828
27481593	0.02026367	-0.03063965	1.00048828
27481693	0.02111816	-0.02941895	1.00048828
27481793	0.02062988	-0.02954102	1.00048828
27481893	0.01977539	-0.03027344	1.00036621
27481993	0.02111816	-0.02990723	1.00036621
27482093	0.02014160	-0.03039551	1.00000000
27482193	0.02172852	-0.03002930	1.00048828
27482293	0.02075195	-0.02966309	1.00048828
27482393	0.02099609	-0.02978516	1.00061035
27482493	0.02209473	-0.02990723	1.00048828
27482593	0.02124023	-0.03015137	1.00048828
27482693	0.02124023	-0.03002930	1.00048828
27482793	0.02136230	-0.03002930	1.00048828
27482893	0.02038574	-0.02917480	1.00048828
27482993	0.02099609	-0.02966309	1.00048828
27483093	0.02148438	-0.02966309	1.00048828
27483193	0.02111816	-0.02929688	1.00048828
27483293	0.02124023	-0.03039551	1.00048828
27483393	0.02136230	-0.03027344	1.00048828
27483493	0.02148438	-0.02929688	1.00048828
27483593	0.02160645	-0.02954102	1.00048828
27483693	0.02099609	-0.02978516	1.00061035
27483793	0.02050781	-0.02917480	1.00048828
27483893	0.01989746	-0.02941895	1.00000000
27483993	0.02026367	-0.02856445	1.00012207
27484093	0.01928711	-0.03002930	1.00048828
27484193	0.02062988	-0.02905273	1.00024414
27484293	0.02014160	-0.03015137	1.00048828
27484393	0.02124023	-0.03063965	1.00048828
27484493	0.02099609	-0.03039551	1.00048828
27484593	0.02014160	-0.02990723	1.00048828
27484693	0.02124023	-0.03015137	1.00061035
27484793	0.02026367	-0.03039551	1.00024414
27484893	0.02038574	-0.02978516	1.00048828
27484993	0.02014160	-0.02941895	0.99987793
27485093	0.02087402	-0.02978516	0.99975586
27485193	0.02148438	-0.02978516	1.00048828
27485293	0.02124023	-0.02905273	1.00048828
27485393	0.02148438	-0.02941895	1.00048828
27485493	0.02124023	-0.03039551	1.00061035
27485593	0.02124023	-0.03063965	1.00048828
27485693	0.02099609	-0.02978516	1.00061035
27485793	0.02038574	-0.02978516	1.00024414
27485893	0.01977539	-0.02966309	1.00048828
27485993	0.02038574	-0.02978516	1.00024414
27486093	0.01965332	-0.03039551	0.99938965
27486193	0.02050781	-0.03076172	1.00000000
27486293	0.02050781	-0.02954102	1.00048828
27486393	0.02148438	-0.03076172	1.00012207
27486493	0.02075195	-0.02966309	1.00036621
27486593	0.02087402	-0.03039551	0.99987793
27486693	0.02111816	-0.03063965	1.00061035
27486793	0.02062988	-0.03027344	1.00097656
27486893	0.02099609	-0.03112793	1.00085449
27486993	0.02099609	-0.02917480	1.00085449
27487093	0.02087402	-0.03051758	1.00061035
27487193	0.02258301	-0.02990723	1.00036621
27487293	0.02172852	-0.02966309	1.00024414
27487393	0.02087402	-0.02905273	1.00048828
27487493	0.02111816	-0.03112793	1.00048828
27487593	0.02111816	-0.03015137	1.00048828
27487693	0.02087402	-0.02917480	1.00048828
27487793	0.02014160	-0.03039551	1.00048828
27487893	0.02099609	-0.02990723	1.00048828
27487993	0.02050781	-0.02929688	1.00048828
27488093	0.02087402	-0.02978516	1.00048828
27488193	0.02124023	-0.03027344	1.00036621
27488293	0.02099609	-0.03015137	1.00048828
27488393	0.02148438	-0.02929688	1.00048828
27488493	0.02062988	-0.03015137	1.00048828
27488593	0.02087402	-0.02954102	1.00048828
27488693	0.02001953	-0.03039551	1.00048828
27488793	0.01928711	-0.02966309	1.00061035
27488893	0.01879883	-0.02893066	1.00048828
27488993	0.01940918	-0.02990723	1.00012207
27489093	0.01940918	-0.02941895	0.99987793
27489193	0.02050781	-0.02954102	1.00048828
27489293	0.02062988	-0.02905273	1.00048828
27489393	0.02050781	-0.02966309	1.00048828
27489493	0.02197266	-0.02954102	1.00048828
27489593	0.02087402	-0.03027344	1.00048828
27489693	0.02160645	-0.03088379	1.00048828
27489793	0.02038574	-0.03076172	1.00048828
27489893	0.02148438	-0.03063965	1.00012207
27489993	0.02087402	-0.02954102	0.99987793
27490093	0.02124023	-0.03076172	1.00048828
27490193	0.02160645	-0.03039551	1.00048828
27490293	0.02160645	-0.03002930	1.00048828
27490393	0.02087402	-0.03100586	1.00048828
27490493	0.02050781	-0.03100586	1.00061035
27490593	0.01953125	-0.03027344	0.99987793
27490693	0.02050781	-0.03027344	1.00048828
27490793	0.01940918	-0.02990723	1.00036621
27490893	0.02001953	-0.03002930	1.00036621
27490993	0.02038574	-0.03002930	1.00036621
27491093	0.01989746	-0.02954102	1.00024414
27491193	0.01940918	-0.02941895	1.00036621
27491293	0.02038574	-0.02978516	1.00061035
27491393	0.02087402	-0.02966309	1.00048828
27491493	0.02111816	-0.03002930	1.00061035
27491593	0.02038574	-0.02990723	1.00048828
27491693	0.02014160	-0.03002930	1.00036621
27491793	0.01977539	-0.03039551	1.00048828
27491893	0.02014160	-0.03027344	1.00048828
27491993	0.02099609	-0.02966309	1.00036621
27492093	0.02099609	-0.03002930	1.00048828
27492193	0.02111816	-0.02954102	1.00048828
27492293	0.02136230	-0.02917480	1.00024414
27492393	0.02185059	-0.03051758	1.00048828
27492493	0.02172852	-0.02954102	1.00048828
27492593	0.02099609	-0.03051758	1.00061035
27492693	0.02075195	-0.03100586	1.00048828
27492793	0.01977539	-0.02880859	1.00061035
27492893	0.02062988	-0.02978516	1.00048828
27492993	0.02099609	-0.02929688	1.00036621
27493093	0.02014160	-0.02905273	0.99975586
27493193	0.01928711	-0.02917480	1.00048828
27493293	0.02136230	-0.02954102	1.00073242
27493393	0.02062988	-0.02917480	1.00048828
27493493	0.02062988	-0.02990723	1.00061035
27493593	0.02026367	-0.02941895	1.00048828
27493693	0.02136230	-0.03027344	1.00036621
27493793	0.02050781	-0.03039551	1.00012207
27493893	0.02026367	-0.02917480	1.00048828
27493993	0.02075195	-0.03015137	1.00048828
27494093	0.01953125	-0.02978516	1.00061035
27494193	0.02050781	-0.02893066	1.00061035
27494293	0.02099609	-0.03063965	1.00048828
27494393	0.02136230	-0.02917480	1.00048828
27494493	0.02185059	-0.03063965	1.00061035
27494593	0.02209473	-0.03063965	1.00036621
27494693	0.02099609	-0.03002930	1.00048828
27494793	0.02062988	-0.02978516	1.00036621
27494893	0.02050781	-0.03051758	1.00036621
27494993	0.02038574	-0.03039551	1.00036621
27495093	0.02087402	-0.03076172	1.00036621
27495193	0.02087402	-0.03027344	0.99926758
27495293	0.02075195	-0.03088379	1.00122070
27495393	0.02026367	-0.02978516	1.00158691
27495493	0.02001953	-0.03002930	1.00158691
27495593	0.02001953	-0.02954102	1.00097656
27495693	0.02001953	-0.02978516	1.00073242
27495793	0.01977539	-0.03002930	1.00048828
27495893	0.02050781	-0.03039551	1.00061035
27495993	0.02050781	-0.03051758	0.96923828
27496093	0.02136230	-0.03039551	1.00048828
27496193	0.02075195	-0.03002930	1.00061035
27496293	0.02136230	-0.03015137	1.00048828
27496393	0.02062988	-0.03027344	1.00048828
27496493	0.02026367	-0.03063965	1.00048828
27496593	0.02014160	-0.03002930	1.00048828
27496693	0.02087402	-0.02978516	1.00036621
27496793	0.02001953	-0.03027344	1.00048828
27496893	0.02124023	-0.03051758	1.00048828
27496993	0.02160645	-0.03076172	1.00048828
27497093	0.02099609	-0.03039551	1.00061035
27497193	0.02099609	-0.02990723	1.00061035
27497293	0.02075195	-0.03137207	1.00048828
27497393	0.01965332	-0.03039551	1.00048828
27497493	0.02172852	-0.03027344	1.00048828
27497593	0.02062988	-0.03039551	1.00048828
27497693	0.02001953	-0.02941895	1.00048828
27497793	0.01953125	-0.02954102	1.00024414
27497893	0.02062988	-0.02893066	1.00048828
27497993	0.02087402	-0.03002930	1.00048828
27498093	0.02209473	-0.03027344	1.00036621
27498193	0.02038574	-0.03027344	1.00048828
27498293	0.02148438	-0.02941895	1.00061035
27498393	0.02087402	-0.02941895	1.00048828
27498493	0.02038574	-0.03051758	1.00048828
27498593	0.02111816	-0.03002930	1.00048828
27498693	0.02026367	-0.02978516	1.00048828
27498793	0.01977539	-0.02941895	1.00048828
27498893	0.02136230	-0.02954102	1.00048828
27498993	0.02124023	-0.03015137	1.00048828
27499093	0.02148438	-0.02954102	1.00061035
27499193	0.02172852	-0.02978516	1.00048828
27499293	0.02172852	-0.03063965	1.00048828
27499393	0.02124023	-0.03027344	1.00061035
27499493	0.02148438	-0.02990723	1.00048828
27499593	0.02136230	-0.03027344	1.00048828
27499693	0.02050781	-0.03088379	1.00048828
27499793	0.02050781	-0.02954102	1.00036621
27499893	0.01940918	-0.02954102	1.00048828
27499993	0.02038574	-0.02917480	1.00048828
27500093	0.02087402	-0.03027344	1.00061035
27500193	0.02124023	-0.02917480	1.00048828
27500293	0.02075195	-0.02880859	1.00048828
27500393	0.02075195	-0.02954102	1.00048828
27500493	0.02062988	-0.03002930	1.00048828
27500593	0.02026367	-0.03027344	1.00048828
27500693	0.01977539	-0.02917480	1.00048828
27500793	0.01940918	-0.02929688	1.00000000
27500893	0.02038574	-0.02917480	1.00036621
27500993	0.01892090	-0.02978516	1.00036621
27501093	0.02026367	-0.03002930	1.00024414
27501193	0.02160645	-0.03063965	1.00048828
27501293	0.02172852	-0.03063965	1.00048828
27501393	0.02111816	-0.03051758	1.00048828
27501493	0.02185059	-0.03076172	1.00048828
27501593	0.02099609	-0.03027344	1.00061035
27501693	0.02038574	-0.03100586	1.00036621
27501793	0.02197266	-0.03027344	1.00036621
27501893	0.02111816	-0.02990723	0.99938965
27501993	0.02062988	-0.02954102	0.99963379
27502093	0.02075195	-0.02941895	1.00000000
27502193	0.02136230	-0.03027344	1.00012207
27502293	0.02014160	-0.03076172	1.00048828
27502393	0.02087402	-0.03149414	1.00073242
27502493	0.01892090	-0.02990723	1.00146484
27502593	0.01916504	-0.02905273	1.00097656
27502693	0.01940918	-0.02978516	1.00073242
27502793	0.01879883	-0.02929688	1.00061035
27502893	0.01916504	-0.02893066	1.00036621
27502993	0.02001953	-0.02990723	1.00048828
27503093	0.02062988	-0.02990723	1.00036621
27503193	0.02099609	-0.03002930	1.00048828
27503293	0.02136230	-0.02978516	1.00048828
27503393	0.02111816	-0.02978516	1.00048828
27503493	0.02124023	-0.03002930	1.00048828
27503593	0.02160645	-0.03051758	1.00073242
27503693	0.02197266	-0.03112793	1.00048828
27503793	0.02172852	-0.02990723	1.00048828
27503893	0.02160645	-0.03051758	1.00024414
27503993	0.02172852	-0.03015137	1.00048828
27504093	0.02160645	-0.03002930	1.00048828
27504193	0.02062988	-0.03027344	1.00048828
27504293	0.02124023	-0.03051758	1.00061035
27504393	0.01965332	-0.03039551	1.00061035
27504493	0.01940918	-0.03100586	1.00061035
27504593	0.01892090	-0.03051758	1.00048828
27504693	0.01928711	-0.03027344	1.00048828
27504793	0.01940918	-0.02905273	1.00048828
27504893	0.02014160	-0.03027344	1.00036621
27504993	0.01977539	-0.02868652	1.00036621
27505093	0.02050781	-0.02917480	1.00036621
27505193	0.02087402	-0.03051758	1.00048828
27505293	0.02001953	-0.03002930	1.00048828
27505393	0.02124023	-0.02966309	1.00048828
27505493	0.02099609	-0.02990723	1.00061035
27505593	0.02075195	-0.03039551	1.00061035
27505693	0.02111816	-0.03002930	1.00036621
27505793	0.02062988	-0.03002930	1.00036621
27505893	0.02148438	-0.03063965	1.00048828
27505993	0.02172852	-0.03063965	1.00012207
27506093	0.02185059	-0.03027344	1.00048828
27506193	0.02111816	-0.03027344	1.00048828
27506293	0.02160645	-0.02941895	1.00048828
27506393	0.02075195	-0.02990723	1.00061035
27506493	0.02124023	-0.03051758	1.00048828
27506593	0.02124023	-0.02941895	1.00048828
27506693	0.02038574	-0.02966309	1.00073242
27506793	0.02111816	-0.03002930	1.00024414
27506893	0.01928711	-0.02978516	1.00048828
27506993	0.02075195	-0.02917480	1.00048828
27507093	0.02038574	-0.03051758	1.00048828
27507193	0.02062988	-0.03039551	1.00061035
27507293	0.02124023	-0.03051758	1.00061035
27507393	0.02014160	-0.03051758	1.00061035
27507493	0.02038574	-0.02990723	1.00048828
27507593	0.02062988	-0.03027344	1.00048828
27507693	0.02038574	-0.03002930	1.00048828
27507793	0.01977539	-0.02905273	1.00024414
27507893	0.02014160	-0.02990723	1.00036621
27507993	0.02014160	-0.02978516	1.00024414
27508093	0.02099609	-0.03027344	1.00048828
27508193	0.02136230	-0.02990723	1.00048828
27508293	0.01989746	-0.03039551	1.00061035
27508393	0.02075195	-0.03088379	1.00061035
27508493	0.01965332	-0.03002930	1.00048828
27508593	0.02038574	-0.03015137	1.00048828
27508693	0.02014160	-0.02954102	1.00061035
27508793	0.02014160	-0.02978516	1.00048828
27508893	0.02001953	-0.02978516	1.00036621
27508993	0.02111816	-0.03027344	0.99951172
27509093	0.02136230	-0.02978516	1.00036621
27509193	0.02136230	-0.03002930	1.00048828
27509293	0.02136230	-0.02929688	1.00048828
27509393	0.02050781	-0.03015137	1.00061035
27509493	0.02099609	-0.02941895	1.00061035
27509593	0.01989746	-0.03039551	1.00048828
27509693	0.02050781	-0.03039551	1.00048828
27509793	0.02026367	-0.03039551	1.00036621
27509893	0.01953125	-0.03063965	1.00012207
27509993	0.02062988	-0.02978516	1.00048828
27510093	0.02062988	-0.02966309	1.00036621
27510193	0.02124023	-0.03039551	1.00048828
27510293	0.02062988	-0.03076172	1.00048828
27510393	0.02087402	-0.03076172	1.00048828
27510493	0.02087402	-0.03015137	1.00036621
27510593	0.02087402	-0.02990723	1.00048828
27510693	0.02087402	-0.02978516	0.99975586
27510793	0.02111816	-0.03027344	1.00048828
27510893	0.02136230	-0.02929688	1.00048828
27510993	0.02185059	-0.02978516	1.00073242
27511093	0.02136230	-0.02966309	1.00048828
27511193	0.02001953	-0.03088379	1.00048828
27511293	0.02148438	-0.02966309	1.00048828
27511393	0.02124023	-0.02978516	1.00048828
27511493	0.02099609	-0.02954102	1.00012207
27511593	0.02075195	-0.02929688	1.00012207
27511693	0.02087402	-0.02929688	1.00000000
27511793	0.02209473	-0.02917480	1.00036621
27511893	0.02111816	-0.02905273	1.00024414
27511993	0.02185059	-0.02880859	1.00048828
27512093	0.02209473	-0.02917480	1.00048828
27512193	0.02111816	-0.02819824	1.00061035
27512293	0.02148438	-0.02819824	1.00061035
27512393	0.02160645	-0.02795410	1.00061035
27512493	0.02160645	-0.02722168	1.00048828
27512593	0.02099609	-0.02868652	1.00036621
27512693	0.02062988	-0.02868652	0.99987793
27512793	0.02124023	-0.02868652	1.00061035
27512893	0.02172852	-0.02844238	1.00048828
27512993	0.02233887	-0.02795410	1.00024414
27513093	0.02209473	-0.02880859	1.00048828
27513193	0.02136230	-0.02819824	1.00061035
27513293	0.02185059	-0.02929688	1.00061035
27513393	0.02197266	-0.02880859	0.99987793
27513493	0.02087402	-0.02844238	1.00036621
27513593	0.02075195	-0.02880859	1.00048828
27513693	0.02246094	-0.02868652	1.00048828
27513793	0.02160645	-0.02893066	1.00036621
27513893	0.02160645	-0.02917480	1.00061035
27513993	0.02172852	-0.02905273	1.00036621
27514093	0.02246094	-0.03002930	1.00048828
27514193	0.02221680	-0.02844238	1.00036621
27514293	0.02087402	-0.02941895	1.00048828
27514393	0.02075195	-0.02905273	1.00061035
27514493	0.02124023	-0.02819824	1.00048828
27514593	0.02050781	-0.02807617	1.00048828
27514693	0.02062988	-0.02868652	1.00048828
27514793	0.02087402	-0.02929688	1.00048828
27514893	0.02160645	-0.02880859	1.00061035
27514993	0.02160645	-0.02978516	1.00048828
27515093	0.02062988	-0.02941895	1.00061035
27515193	0.02148438	-0.02978516	1.00048828
27515293	0.02099609	-0.02978516	1.00061035
27515393	0.02160645	-0.02929688	1.00048828
27515493	0.02099609	-0.02941895	1.00048828
27515593	0.02148438	-0.02905273	1.00000000
27515693	0.02075195	-0.02905273	1.00048828
27515793	0.02197266	-0.02856445	1.00061035
27515893	0.02160645	-0.02954102	1.00036621
27515993	0.02172852	-0.02868652	1.00061035
27516093	0.02050781	-0.02941895	1.00061035
27516193	0.02160645	-0.02954102	1.00061035
27516293	0.02172852	-0.03002930	1.00061035
27516393	0.02087402	-0.02941895	1.00048828
27516493	0.02014160	-0.02990723	1.00048828
27516593	0.02062988	-0.02856445	1.00036621
27516693	0.02124023	-0.02954102	1.00061035
27516793	0.02148438	-0.02893066	1.00048828
27516893	0.02136230	-0.02941895	1.00036621
27516993	0.02087402	-0.02929688	1.00024414
27517093	0.02124023	-0.02941895	1.00048828
27517193	0.02062988	-0.02929688	1.00061035
27517293	0.02136230	-0.02978516	1.00000000
27517393	0.02185059	-0.03015137	1.00061035
27517493	0.02185059	-0.03002930	1.00024414
27517593	0.02124023	-0.02978516	0.99914551
27517693	0.02124023	-0.02990723	1.00012207
27517793	0.02233887	-0.03088379	1.00048828
27517893	0.02160645	-0.03076172	1.00061035
27517993	0.02221680	-0.03015137	1.00036621
27518093	0.02111816	-0.03015137	1.00158691
27518193	0.02160645	-0.03015137	1.00122070
27518293	0.02160645	-0.02978516	1.00097656
27518393	0.02124023	-0.02966309	1.00048828
27518493	0.02111816	-0.02954102	1.00048828
27518593	0.02062988	-0.02954102	1.00061035
27518693	0.02099609	-0.02917480	1.00048828
27518793	0.02124023	-0.02832031	1.00048828
27518893	0.02087402	-0.02905273	1.00048828
27518993	0.02062988	-0.02966309	1.00048828
27519093	0.02062988	-0.02941895	1.00061035
27519193	0.02075195	-0.02966309	1.00061035
27519293	0.02014160	-0.03051758	1.00048828
27519393	0.02014160	-0.02954102	1.00061035
27519493	0.02087402	-0.02954102	1.00048828
27519593	0.02087402	-0.03027344	1.00012207
27519693	0.02111816	-0.02954102	1.00048828
27519793	0.02124023	-0.02990723	1.00036621
27519893	0.02124023	-0.02954102	1.00061035
27519993	0.02172852	-0.03015137	1.00061035
27520093	0.02197266	-0.03088379	1.00061035
27520193	0.02160645	-0.03051758	1.00061035
27520293	0.02148438	-0.03039551	1.00061035
27520393	0.02014160	-0.03039551	1.00048828
27520493	0.02099609	-0.02990723	1.00061035
27520593	0.02087402	-0.02941895	1.00036621
27520693	0.02136230	-0.02966309	1.00048828
27520793	0.02160645	-0.03027344	1.00048828
27520893	0.02172852	-0.03027344	1.00061035
27520993	0.02233887	-0.03027344	1.00061035
27521093	0.02099609	-0.02929688	1.00048828
27521193	0.02172852	-0.03002930	1.00061035
27521293	0.02148438	-0.02990723	1.00048828
27521393	0.02026367	-0.03027344	1.00061035
27521493	0.02087402	-0.02893066	1.00048828
27521593	0.02050781	-0.02941895	1.00024414
27521693	0.02062988	-0.02893066	1.00036621
27521793	0.02014160	-0.03002930	1.00036621
27521893	0.02087402	-0.02990723	1.00048828
27521993	0.02124023	-0.02990723	1.00048828
27522093	0.02185059	-0.03002930	1.00061035
27522193	0.02185059	-0.02978516	1.00048828
27522293	0.02136230	-0.02929688	1.00048828
27522393	0.02160645	-0.02966309	1.00048828
27522493	0.02062988	-0.02954102	1.00048828
27522593	0.02050781	-0.02856445	1.00048828
