24578793	0.02111816	-0.03051758	1.00061035
24578893	0.02160645	-0.02978516	1.00048828
24578993	0.02075195	-0.02954102	1.00048828
24579093	0.02185059	-0.02990723	1.00048828
24579193	0.02136230	-0.03039551	1.00048828
24579293	0.01989746	-0.02966309	1.00048828
24579393	0.02038574	-0.02905273	1.00048828
24579493	0.01953125	-0.02941895	1.00048828
24579593	0.02062988	-0.02954102	1.00012207
24579693	0.02038574	-0.02966309	1.00048828
24579793	0.02050781	-0.02966309	1.00012207
24579893	0.02062988	-0.03063965	1.00048828
24579993	0.02087402	-0.02990723	1.00061035
24580093	0.02001953	-0.02893066	1.00048828
24580193	0.02050781	-0.03039551	1.00048828
24580293	0.02050781	-0.03063965	1.00048828
24580393	0.01940918	-0.02856445	1.00048828
24580493	0.02050781	-0.02941895	1.00036621
24580593	0.02136230	-0.03039551	1.00000000
24580693	0.02111816	-0.02856445	1.00048828
24580793	0.02062988	-0.02917480	1.00061035
24580893	0.01965332	-0.03027344	1.00073242
24580993	0.02124023	-0.03039551	1.00061035
24581093	0.02124023	-0.02941895	1.00048828
24581193	0.01965332	-0.02978516	1.00036621
24581293	0.02111816	-0.03015137	1.00048828
24581393	0.01916504	-0.02966309	1.00048828
24581493	0.02001953	-0.03027344	1.00048828
24581593	0.02075195	-0.02966309	1.00036621
24581693	0.02062988	-0.02966309	1.00048828
24581793	0.02038574	-0.03015137	1.00036621
24581893	0.02160645	-0.03002930	1.00048828
24581993	0.02111816	-0.02966309	1.00061035
24582093	0.02111816	-0.03002930	1.00048828
24582193	0.02087402	-0.03015137	1.00036621
24582293	0.01953125	-0.02917480	1.00048828
24582393	0.02014160	-0.02954102	1.00024414
24582493	0.01989746	-0.02990723	1.00048828
24582593	0.01965332	-0.02966309	1.00048828
24582693	0.02014160	-0.02966309	1.00012207
24582793	0.02038574	-0.03015137	1.00048828
24582893	0.02050781	-0.02929688	1.00048828
24582993	0.02075195	-0.03039551	1.00048828
24583093	0.02087402	-0.03027344	1.00048828
24583193	0.02050781	-0.02966309	1.00048828
24583293	0.02038574	-0.02880859	1.00048828
24583393	0.02026367	-0.02966309	1.00048828
24583493	0.02026367	-0.02880859	1.00048828
24583593	0.01989746	-0.03015137	1.00048828
24583693	0.02062988	-0.02917480	1.00000000
24583793	0.02038574	-0.02929688	1.00000000
24583893	0.02001953	-0.02954102	1.00036621
24583993	0.02172852	-0.02905273	1.00048828
24584093	0.02160645	-0.02941895	1.00048828
24584193	0.02062988	-0.02929688	1.00048828
24584293	0.02075195	-0.02954102	1.00036621
24584393	0.01965332	-0.02941895	1.00048828
24584493	0.02062988	-0.02966309	0.99938965
24584593	0.02062988	-0.02929688	1.00036621
24584693	0.01965332	-0.03015137	0.99963379
24584793	0.02014160	-0.02966309	1.00048828
24584893	0.02124023	-0.03027344	1.00024414
24584993	0.02099609	-0.03051758	1.00048828
24585093	0.02111816	-0.03015137	0.99938965
24585193	0.02111816	-0.03002930	1.00012207
24585293	0.02062988	-0.03015137	0.99938965
24585393	0.02050781	-0.02978516	0.99975586
24585493	0.02001953	-0.02990723	0.99902344
24585593	0.02038574	-0.03027344	1.00012207
24585693	0.02087402	-0.02966309	1.00097656
24585793	0.02062988	-0.02880859	1.00085449
24585893	0.02087402	-0.03002930	1.00024414
24585993	0.02050781	-0.02929688	0.99963379
24586093	0.02038574	-0.03088379	1.00036621
24586193	0.02087402	-0.02941895	1.00036621
24586293	0.01965332	-0.02966309	1.00036621
24586393	0.01965332	-0.02856445	1.00036621
24586493	0.02050781	-0.03027344	0.99914551
24586593	0.01892090	-0.02954102	1.00048828
24586693	0.02050781	-0.02990723	1.00000000
24586793	0.02087402	-0.03039551	0.99987793
24586893	0.02124023	-0.03015137	1.00024414
24586993	0.02111816	-0.03002930	1.00048828
24587093	0.02124023	-0.03015137	1.00048828
24587193	0.02160645	-0.02966309	1.00036621
24587293	0.02050781	-0.02978516	1.00048828
24587393	0.02026367	-0.02966309	0.99841309
24587493	0.01953125	-0.03002930	0.99987793
24587593	0.02038574	-0.02929688	0.99938965
24587693	0.02075195	-0.02990723	1.00048828
24587793	0.02099609	-0.02966309	1.00048828
24587893	0.01953125	-0.03027344	1.00048828
24587993	0.01892090	-0.03039551	1.00012207
24588093	0.01965332	-0.02954102	0.99975586
24588193	0.01928711	-0.02880859	1.00048828
24588293	0.01989746	-0.03015137	0.99938965
24588393	0.01965332	-0.02966309	1.00012207
24588493	0.02099609	-0.02978516	0.99938965
24588593	0.02124023	-0.02978516	1.00036621
24588693	0.02111816	-0.03002930	0.99975586
24588793	0.02111816	-0.03051758	1.00048828
24588893	0.02221680	-0.03039551	1.00012207
24588993	0.02185059	-0.03002930	1.00048828
24589093	0.02197266	-0.03076172	1.00024414
24589193	0.02124023	-0.03027344	0.99975586
24589293	0.02197266	-0.03039551	1.00024414
24589393	0.02014160	-0.02990723	1.00048828
24589493	0.02075195	-0.02978516	1.00012207
24589593	0.02062988	-0.02978516	1.00036621
24589693	0.01977539	-0.02929688	1.00036621
24589793	0.01867676	-0.02990723	1.00036621
24589893	0.01892090	-0.02954102	1.00048828
24589993	0.01904297	-0.02893066	1.00048828
24590093	0.01770020	-0.02880859	0.99987793
24590193	0.01855469	-0.02868652	1.00012207
24590293	0.01831055	-0.02905273	0.99987793
24590393	0.01831055	-0.02880859	0.99926758
24590493	0.01818848	-0.02893066	0.99963379
24590593	0.01916504	-0.02966309	0.99926758
24590693	0.01953125	-0.02941895	1.00061035
24590793	0.02087402	-0.03002930	1.00048828
24590893	0.02136230	-0.03015137	1.00048828
24590993	0.02075195	-0.03063965	1.00048828
24591093	0.02099609	-0.03002930	1.00048828
24591193	0.01965332	-0.03027344	1.00048828
24591293	0.02099609	-0.02990723	1.00012207
24591393	0.02062988	-0.02941895	1.00000000
24591493	0.02185059	-0.02990723	1.00024414
24591593	0.02124023	-0.02856445	1.00012207
24591693	0.02124023	-0.02966309	1.00061035
24591793	0.02233887	-0.03015137	1.00048828
24591893	0.02148438	-0.02941895	1.00048828
24591993	0.02075195	-0.03063965	1.00048828
24592093	0.02014160	-0.03002930	0.99987793
24592193	0.01892090	-0.02966309	0.99768066
24592293	0.02136230	-0.02929688	0.99914551
24592393	0.01977539	-0.02917480	1.00024414
24592493	0.01855469	-0.02954102	0.99890137
24592593	0.02026367	-0.03039551	1.00000000
24592693	0.02087402	-0.02966309	1.00073242
24592793	0.02075195	-0.02990723	1.00097656
24592893	0.02062988	-0.03002930	1.00109863
24592993	0.02001953	-0.02844238	1.00085449
24593093	0.01989746	-0.03076172	1.00061035
24593193	0.02075195	-0.02917480	1.00048828
24593293	0.02026367	-0.02990723	0.99951172
24593393	0.02087402	-0.02941895	1.00012207
24593493	0.02087402	-0.02954102	1.00048828
24593593	0.02124023	-0.02966309	1.00048828
24593693	0.01989746	-0.02954102	1.00048828
24593793	0.02246094	-0.02868652	1.00024414
24593893	0.02185059	-0.03063965	1.00036621
24593993	0.02075195	-0.03027344	1.00036621
24594093	0.02050781	-0.02917480	1.00048828
24594193	0.01965332	-0.03063965	1.00048828
24594293	0.02014160	-0.02954102	1.00024414
24594393	0.02062988	-0.03002930	1.00048828
24594493	0.01977539	-0.02978516	1.00000000
24594593	0.02050781	-0.02929688	0.99963379
24594693	0.02136230	-0.02929688	1.00036621
24594793	0.02172852	-0.03002930	1.00048828
24594893	0.01989746	-0.02905273	1.00048828
24594993	0.02014160	-0.02929688	1.00061035
24595093	0.02038574	-0.02978516	1.00061035
24595193	0.01989746	-0.02941895	1.00024414
24595293	0.01965332	-0.02929688	1.00012207
24595393	0.02014160	-0.02856445	1.00048828
24595493	0.02099609	-0.02893066	1.00036621
24595593	0.02111816	-0.02880859	0.99987793
24595693	0.02197266	-0.02941895	1.00048828
24595793	0.02026367	-0.02917480	1.00048828
24595893	0.02185059	-0.03015137	1.00061035
24595993	0.01989746	-0.02990723	1.00048828
24596093	0.01989746	-0.02978516	1.00048828
24596193	0.01953125	-0.02954102	1.00048828
24596293	0.02050781	-0.02844238	1.00048828
24596393	0.02050781	-0.02832031	0.99987793
24596493	0.02075195	-0.02905273	1.00036621
24596593	0.02124023	-0.02868652	1.00048828
24596693	0.02136230	-0.02905273	1.00048828
24596793	0.02014160	-0.02868652	1.00061035
24596893	0.02221680	-0.02954102	1.00048828
24596993	0.02099609	-0.02966309	1.00061035
24597093	0.02099609	-0.02905273	1.00048828
24597193	0.02124023	-0.02966309	1.00048828
24597293	0.02099609	-0.02905273	1.00048828
24597393	0.01977539	-0.02832031	1.00024414
24597493	0.02111816	-0.02990723	1.00048828
24597593	0.02087402	-0.03002930	1.00048828
24597693	0.02026367	-0.02954102	1.00048828
24597793	0.02111816	-0.03039551	1.00048828
24597893	0.02148438	-0.03015137	1.00048828
24597993	0.02111816	-0.02966309	1.00048828
24598093	0.02087402	-0.02990723	1.00061035
24598193	0.02050781	-0.02844238	1.00048828
24598293	0.02038574	-0.02856445	1.00000000
24598393	0.02148438	-0.02966309	1.00048828
24598493	0.02075195	-0.02917480	0.99975586
24598593	0.02026367	-0.02917480	1.00024414
24598693	0.02087402	-0.02893066	1.00048828
24598793	0.02075195	-0.02929688	1.00024414
24598893	0.02026367	-0.02893066	1.00048828
24598993	0.01989746	-0.02844238	1.00048828
24599093	0.02001953	-0.03002930	1.00061035
24599193	0.02087402	-0.02905273	1.00036621
24599293	0.02014160	-0.02941895	1.00000000
24599393	0.02026367	-0.02868652	1.00048828
24599493	0.02014160	-0.02978516	1.00036621
24599593	0.02075195	-0.02954102	1.00036621
24599693	0.02075195	-0.02868652	1.00024414
24599793	0.02099609	-0.02941895	1.00036621
24599893	0.01977539	-0.02954102	1.00048828
24599993	0.02062988	-0.02917480	1.00048828
24600093	0.02062988	-0.02978516	1.00048828
24600193	0.01940918	-0.02905273	1.00048828
24600293	0.02014160	-0.02941895	0.99914551
24600393	0.02124023	-0.02917480	1.00012207
24600493	0.02099609	-0.02893066	1.00024414
24600593	0.01965332	-0.02990723	1.00024414
24600693	0.02062988	-0.02990723	1.00000000
24600793	0.02026367	-0.02941895	1.00048828
24600893	0.02221680	-0.03088379	1.00048828
24600993	0.02160645	-0.03027344	1.00024414
24601093	0.02111816	-0.03015137	1.00024414
24601193	0.02075195	-0.02990723	1.00085449
24601293	0.02075195	-0.02954102	1.00048828
24601393	0.02050781	-0.02917480	1.00085449
24601493	0.02087402	-0.02880859	1.00085449
24601593	0.02197266	-0.02893066	1.00061035
24601693	0.02111816	-0.02917480	1.00000000
24601793	0.02111816	-0.02966309	1.00048828
24601893	0.02087402	-0.02929688	1.00048828
24601993	0.02014160	-0.02954102	1.00048828
24602093	0.02050781	-0.02954102	1.00048828
24602193	0.02026367	-0.02880859	1.00048828
24602293	0.02172852	-0.02917480	1.00036621
24602393	0.02038574	-0.02905273	1.00048828
24602493	0.02148438	-0.02941895	1.00061035
24602593	0.02075195	-0.02917480	1.00048828
24602693	0.02087402	-0.02905273	1.00048828
24602793	0.02038574	-0.02990723	1.00048828
24602893	0.01965332	-0.02941895	1.00024414
24602993	0.02087402	-0.02807617	1.00048828
24603093	0.02075195	-0.02954102	0.99987793
24603193	0.02001953	-0.02917480	1.00036621
24603293	0.02075195	-0.02868652	0.99951172
24603393	0.02075195	-0.02917480	1.00012207
24603493	0.02099609	-0.02966309	1.00036621
24603593	0.02014160	-0.03076172	1.00036621
24603693	0.02148438	-0.02941895	1.00012207
24603793	0.02185059	-0.02917480	1.00048828
24603893	0.02087402	-0.02954102	1.00048828
24603993	0.02014160	-0.03051758	1.00048828
24604093	0.02014160	-0.02929688	1.00048828
24604193	0.02026367	-0.02929688	1.00048828
24604293	0.01977539	-0.03002930	1.00036621
24604393	0.02026367	-0.02941895	0.99987793
24604493	0.02111816	-0.02978516	1.00048828
24604593	0.02099609	-0.02905273	1.00048828
24604693	0.02001953	-0.02966309	1.00048828
24604793	0.02026367	-0.02941895	1.00048828
24604893	0.01928711	-0.02978516	1.00048828
24604993	0.01892090	-0.02917480	1.00024414
24605093	0.01977539	-0.02966309	1.00024414
24605193	0.01928711	-0.03051758	1.00036621
24605293	0.02014160	-0.02978516	1.00048828
24605393	0.02075195	-0.02990723	1.00048828
24605493	0.02197266	-0.02966309	1.00048828
24605593	0.02160645	-0.03125000	1.00048828
24605693	0.02087402	-0.02941895	1.00048828
24605793	0.02136230	-0.03002930	1.00048828
24605893	0.02050781	-0.02966309	1.00061035
24605993	0.01965332	-0.02905273	1.00048828
24606093	0.02001953	-0.02917480	1.00036621
24606193	0.01989746	-0.02893066	1.00036621
24606293	0.02001953	-0.02966309	1.00036621
24606393	0.02087402	-0.02978516	1.00048828
24606493	0.02050781	-0.02978516	1.00048828
24606593	0.02087402	-0.02880859	1.00061035
24606693	0.02038574	-0.03002930	1.00061035
24606793	0.01953125	-0.02856445	1.00048828
24606893	0.02038574	-0.02893066	1.00048828
24606993	0.01989746	-0.02978516	1.00048828
24607093	0.02026367	-0.02966309	1.00036621
24607193	0.02014160	-0.02954102	1.00048828
24607293	0.02160645	-0.02893066	1.00036621
24607393	0.02062988	-0.02966309	1.00048828
24607493	0.02087402	-0.03002930	1.00036621
24607593	0.02148438	-0.03039551	1.00048828
24607693	0.02172852	-0.02905273	1.00048828
24607793	0.02099609	-0.02978516	1.00048828
24607893	0.02001953	-0.03051758	1.00048828
24607993	0.02209473	-0.03002930	1.00036621
24608093	0.01940918	-0.02917480	0.99975586
24608193	0.02075195	-0.03027344	1.00036621
24608293	0.02099609	-0.02990723	1.00073242
24608393	0.02075195	-0.02990723	1.00097656
24608493	0.02148438	-0.03002930	1.00109863
24608593	0.02087402	-0.03002930	1.00146484
24608693	0.02160645	-0.02990723	1.00097656
24608793	0.01989746	-0.02893066	1.00048828
24608893	0.02038574	-0.02929688	1.00048828
24608993	0.02087402	-0.02941895	1.00048828
24609093	0.02075195	-0.02905273	1.00048828
24609193	0.02026367	-0.02905273	1.00036621
24609293	0.02062988	-0.02941895	1.00000000
24609393	0.02099609	-0.02990723	1.00048828
24609493	0.02148438	-0.02978516	1.00048828
24609593	0.02136230	-0.02941895	1.00073242
24609693	0.02087402	-0.02880859	1.00048828
24609793	0.02062988	-0.02917480	1.00061035
24609893	0.02087402	-0.03015137	1.00061035
24609993	0.02001953	-0.02929688	1.00048828
24610093	0.02075195	-0.03015137	1.00048828
24610193	0.02014160	-0.02868652	1.00048828
24610293	0.02075195	-0.02954102	0.99987793
24610393	0.02124023	-0.02954102	1.00048828
24610493	0.02111816	-0.02929688	1.00048828
24610593	0.02148438	-0.02990723	1.00048828
24610693	0.02026367	-0.02941895	1.00048828
24610793	0.02001953	-0.02954102	1.00061035
24610893	0.01989746	-0.03063965	1.00048828
24610993	0.02014160	-0.03015137	1.00048828
24611093	0.02001953	-0.02990723	1.00000000
24611193	0.01965332	-0.03002930	0.99963379
24611293	0.02050781	-0.02893066	1.00036621
24611393	0.02136230	-0.02880859	1.00036621
24611493	0.02111816	-0.02990723	1.00048828
24611593	0.02160645	-0.02954102	1.00048828
24611693	0.02124023	-0.03002930	1.00048828
24611793	0.02050781	-0.02966309	1.00048828
24611893	0.02075195	-0.02917480	1.00061035
24611993	0.02001953	-0.02966309	1.00061035
24612093	0.01965332	-0.02929688	0.99963379
24612193	0.02062988	-0.03002930	1.00048828
24612293	0.02075195	-0.03015137	1.00061035
24612393	0.01977539	-0.03015137	1.00048828
24612493	0.02087402	-0.03002930	1.00048828
24612593	0.02124023	-0.03076172	1.00048828
24612693	0.02124023	-0.03002930	1.00048828
24612793	0.01977539	-0.03027344	1.00048828
24612893	0.02087402	-0.02917480	1.00048828
24612993	0.02087402	-0.03051758	1.00061035
24613093	0.02075195	-0.02941895	1.00048828
24613193	0.01953125	-0.03015137	1.00024414
24613293	0.01965332	-0.02954102	0.99975586
24613393	0.02197266	-0.02941895	1.00048828
24613493	0.02111816	-0.03063965	1.00036621
24613593	0.02038574	-0.03015137	1.00061035
24613693	0.02062988	-0.03051758	1.00061035
24613793	0.01989746	-0.03100586	1.00048828
24613893	0.02026367	-0.03002930	1.00061035
24613993	0.01940918	-0.03027344	1.00048828
24614093	0.01916504	-0.02917480	1.00048828
24614193	0.01916504	-0.02929688	1.00048828
24614293	0.02062988	-0.02844238	1.00048828
24614393	0.02014160	-0.02929688	1.00048828
24614493	0.02014160	-0.02941895	1.00061035
24614593	0.01977539	-0.02990723	1.00048828
24614693	0.02050781	-0.02917480	1.00048828
24614793	0.01977539	-0.02966309	1.00048828
24614893	0.01953125	-0.03015137	1.00048828
24614993	0.01965332	-0.03002930	1.00048828
24615093	0.01965332	-0.03088379	1.00012207
24615193	0.02001953	-0.02990723	0.99987793
24615293	0.02050781	-0.02978516	0.99951172
24615393	0.02136230	-0.02966309	1.00048828
24615493	0.02026367	-0.02929688	1.00048828
24615593	0.01989746	-0.03015137	1.00048828
24615693	0.02124023	-0.02990723	1.00036621
24615793	0.02075195	-0.03100586	1.00048828
24615893	0.02075195	-0.03027344	0.99963379
24615993	0.02111816	-0.03039551	1.00048828
24616093	0.02038574	-0.03027344	1.00048828
24616193	0.02014160	-0.02941895	1.00000000
24616293	0.01928711	-0.02978516	0.99963379
24616393	0.02124023	-0.02917480	1.00024414
24616493	0.02075195	-0.03039551	0.99938965
24616593	0.02062988	-0.02966309	1.00000000
24616693	0.02087402	-0.02966309	1.00048828
24616793	0.02062988	-0.03088379	0.99938965
24616893	0.02014160	-0.03039551	1.00024414
24616993	0.02038574	-0.02978516	1.00085449
24617093	0.01989746	-0.02978516	1.00073242
24617193	0.02038574	-0.02941895	1.00036621
24617293	0.02075195	-0.02990723	0.96911621
24617393	0.02136230	-0.02917480	1.00048828
24617493	0.02111816	-0.02954102	1.00061035
24617593	0.02148438	-0.03002930	1.00048828
24617693	0.02026367	-0.02917480	1.00048828
24617793	0.01977539	-0.02990723	0.99951172
24617893	0.01916504	-0.03002930	0.99938965
24617993	0.02026367	-0.03027344	1.00048828
24618093	0.02014160	-0.02941895	0.99975586
24618193	0.02087402	-0.02954102	1.00024414
24618293	0.02111816	-0.02917480	1.00012207
24618393	0.02185059	-0.02941895	1.00048828
24618493	0.02111816	-0.02990723	0.99987793
24618593	0.02099609	-0.02966309	1.00000000
24618693	0.02075195	-0.02954102	1.00036621
24618793	0.02038574	-0.02941895	1.00048828
24618893	0.02001953	-0.02929688	0.99938965
24618993	0.02014160	-0.02978516	0.99938965
24619093	0.02050781	-0.02966309	0.99853516
24619193	0.02026367	-0.02966309	0.99951172
24619293	0.02136230	-0.03002930	1.00024414
24619393	0.02050781	-0.02978516	1.00024414
24619493	0.02026367	-0.02954102	1.00036621
24619593	0.02124023	-0.03002930	1.00048828
24619693	0.02038574	-0.02978516	0.99926758
24619793	0.02038574	-0.02893066	0.99926758
24619893	0.01989746	-0.02905273	0.99987793
24619993	0.01928711	-0.02868652	0.99914551
24620093	0.01989746	-0.02905273	0.99926758
24620193	0.02026367	-0.02917480	1.00000000
