21051093	0.02038574	-0.02844238	1.00061035
21051193	0.02026367	-0.03002930	1.00048828
21051293	0.01953125	-0.02880859	1.00048828
21051393	0.02038574	-0.02868652	1.00048828
21051493	0.01989746	-0.02856445	1.00048828
21051593	0.02038574	-0.02966309	1.00061035
21051693	0.02038574	-0.02893066	1.00036621
21051793	0.02038574	-0.02868652	1.00036621
21051893	0.02124023	-0.02917480	1.00048828
21051993	0.02111816	-0.03002930	1.00061035
21052093	0.02136230	-0.02966309	1.00048828
21052193	0.02062988	-0.03002930	1.00048828
21052293	0.02014160	-0.02929688	1.00036621
21052393	0.01965332	-0.02966309	1.00048828
21052493	0.02038574	-0.02868652	1.00024414
21052593	0.02038574	-0.02954102	1.00036621
21052693	0.02160645	-0.02929688	1.00036621
21052793	0.02172852	-0.02966309	1.00048828
21052893	0.02111816	-0.02917480	1.00048828
21052993	0.02075195	-0.02966309	1.00036621
21053093	0.02111816	-0.03076172	1.00048828
21053193	0.01953125	-0.02966309	1.00048828
21053293	0.02050781	-0.02990723	1.00012207
21053393	0.02014160	-0.02929688	1.00048828
21053493	0.02026367	-0.02941895	1.00048828
21053593	0.02001953	-0.02966309	1.00000000
21053693	0.02014160	-0.03027344	1.00048828
21053793	0.02099609	-0.02917480	1.00048828
21053893	0.02099609	-0.03002930	1.00061035
21053993	0.02124023	-0.03051758	1.00048828
21054093	0.02160645	-0.02990723	1.00061035
21054193	0.02038574	-0.03076172	1.00048828
21054293	0.02075195	-0.03027344	1.00061035
21054393	0.02038574	-0.03039551	0.99975586
21054493	0.02014160	-0.03063965	1.00109863
21054593	0.02038574	-0.03100586	1.00109863
21054693	0.02050781	-0.02929688	0.99987793
21054793	0.02111816	-0.02905273	1.00061035
21054893	0.02099609	-0.02893066	1.00061035
21054993	0.02111816	-0.03015137	1.00061035
21055093	0.02026367	-0.02978516	1.00061035
21055193	0.01940918	-0.02941895	1.00048828
21055293	0.02014160	-0.02917480	1.00048828
21055393	0.02124023	-0.02856445	1.00024414
21055493	0.01989746	-0.02917480	1.00012207
21055593	0.01977539	-0.02905273	0.99975586
21055693	0.02111816	-0.02954102	1.00048828
21055793	0.02062988	-0.02954102	1.00048828
21055893	0.02172852	-0.02954102	1.00061035
21055993	0.02111816	-0.02868652	1.00048828
21056093	0.01977539	-0.02954102	1.00048828
21056193	0.02038574	-0.02954102	1.00048828
21056293	0.02050781	-0.02905273	1.00048828
21056393	0.02050781	-0.02893066	1.00048828
21056493	0.01928711	-0.02880859	1.00012207
21056593	0.02050781	-0.02868652	1.00048828
21056693	0.02087402	-0.02905273	0.99963379
21056793	0.02062988	-0.02966309	1.00048828
21056893	0.02050781	-0.02929688	1.00048828
21056993	0.02172852	-0.02978516	1.00048828
21057093	0.02099609	-0.02966309	1.00048828
21057193	0.02014160	-0.03002930	1.00048828
21057293	0.02001953	-0.02990723	1.00024414
21057393	0.01989746	-0.02868652	1.00048828
21057493	0.02026367	-0.02917480	1.00012207
21057593	0.02124023	-0.02844238	1.00048828
21057693	0.02087402	-0.02917480	1.00048828
21057793	0.02050781	-0.02954102	1.00036621
21057893	0.02099609	-0.02941895	1.00036621
21057993	0.02124023	-0.02990723	1.00048828
21058093	0.02160645	-0.03002930	1.00061035
21058193	0.02014160	-0.03027344	1.00048828
21058293	0.01965332	-0.02905273	1.00000000
21058393	0.02001953	-0.02868652	1.00024414
21058493	0.02026367	-0.02954102	1.00036621
21058593	0.02075195	-0.02905273	1.00000000
21058693	0.02062988	-0.03027344	1.00048828
21058793	0.02075195	-0.02905273	1.00048828
21058893	0.02148438	-0.02819824	1.00048828
21058993	0.02001953	-0.02978516	1.00061035
21059093	0.02050781	-0.02966309	1.00036621
21059193	0.02026367	-0.02954102	1.00048828
21059293	0.02062988	-0.02954102	1.00048828
21059393	0.01953125	-0.03039551	1.00012207
21059493	0.01953125	-0.02893066	1.00048828
21059593	0.02099609	-0.02905273	1.00048828
21059693	0.02099609	-0.02941895	1.00024414
21059793	0.02075195	-0.02868652	1.00048828
21059893	0.01977539	-0.02880859	1.00061035
21059993	0.02026367	-0.02929688	1.00048828
21060093	0.02099609	-0.03027344	1.00048828
21060193	0.01965332	-0.02941895	1.00061035
21060293	0.02001953	-0.02990723	1.00048828
21060393	0.01892090	-0.03027344	1.00036621
21060493	0.02014160	-0.03002930	1.00048828
21060593	0.02001953	-0.02966309	1.00024414
21060693	0.01989746	-0.03002930	1.00024414
21060793	0.02050781	-0.03002930	1.00061035
21060893	0.02001953	-0.02868652	1.00048828
21060993	0.02075195	-0.02990723	1.00048828
21061093	0.02038574	-0.02966309	1.00048828
21061193	0.01977539	-0.02954102	1.00048828
21061293	0.01879883	-0.02844238	1.00048828
21061393	0.01940918	-0.02978516	0.99951172
21061493	0.01855469	-0.02905273	0.99926758
21061593	0.01831055	-0.02844238	0.99951172
21061693	0.01831055	-0.02917480	1.00048828
21061793	0.01770020	-0.02990723	1.00024414
21061893	0.01855469	-0.02990723	1.00048828
21061993	0.01855469	-0.03137207	1.00048828
21062093	0.01904297	-0.03088379	1.00048828
21062193	0.01977539	-0.03100586	1.00048828
21062293	0.02075195	-0.03015137	1.00048828
21062393	0.02148438	-0.03076172	1.00036621
21062493	0.02331543	-0.03149414	1.00061035
21062593	0.02380371	-0.03125000	1.00048828
21062693	0.02416992	-0.03063965	1.00048828
21062793	0.02539063	-0.03222656	1.00048828
21062893	0.02429199	-0.03381348	1.00036621
21062993	0.02453613	-0.03271484	1.00061035
21063093	0.02404785	-0.03295898	1.00073242
21063193	0.02319336	-0.03149414	1.00048828
21063293	0.02343750	-0.03051758	1.00036621
21063393	0.02282715	-0.03027344	1.00012207
21063493	0.02209473	-0.02954102	1.00097656
21063593	0.02185059	-0.02990723	1.00109863
21063693	0.02001953	-0.02941895	1.00061035
21063793	0.01940918	-0.02905273	1.00097656
21063893	0.01794434	-0.02893066	1.00061035
21063993	0.01660156	-0.02880859	0.99987793
21064093	0.01586914	-0.02783203	1.00048828
21064193	0.01428223	-0.02819824	1.00012207
21064293	0.01586914	-0.02832031	1.00024414
21064393	0.01696777	-0.02770996	1.00036621
21064493	0.01599121	-0.02783203	0.99987793
21064593	0.01782227	-0.02844238	1.00048828
21064693	0.01916504	-0.02844238	1.00048828
21064793	0.01953125	-0.02905273	1.00036621
21064893	0.02062988	-0.02990723	1.00109863
21064993	0.02172852	-0.02941895	1.00061035
21065093	0.02258301	-0.03002930	1.00061035
21065193	0.02307129	-0.03063965	1.00061035
21065293	0.02307129	-0.03002930	1.00048828
21065393	0.02258301	-0.02929688	1.00048828
21065493	0.02185059	-0.02893066	1.00048828
21065593	0.02307129	-0.02990723	1.00048828
21065693	0.02172852	-0.02966309	1.00048828
21065793	0.02197266	-0.02917480	1.00048828
21065893	0.02111816	-0.02868652	1.00048828
21065993	0.01977539	-0.02856445	1.00048828
21066093	0.01965332	-0.02905273	1.00048828
21066193	0.01940918	-0.02893066	1.00036621
21066293	0.01904297	-0.02819824	1.00036621
21066393	0.01867676	-0.02880859	0.99987793
21066493	0.01867676	-0.02966309	0.99938965
21066593	0.01904297	-0.02807617	1.00036621
21066693	0.01928711	-0.02880859	1.00048828
21066793	0.02001953	-0.02941895	1.00036621
21066893	0.02026367	-0.02990723	1.00061035
21066993	0.02038574	-0.02978516	1.00061035
21067093	0.02026367	-0.02917480	1.00048828
21067193	0.02111816	-0.02941895	1.00000000
21067293	0.02062988	-0.03039551	1.00048828
21067393	0.02136230	-0.02917480	1.00048828
21067493	0.02221680	-0.03027344	1.00048828
21067593	0.02258301	-0.03039551	1.00061035
21067693	0.02160645	-0.02941895	1.00061035
21067793	0.02111816	-0.02990723	1.00048828
21067893	0.02087402	-0.03002930	1.00061035
21067993	0.02136230	-0.02941895	1.00048828
21068093	0.02001953	-0.02770996	1.00048828
21068193	0.02087402	-0.02880859	1.00048828
21068293	0.01916504	-0.02978516	1.00024414
21068393	0.01953125	-0.02954102	1.00048828
21068493	0.02026367	-0.02856445	1.00000000
21068593	0.01965332	-0.02832031	1.00036621
21068693	0.02001953	-0.02832031	1.00073242
21068793	0.02124023	-0.02905273	1.00048828
21068893	0.02026367	-0.02832031	1.00061035
21068993	0.02050781	-0.02807617	1.00036621
21069093	0.02001953	-0.02856445	1.00012207
21069193	0.02050781	-0.02758789	1.00048828
21069293	0.02087402	-0.02941895	1.00000000
21069393	0.02185059	-0.02893066	1.00036621
21069493	0.02209473	-0.02807617	1.00024414
21069593	0.02172852	-0.02880859	1.00061035
21069693	0.02331543	-0.02856445	1.00061035
21069793	0.02282715	-0.02844238	1.00048828
21069893	0.02343750	-0.02868652	1.00048828
21069993	0.02209473	-0.02807617	1.00048828
21070093	0.02197266	-0.02844238	1.00048828
21070193	0.02172852	-0.02795410	1.00000000
21070293	0.02160645	-0.02807617	0.99963379
21070393	0.02233887	-0.02807617	0.99926758
21070493	0.02246094	-0.02844238	0.99987793
21070593	0.02172852	-0.02807617	1.00012207
21070693	0.02172852	-0.02929688	1.00048828
21070793	0.02221680	-0.02880859	1.00170898
21070893	0.02197266	-0.02819824	1.00134277
21070993	0.02160645	-0.02868652	1.00134277
21071093	0.02087402	-0.02746582	1.00085449
21071193	0.02099609	-0.02722168	1.00024414
21071293	0.02075195	-0.02722168	1.00048828
21071393	0.02111816	-0.02648926	0.99975586
21071493	0.02148438	-0.02783203	1.00048828
21071593	0.02148438	-0.02832031	1.00036621
21071693	0.02172852	-0.02758789	1.00048828
21071793	0.01989746	-0.02832031	1.00061035
21071893	0.01989746	-0.02795410	1.00048828
21071993	0.02026367	-0.02856445	0.99987793
21072093	0.01916504	-0.02893066	1.00061035
21072193	0.01867676	-0.02758789	1.00024414
21072293	0.01867676	-0.02746582	1.00048828
21072393	0.01916504	-0.02770996	1.00036621
21072493	0.02050781	-0.02807617	1.00048828
21072593	0.02075195	-0.02917480	1.00048828
21072693	0.02221680	-0.02905273	1.00048828
21072793	0.02404785	-0.02893066	1.00048828
21072893	0.02355957	-0.02978516	1.00061035
21072993	0.02331543	-0.03002930	1.00073242
21073093	0.02319336	-0.02917480	1.00048828
21073193	0.02368164	-0.02954102	1.00048828
21073293	0.02404785	-0.02880859	1.00048828
21073393	0.02380371	-0.02807617	1.00048828
21073493	0.02343750	-0.02722168	1.00024414
21073593	0.02331543	-0.02636719	1.00048828
21073693	0.02343750	-0.02673340	1.00024414
21073793	0.02185059	-0.02600098	1.00061035
21073893	0.02099609	-0.02563477	1.00048828
21073993	0.01977539	-0.02722168	1.00048828
21074093	0.01867676	-0.02709961	1.00000000
21074193	0.01989746	-0.02575684	0.99938965
21074293	0.01855469	-0.02685547	0.99816895
21074393	0.01831055	-0.02661133	1.00036621
21074493	0.02014160	-0.02685547	0.99963379
21074593	0.02014160	-0.02734375	1.00048828
21074693	0.02136230	-0.02832031	1.00012207
21074793	0.02172852	-0.02709961	1.00048828
21074893	0.02246094	-0.02832031	1.00024414
21074993	0.02270508	-0.02893066	1.00061035
21075093	0.02258301	-0.02917480	1.00048828
21075193	0.02319336	-0.02917480	1.00036621
21075293	0.02331543	-0.02966309	1.00048828
21075393	0.02331543	-0.02917480	1.00061035
21075493	0.02331543	-0.02905273	1.00048828
21075593	0.02307129	-0.02917480	1.00048828
21075693	0.02319336	-0.02880859	1.00048828
21075793	0.02270508	-0.02954102	1.00061035
21075893	0.02099609	-0.02868652	1.00061035
21075993	0.02172852	-0.02832031	1.00061035
21076093	0.02038574	-0.02880859	1.00048828
21076193	0.01892090	-0.02770996	1.00048828
21076293	0.01989746	-0.02770996	0.99963379
21076393	0.01904297	-0.02709961	0.99963379
21076493	0.02001953	-0.02709961	1.00024414
21076593	0.02026367	-0.02807617	1.00048828
21076693	0.02026367	-0.02844238	1.00048828
21076793	0.02124023	-0.02844238	1.00048828
21076893	0.02209473	-0.02734375	1.00048828
21076993	0.02124023	-0.02819824	1.00085449
21077093	0.02014160	-0.02917480	1.00061035
21077193	0.02124023	-0.02905273	1.00036621
21077293	0.02246094	-0.02832031	1.00036621
21077393	0.02185059	-0.02783203	1.00048828
21077493	0.02172852	-0.02856445	1.00048828
21077593	0.02197266	-0.02893066	1.00048828
21077693	0.02209473	-0.02929688	1.00061035
21077793	0.02246094	-0.02917480	1.00048828
21077893	0.02160645	-0.02844238	1.00048828
21077993	0.02233887	-0.02893066	1.00048828
21078093	0.02160645	-0.02905273	1.00036621
21078193	0.02050781	-0.02929688	1.00048828
21078293	0.02001953	-0.02856445	1.00024414
21078393	0.01989746	-0.02807617	1.00012207
21078493	0.01892090	-0.02917480	1.00024414
21078593	0.02026367	-0.02880859	1.00048828
21078693	0.02026367	-0.02880859	1.00024414
21078793	0.02038574	-0.02917480	1.00036621
21078893	0.01989746	-0.02966309	1.00024414
21078993	0.02087402	-0.02966309	1.00048828
21079093	0.02026367	-0.03051758	0.99963379
21079193	0.02099609	-0.02966309	1.00024414
21079293	0.02136230	-0.03137207	1.00024414
21079393	0.02099609	-0.02966309	1.00036621
21079493	0.02209473	-0.03027344	1.00085449
21079593	0.02124023	-0.03015137	1.00134277
21079693	0.02246094	-0.03051758	1.00134277
21079793	0.02258301	-0.03076172	1.00122070
21079893	0.02075195	-0.03002930	1.00073242
21079993	0.01977539	-0.02954102	1.00061035
21080093	0.02099609	-0.02954102	1.00048828
21080193	0.02062988	-0.02978516	1.00048828
21080293	0.01892090	-0.02917480	1.00012207
21080393	0.01965332	-0.02783203	1.00048828
21080493	0.02001953	-0.02880859	1.00048828
21080593	0.02038574	-0.02856445	1.00061035
21080693	0.02001953	-0.02941895	1.00048828
21080793	0.02038574	-0.02978516	1.00048828
21080893	0.02038574	-0.02929688	1.00048828
21080993	0.02136230	-0.03027344	1.00061035
21081093	0.02026367	-0.02978516	1.00048828
21081193	0.01977539	-0.02893066	1.00036621
21081293	0.02111816	-0.02844238	1.00048828
21081393	0.02087402	-0.02966309	1.00048828
21081493	0.02038574	-0.02905273	1.00061035
21081593	0.02075195	-0.02966309	1.00048828
21081693	0.02099609	-0.02941895	1.00048828
21081793	0.02099609	-0.02954102	1.00048828
21081893	0.02136230	-0.03039551	1.00061035
21081993	0.02172852	-0.02954102	1.00048828
21082093	0.02001953	-0.02929688	1.00036621
21082193	0.02026367	-0.02832031	1.00036621
21082293	0.02111816	-0.02905273	1.00012207
21082393	0.02087402	-0.02868652	1.00012207
21082493	0.02050781	-0.02929688	1.00048828
21082593	0.02062988	-0.03002930	1.00048828
21082693	0.02136230	-0.02917480	1.00061035
21082793	0.01940918	-0.02917480	1.00036621
21082893	0.01953125	-0.03027344	1.00048828
21082993	0.02026367	-0.02929688	1.00036621
21083093	0.01940918	-0.02990723	1.00000000
21083193	0.02001953	-0.02868652	1.00048828
21083293	0.02050781	-0.02905273	1.00061035
21083393	0.02062988	-0.02954102	1.00061035
21083493	0.02111816	-0.02978516	1.00061035
21083593	0.02075195	-0.02978516	1.00061035
21083693	0.02160645	-0.03015137	1.00036621
21083793	0.01977539	-0.02880859	1.00048828
21083893	0.02087402	-0.03015137	1.00048828
21083993	0.02050781	-0.03015137	1.00048828
21084093	0.02075195	-0.03002930	1.00036621
21084193	0.02062988	-0.02880859	1.00048828
21084293	0.02087402	-0.02929688	1.00048828
21084393	0.02160645	-0.03015137	1.00048828
21084493	0.02087402	-0.02905273	1.00061035
21084593	0.02038574	-0.02844238	1.00061035
21084693	0.02026367	-0.02941895	1.00048828
21084793	0.02087402	-0.02880859	1.00061035
21084893	0.01989746	-0.02990723	1.00048828
21084993	0.02014160	-0.02917480	1.00061035
21085093	0.02001953	-0.02868652	1.00012207
21085193	0.02001953	-0.02929688	1.00000000
21085293	0.02062988	-0.02832031	1.00061035
21085393	0.02099609	-0.03015137	1.00061035
21085493	0.02050781	-0.02868652	1.00061035
21085593	0.02111816	-0.02941895	1.00048828
21085693	0.02038574	-0.03015137	1.00061035
21085793	0.02075195	-0.03015137	1.00061035
21085893	0.02062988	-0.02990723	1.00048828
21085993	0.01965332	-0.02978516	1.00048828
21086093	0.02124023	-0.02856445	1.00048828
21086193	0.02038574	-0.02990723	0.99951172
21086293	0.02026367	-0.03015137	1.00048828
21086393	0.02136230	-0.02966309	0.99975586
21086493	0.02136230	-0.03002930	1.00024414
21086593	0.02160645	-0.03002930	1.00061035
21086693	0.02124023	-0.03125000	1.00109863
21086793	0.02038574	-0.03076172	1.00109863
21086893	0.02038574	-0.03039551	1.00109863
21086993	0.01940918	-0.02905273	1.00097656
21087093	0.02026367	-0.02966309	1.00085449
21087193	0.02038574	-0.02917480	1.00048828
21087293	0.02062988	-0.02929688	1.00048828
21087393	0.02050781	-0.03015137	1.00048828
21087493	0.02075195	-0.02929688	1.00061035
21087593	0.02099609	-0.02954102	1.00048828
21087693	0.02087402	-0.02954102	1.00048828
21087793	0.01940918	-0.02990723	1.00061035
21087893	0.02026367	-0.02978516	1.00048828
21087993	0.02026367	-0.02954102	1.00048828
21088093	0.02062988	-0.02978516	1.00048828
21088193	0.02075195	-0.02893066	1.00048828
21088293	0.02026367	-0.03015137	1.00048828
21088393	0.02099609	-0.02917480	1.00061035
21088493	0.02185059	-0.03015137	1.00024414
21088593	0.02099609	-0.02990723	1.00061035
21088693	0.02172852	-0.02954102	1.00061035
21088793	0.02014160	-0.03039551	1.00048828
21088893	0.02038574	-0.02990723	1.00048828
21088993	0.02001953	-0.03039551	1.00048828
21089093	0.01916504	-0.02929688	1.00048828
21089193	0.01977539	-0.02905273	1.00061035
21089293	0.02050781	-0.02954102	1.00048828
21089393	0.02136230	-0.02954102	1.00048828
21089493	0.02062988	-0.02929688	1.00061035
21089593	0.02050781	-0.03002930	1.00061035
21089693	0.02026367	-0.02954102	1.00048828
21089793	0.02087402	-0.02966309	1.00061035
21089893	0.02062988	-0.02941895	1.00061035
21089993	0.02026367	-0.02929688	1.00036621
21090093	0.01977539	-0.02893066	1.00048828
21090193	0.01989746	-0.02954102	1.00061035
21090293	0.01989746	-0.02807617	1.00036621
21090393	0.02075195	-0.02905273	1.00048828
21090493	0.02026367	-0.02966309	1.00061035
21090593	0.02099609	-0.03002930	1.00061035
21090693	0.02062988	-0.02978516	1.00048828
21090793	0.02124023	-0.02954102	1.00048828
21090893	0.02062988	-0.03002930	1.00061035
21090993	0.02062988	-0.03039551	1.00048828
21091093	0.02001953	-0.02954102	1.00048828
21091193	0.02099609	-0.02893066	1.00048828
21091293	0.02014160	-0.02978516	1.00048828
21091393	0.02038574	-0.02966309	1.00048828
21091493	0.02001953	-0.02941895	1.00048828
21091593	0.02111816	-0.02978516	1.00048828
21091693	0.02136230	-0.03051758	1.00061035
21091793	0.02014160	-0.02893066	1.00048828
21091893	0.02014160	-0.02905273	1.00048828
21091993	0.01940918	-0.02917480	1.00048828
21092093	0.02026367	-0.02966309	1.00048828
21092193	0.01867676	-0.02954102	0.99926758
21092293	0.01989746	-0.02954102	1.00048828
21092393	0.02014160	-0.02917480	1.00048828
21092493	0.02185059	-0.03039551	1.00061035
