25999393	0.02014160	-0.03002930	1.00048828
25999493	0.02001953	-0.03063965	1.00048828
25999593	0.02050781	-0.03063965	1.00024414
25999693	0.02026367	-0.03100586	1.00061035
25999793	0.01892090	-0.03112793	1.00061035
25999893	0.01904297	-0.03051758	1.00048828
25999993	0.01953125	-0.03015137	1.00048828
26000093	0.01904297	-0.03076172	1.00000000
26000193	0.01916504	-0.03002930	1.00036621
26000293	0.02075195	-0.02990723	1.00048828
26000393	0.01977539	-0.03039551	0.99975586
26000493	0.02014160	-0.03051758	1.00036621
26000593	0.02014160	-0.03015137	1.00048828
26000693	0.02136230	-0.03002930	1.00048828
26000793	0.02050781	-0.03063965	1.00048828
26000893	0.02014160	-0.03076172	1.00048828
26000993	0.02001953	-0.03088379	1.00061035
26001093	0.01879883	-0.03015137	1.00000000
26001193	0.01965332	-0.02905273	1.00048828
26001293	0.02062988	-0.02941895	1.00048828
26001393	0.01989746	-0.03063965	1.00036621
26001493	0.02050781	-0.03027344	1.00036621
26001593	0.02087402	-0.03027344	1.00012207
26001693	0.02087402	-0.03002930	1.00048828
26001793	0.01989746	-0.02929688	1.00048828
26001893	0.01953125	-0.02978516	1.00048828
26001993	0.01904297	-0.02978516	1.00036621
26002093	0.01928711	-0.02978516	1.00024414
26002193	0.02075195	-0.02893066	1.00012207
26002293	0.02001953	-0.02954102	1.00024414
26002393	0.02136230	-0.02966309	1.00048828
26002493	0.02038574	-0.02990723	1.00048828
26002593	0.02087402	-0.02905273	1.00048828
26002693	0.01977539	-0.03039551	1.00048828
26002793	0.02062988	-0.02978516	1.00036621
26002893	0.02148438	-0.03015137	1.00048828
26002993	0.01928711	-0.02990723	0.99987793
26003093	0.02038574	-0.02954102	1.00012207
26003193	0.02111816	-0.03015137	0.99975586
26003293	0.02087402	-0.03027344	0.99914551
26003393	0.02075195	-0.02954102	1.00000000
26003493	0.02087402	-0.02990723	1.00036621
26003593	0.02075195	-0.03100586	1.00048828
26003693	0.02050781	-0.02978516	1.00012207
26003793	0.01989746	-0.03039551	1.00048828
26003893	0.01916504	-0.03015137	1.00000000
26003993	0.01965332	-0.03002930	1.00048828
26004093	0.02014160	-0.02905273	0.99902344
26004193	0.02038574	-0.03088379	1.00000000
26004293	0.02014160	-0.02966309	1.00048828
26004393	0.02099609	-0.03088379	1.00048828
26004493	0.02124023	-0.02978516	1.00048828
26004593	0.02062988	-0.02929688	1.00061035
26004693	0.01953125	-0.03051758	1.00048828
26004793	0.02050781	-0.03015137	1.00036621
26004893	0.01940918	-0.02966309	1.00036621
26004993	0.02062988	-0.03027344	1.00036621
26005093	0.02014160	-0.02893066	1.00048828
26005193	0.02099609	-0.02929688	1.00048828
26005293	0.02111816	-0.02893066	1.00036621
26005393	0.02087402	-0.02917480	1.00048828
26005493	0.02075195	-0.03051758	1.00048828
26005593	0.02136230	-0.02990723	1.00061035
26005693	0.02099609	-0.02905273	1.00012207
26005793	0.01977539	-0.02917480	1.00048828
26005893	0.01977539	-0.02990723	1.00048828
26005993	0.02014160	-0.02990723	1.00036621
26006093	0.01977539	-0.02905273	0.99987793
26006193	0.02001953	-0.02917480	1.00036621
26006293	0.02038574	-0.02941895	1.00061035
26006393	0.02087402	-0.03027344	1.00048828
26006493	0.02038574	-0.02941895	1.00048828
26006593	0.01989746	-0.03027344	1.00048828
26006693	0.02038574	-0.02966309	1.00048828
26006793	0.02001953	-0.02917480	1.00048828
26006893	0.02050781	-0.03027344	1.00048828
26006993	0.01879883	-0.03027344	1.00048828
26007093	0.01916504	-0.03027344	1.00036621
26007193	0.02087402	-0.02917480	1.00024414
26007293	0.02075195	-0.02954102	1.00036621
26007393	0.02038574	-0.02978516	1.00048828
26007493	0.02014160	-0.03051758	1.00048828
26007593	0.02075195	-0.03027344	1.00048828
26007693	0.02001953	-0.03088379	1.00048828
26007793	0.02075195	-0.03002930	1.00036621
26007893	0.02111816	-0.03039551	1.00048828
26007993	0.02014160	-0.02880859	1.00048828
26008093	0.02087402	-0.02929688	1.00048828
26008193	0.02014160	-0.02832031	1.00036621
26008293	0.02099609	-0.02978516	1.00048828
26008393	0.02099609	-0.02978516	1.00048828
26008493	0.02062988	-0.02954102	1.00048828
26008593	0.02099609	-0.03027344	1.00048828
26008693	0.02026367	-0.02917480	1.00061035
26008793	0.02050781	-0.02978516	1.00024414
26008893	0.01965332	-0.03015137	0.99975586
26008993	0.01977539	-0.02966309	1.00012207
26009093	0.02050781	-0.02966309	1.00048828
26009193	0.02062988	-0.02966309	1.00036621
26009293	0.02111816	-0.02954102	1.00048828
26009393	0.02185059	-0.02954102	1.00048828
26009493	0.02099609	-0.03015137	1.00073242
26009593	0.02014160	-0.03039551	1.00036621
26009693	0.01928711	-0.03002930	1.00048828
26009793	0.02148438	-0.02990723	1.00048828
26009893	0.02062988	-0.02966309	1.00012207
26009993	0.01989746	-0.03015137	1.00036621
26010093	0.02111816	-0.02941895	1.00024414
26010193	0.02026367	-0.02990723	1.00048828
26010293	0.02111816	-0.02978516	1.00036621
26010393	0.02038574	-0.02978516	1.00048828
26010493	0.02111816	-0.02978516	1.00048828
26010593	0.01965332	-0.02990723	1.00048828
26010693	0.01989746	-0.03015137	1.00048828
26010793	0.02014160	-0.02941895	1.00036621
26010893	0.01953125	-0.03088379	1.00000000
26010993	0.02099609	-0.02905273	0.99877930
26011093	0.02075195	-0.03039551	1.00024414
26011193	0.02111816	-0.03015137	1.00024414
26011293	0.02087402	-0.03063965	1.00085449
26011393	0.02001953	-0.03015137	1.00073242
26011493	0.02124023	-0.03076172	1.00122070
26011593	0.02062988	-0.03027344	1.00158691
26011693	0.01916504	-0.03027344	1.00061035
26011793	0.02026367	-0.02929688	1.00024414
26011893	0.01965332	-0.02929688	1.00036621
26011993	0.01989746	-0.02929688	1.00036621
26012093	0.02014160	-0.02941895	1.00048828
26012193	0.02087402	-0.02929688	1.00024414
26012293	0.02026367	-0.02990723	1.00048828
26012393	0.02075195	-0.03002930	1.00048828
26012493	0.02038574	-0.02990723	1.00048828
26012593	0.02111816	-0.02990723	1.00048828
26012693	0.02099609	-0.02978516	1.00048828
26012793	0.02014160	-0.03015137	1.00036621
26012893	0.02050781	-0.03015137	1.00036621
26012993	0.02026367	-0.02929688	1.00036621
26013093	0.02124023	-0.02954102	1.00048828
26013193	0.01916504	-0.03002930	1.00048828
26013293	0.02001953	-0.02966309	1.00048828
26013393	0.02087402	-0.02880859	1.00061035
26013493	0.02050781	-0.02917480	1.00048828
26013593	0.02050781	-0.02978516	1.00048828
26013693	0.02111816	-0.02941895	1.00048828
26013793	0.01965332	-0.02880859	1.00061035
26013893	0.02050781	-0.02880859	1.00024414
26013993	0.02014160	-0.03027344	1.00024414
26014093	0.01989746	-0.02978516	1.00048828
26014193	0.02124023	-0.02990723	1.00048828
26014293	0.02087402	-0.02978516	1.00036621
26014393	0.02099609	-0.02966309	1.00048828
26014493	0.02124023	-0.03002930	1.00048828
26014593	0.02075195	-0.03015137	1.00048828
26014693	0.02087402	-0.03051758	1.00048828
26014793	0.01977539	-0.03088379	1.00061035
26014893	0.02001953	-0.02917480	1.00061035
26014993	0.02087402	-0.02868652	1.00048828
26015093	0.02062988	-0.02966309	1.00048828
26015193	0.02014160	-0.02978516	1.00048828
26015293	0.02026367	-0.02905273	1.00048828
26015393	0.02050781	-0.02905273	1.00048828
26015493	0.02075195	-0.03027344	1.00061035
26015593	0.01989746	-0.02966309	1.00048828
26015693	0.02087402	-0.03002930	1.00048828
26015793	0.01989746	-0.02966309	1.00036621
26015893	0.02026367	-0.03027344	1.00048828
26015993	0.01977539	-0.02893066	1.00048828
26016093	0.02075195	-0.02966309	0.99938965
26016193	0.01928711	-0.03002930	1.00024414
26016293	0.02062988	-0.02966309	1.00061035
26016393	0.02062988	-0.02941895	1.00073242
26016493	0.02062988	-0.03039551	1.00061035
26016593	0.02111816	-0.02978516	1.00048828
26016693	0.02026367	-0.02990723	1.00048828
26016793	0.01916504	-0.02929688	1.00061035
26016893	0.01916504	-0.02954102	1.00036621
26016993	0.02026367	-0.02990723	1.00036621
26017093	0.02001953	-0.02941895	1.00048828
26017193	0.01977539	-0.02966309	1.00048828
26017293	0.02050781	-0.02978516	1.00036621
26017393	0.01965332	-0.02966309	1.00061035
26017493	0.02050781	-0.02941895	1.00024414
26017593	0.02062988	-0.03063965	1.00048828
26017693	0.02075195	-0.02929688	1.00048828
26017793	0.02026367	-0.02966309	1.00048828
26017893	0.02026367	-0.03015137	1.00048828
26017993	0.02038574	-0.02966309	1.00036621
26018093	0.02099609	-0.02978516	1.00036621
26018193	0.02185059	-0.02978516	1.00048828
26018293	0.02062988	-0.03125000	1.00036621
26018393	0.02197266	-0.03100586	1.00061035
26018493	0.02038574	-0.03100586	1.00146484
26018593	0.02136230	-0.03039551	1.00061035
26018693	0.02001953	-0.03015137	1.00073242
26018793	0.01928711	-0.02966309	1.00036621
26018893	0.01977539	-0.02941895	1.00036621
26018993	0.02087402	-0.02990723	1.00048828
26019093	0.02075195	-0.02966309	1.00048828
26019193	0.02111816	-0.03015137	1.00048828
26019293	0.02038574	-0.03088379	1.00048828
26019393	0.01989746	-0.02990723	1.00048828
26019493	0.01953125	-0.02966309	1.00048828
26019593	0.01989746	-0.03002930	1.00048828
26019693	0.02075195	-0.02893066	1.00048828
26019793	0.01953125	-0.02966309	1.00048828
26019893	0.02075195	-0.02880859	1.00048828
26019993	0.02026367	-0.03015137	1.00048828
26020093	0.02062988	-0.03002930	1.00048828
26020193	0.01965332	-0.03002930	1.00061035
26020293	0.02197266	-0.03039551	1.00061035
26020393	0.02014160	-0.03015137	1.00048828
26020493	0.01977539	-0.03039551	1.00061035
26020593	0.01965332	-0.03027344	1.00048828
26020693	0.02038574	-0.03112793	1.00048828
26020793	0.02099609	-0.02978516	1.00012207
26020893	0.02014160	-0.03027344	1.00036621
26020993	0.02124023	-0.02966309	1.00048828
26021093	0.02087402	-0.02905273	1.00048828
26021193	0.02124023	-0.03100586	1.00048828
26021293	0.02099609	-0.02929688	1.00048828
26021393	0.02075195	-0.02990723	1.00048828
26021493	0.02075195	-0.03027344	1.00061035
26021593	0.02014160	-0.02929688	1.00048828
26021693	0.02050781	-0.02990723	1.00048828
26021793	0.02038574	-0.02954102	1.00048828
26021893	0.02014160	-0.02954102	1.00048828
26021993	0.02014160	-0.02905273	1.00036621
26022093	0.02050781	-0.02941895	1.00048828
26022193	0.02111816	-0.02978516	1.00036621
26022293	0.02087402	-0.02893066	1.00048828
26022393	0.02075195	-0.02954102	1.00061035
26022493	0.01953125	-0.02917480	1.00048828
26022593	0.01989746	-0.02905273	1.00061035
26022693	0.01953125	-0.02905273	1.00061035
26022793	0.01989746	-0.02990723	1.00048828
26022893	0.02014160	-0.02893066	1.00048828
26022993	0.02014160	-0.02929688	1.00048828
26023093	0.02148438	-0.02856445	1.00048828
26023193	0.02124023	-0.02917480	1.00048828
26023293	0.02062988	-0.02990723	1.00048828
26023393	0.02087402	-0.02978516	1.00061035
26023493	0.02124023	-0.03002930	1.00048828
26023593	0.02050781	-0.02966309	1.00048828
26023693	0.02136230	-0.02978516	1.00048828
26023793	0.02246094	-0.02929688	1.00048828
26023893	0.02099609	-0.02954102	0.99987793
26023993	0.02087402	-0.02917480	1.00048828
26024093	0.02111816	-0.02954102	1.00048828
26024193	0.02185059	-0.02917480	1.00048828
26024293	0.02197266	-0.02880859	1.00048828
26024393	0.02136230	-0.02905273	1.00048828
26024493	0.02062988	-0.02929688	1.00048828
26024593	0.02001953	-0.02819824	1.00024414
26024693	0.01879883	-0.02929688	1.00036621
26024793	0.01831055	-0.02954102	0.99938965
26024893	0.01904297	-0.02770996	0.99877930
26024993	0.01904297	-0.02929688	0.99902344
26025093	0.01965332	-0.02905273	1.00036621
26025193	0.01989746	-0.02905273	1.00048828
26025293	0.01940918	-0.02929688	0.99963379
26025393	0.02124023	-0.03015137	1.00036621
26025493	0.01892090	-0.02954102	1.00061035
26025593	0.02038574	-0.02954102	1.00048828
26025693	0.01953125	-0.02929688	0.99987793
26025793	0.02075195	-0.02990723	1.00024414
26025893	0.02148438	-0.02966309	1.00024414
26025993	0.02087402	-0.03002930	1.00036621
26026093	0.02209473	-0.02941895	1.00012207
26026193	0.02258301	-0.02990723	1.00012207
26026293	0.02148438	-0.03039551	1.00048828
26026393	0.02111816	-0.03039551	1.00024414
26026493	0.02172852	-0.03137207	0.99987793
26026593	0.02026367	-0.02954102	0.99890137
26026693	0.02001953	-0.03076172	0.99975586
26026793	0.02026367	-0.03063965	0.99975586
26026893	0.01989746	-0.03076172	1.00036621
26026993	0.02038574	-0.03039551	1.00097656
26027093	0.02014160	-0.03076172	1.00073242
26027193	0.01855469	-0.02990723	1.00085449
26027293	0.01940918	-0.02941895	1.00048828
26027393	0.01892090	-0.03015137	1.00048828
26027493	0.01806641	-0.03015137	1.00036621
26027593	0.02050781	-0.02941895	0.99963379
26027693	0.02001953	-0.03039551	1.00036621
26027793	0.02050781	-0.03002930	0.99975586
26027893	0.02087402	-0.02905273	1.00024414
26027993	0.02087402	-0.02966309	1.00024414
26028093	0.02209473	-0.02929688	1.00048828
26028193	0.02246094	-0.03027344	1.00048828
26028293	0.02172852	-0.03051758	1.00048828
26028393	0.02270508	-0.03051758	1.00048828
26028493	0.02160645	-0.03051758	1.00048828
26028593	0.02087402	-0.03015137	1.00048828
26028693	0.02099609	-0.03039551	1.00036621
26028793	0.01953125	-0.02917480	1.00012207
26028893	0.01940918	-0.02978516	0.99987793
26028993	0.01940918	-0.03002930	1.00048828
26029093	0.01965332	-0.02978516	1.00024414
26029193	0.01953125	-0.02954102	1.00024414
26029293	0.02026367	-0.02893066	1.00048828
26029393	0.01989746	-0.03015137	0.99987793
26029493	0.01892090	-0.02905273	1.00048828
26029593	0.01867676	-0.02978516	1.00024414
26029693	0.01928711	-0.02929688	0.99902344
26029793	0.01916504	-0.02929688	0.99975586
26029893	0.02001953	-0.02929688	1.00024414
26029993	0.02026367	-0.02941895	1.00061035
26030093	0.02038574	-0.02880859	0.99951172
26030193	0.01989746	-0.03027344	1.00048828
26030293	0.02124023	-0.02978516	1.00048828
26030393	0.02099609	-0.03051758	1.00024414
26030493	0.02099609	-0.02905273	1.00048828
26030593	0.02014160	-0.02966309	1.00048828
26030693	0.02014160	-0.02966309	1.00024414
26030793	0.01867676	-0.02941895	1.00036621
26030893	0.02014160	-0.03015137	0.99987793
26030993	0.02087402	-0.02966309	1.00012207
26031093	0.02062988	-0.02905273	1.00036621
26031193	0.02160645	-0.03015137	1.00061035
26031293	0.01989746	-0.02990723	1.00048828
26031393	0.02001953	-0.02990723	1.00048828
26031493	0.02050781	-0.02880859	1.00048828
26031593	0.01928711	-0.02954102	1.00048828
26031693	0.02001953	-0.03063965	1.00048828
26031793	0.01855469	-0.02929688	1.00012207
26031893	0.01879883	-0.02941895	1.00048828
26031993	0.02014160	-0.02905273	1.00036621
26032093	0.02050781	-0.02954102	1.00048828
26032193	0.01977539	-0.02978516	1.00048828
26032293	0.02087402	-0.03002930	1.00048828
26032393	0.02014160	-0.03039551	1.00048828
26032493	0.01977539	-0.02941895	1.00048828
26032593	0.02050781	-0.03039551	1.00048828
26032693	0.01965332	-0.02978516	1.00000000
26032793	0.01977539	-0.02966309	1.00048828
26032893	0.01989746	-0.02990723	1.00024414
26032993	0.02062988	-0.02905273	1.00036621
26033093	0.02087402	-0.02941895	1.00048828
26033193	0.02148438	-0.02941895	1.00061035
26033293	0.01977539	-0.03015137	1.00024414
26033393	0.01965332	-0.03015137	1.00048828
26033493	0.02038574	-0.03051758	1.00024414
26033593	0.02087402	-0.02966309	0.99829102
26033693	0.01965332	-0.02954102	1.00024414
26033793	0.02087402	-0.03039551	1.00048828
26033893	0.02087402	-0.03015137	0.99975586
26033993	0.02185059	-0.03015137	1.00085449
26034093	0.02197266	-0.03076172	1.00073242
26034193	0.02282715	-0.02978516	1.00146484
26034293	0.02185059	-0.02978516	1.00085449
26034393	0.02001953	-0.02966309	1.00036621
26034493	0.02050781	-0.02966309	0.99951172
26034593	0.02099609	-0.02966309	1.00048828
26034693	0.02026367	-0.02929688	1.00048828
26034793	0.02111816	-0.02966309	0.99987793
26034893	0.02026367	-0.02929688	1.00036621
26034993	0.02075195	-0.02893066	1.00012207
26035093	0.02099609	-0.02978516	1.00048828
26035193	0.02075195	-0.02978516	1.00048828
26035293	0.02001953	-0.02966309	1.00036621
26035393	0.01965332	-0.02893066	0.99963379
26035493	0.02026367	-0.02954102	1.00048828
26035593	0.02062988	-0.02905273	0.99975586
26035693	0.02050781	-0.02966309	0.99963379
26035793	0.02001953	-0.02844238	1.00000000
26035893	0.02075195	-0.02929688	1.00036621
26035993	0.02087402	-0.03039551	1.00048828
26036093	0.02136230	-0.02954102	1.00048828
26036193	0.02087402	-0.02990723	1.00012207
26036293	0.02075195	-0.02917480	1.00061035
26036393	0.02026367	-0.02868652	1.00048828
26036493	0.02099609	-0.02978516	1.00000000
26036593	0.02014160	-0.02893066	1.00048828
26036693	0.02111816	-0.02905273	1.00024414
26036793	0.01965332	-0.02844238	1.00048828
26036893	0.02111816	-0.02917480	1.00024414
26036993	0.02087402	-0.02978516	1.00048828
26037093	0.02087402	-0.02954102	1.00061035
26037193	0.02038574	-0.02929688	1.00061035
26037293	0.02050781	-0.03015137	1.00048828
26037393	0.02038574	-0.02905273	1.00036621
26037493	0.02050781	-0.02868652	1.00048828
26037593	0.01965332	-0.03002930	1.00048828
26037693	0.02038574	-0.02954102	0.99951172
26037793	0.02136230	-0.02917480	1.00036621
26037893	0.02026367	-0.02880859	0.99987793
26037993	0.02050781	-0.03002930	1.00048828
26038093	0.02124023	-0.02929688	1.00048828
26038193	0.02148438	-0.02978516	1.00061035
26038293	0.02087402	-0.02893066	1.00048828
26038393	0.02026367	-0.02941895	1.00048828
26038493	0.02001953	-0.02905273	1.00024414
26038593	0.01904297	-0.02905273	0.99951172
26038693	0.02172852	-0.02954102	1.00036621
26038793	0.02001953	-0.02954102	1.00048828
26038893	0.02160645	-0.02966309	1.00048828
26038993	0.02148438	-0.02929688	1.00048828
26039093	0.02111816	-0.02868652	1.00048828
26039193	0.02136230	-0.03027344	1.00048828
26039293	0.02099609	-0.02966309	1.00036621
26039393	0.01953125	-0.02917480	1.00036621
26039493	0.02001953	-0.02929688	1.00048828
26039593	0.02026367	-0.02917480	1.00012207
26039693	0.02001953	-0.02929688	1.00000000
26039793	0.02075195	-0.02856445	1.00036621
26039893	0.02075195	-0.02905273	1.00036621
26039993	0.02124023	-0.02856445	1.00036621
26040093	0.02160645	-0.02941895	1.00048828
26040193	0.02087402	-0.02880859	1.00061035
26040293	0.02026367	-0.03015137	1.00048828
26040393	0.02014160	-0.02917480	1.00000000
26040493	0.01965332	-0.02868652	1.00024414
26040593	0.02075195	-0.02893066	0.99975586
26040693	0.02062988	-0.02941895	0.99987793
26040793	0.02099609	-0.02844238	1.00036621
