1068093	0.02209473	-0.03051758	1.00036621
1068193	0.02221680	-0.02978516	1.00036621
1068293	0.02282715	-0.02966309	1.00048828
1068393	0.02221680	-0.02978516	1.00048828
1068493	0.02258301	-0.02966309	1.00036621
1068593	0.02185059	-0.02917480	1.00036621
1068693	0.02221680	-0.02941895	1.00000000
1068793	0.02197266	-0.03015137	1.00000000
1068893	0.02270508	-0.02929688	0.99865723
1068993	0.02197266	-0.03002930	1.00012207
1069093	0.02294922	-0.02954102	1.00048828
1069193	0.02355957	-0.02954102	1.00048828
1069293	0.02282715	-0.03002930	1.00048828
1069393	0.02319336	-0.03039551	1.00036621
1069493	0.02221680	-0.03002930	1.00048828
1069593	0.02233887	-0.02880859	1.00024414
1069693	0.02136230	-0.02954102	1.00024414
1069793	0.02111816	-0.02844238	1.00000000
1069893	0.02075195	-0.02917480	1.00012207
1069993	0.02026367	-0.02941895	1.00000000
1070093	0.01953125	-0.02868652	1.00012207
1070193	0.02014160	-0.02990723	1.00048828
1070293	0.02111816	-0.02941895	1.00061035
1070393	0.02111816	-0.02990723	1.00061035
1070493	0.02160645	-0.03088379	1.00024414
1070593	0.02270508	-0.03039551	1.00036621
1070693	0.02197266	-0.03088379	1.00012207
1070793	0.02368164	-0.03125000	1.00024414
1070893	0.02441406	-0.03039551	1.00048828
1070993	0.02441406	-0.03063965	1.00048828
1071093	0.02600098	-0.03076172	1.00048828
1071193	0.02416992	-0.02905273	1.00048828
1071293	0.02441406	-0.02954102	1.00048828
1071393	0.02343750	-0.02941895	1.00048828
1071493	0.02294922	-0.02880859	1.00048828
1071593	0.02111816	-0.02832031	1.00048828
1071693	0.02136230	-0.02783203	0.99902344
1071793	0.02026367	-0.02795410	1.00000000
1071893	0.01989746	-0.02722168	1.00024414
1071993	0.02001953	-0.02734375	0.99987793
1072093	0.01916504	-0.02795410	1.00036621
1072193	0.01867676	-0.02746582	1.00036621
1072293	0.01928711	-0.02868652	1.00048828
1072393	0.01989746	-0.02856445	1.00024414
1072493	0.01977539	-0.02905273	1.00048828
1072593	0.02001953	-0.02868652	1.00012207
1072693	0.01977539	-0.02954102	0.99987793
1072793	0.01904297	-0.03039551	1.00024414
1072893	0.01867676	-0.03039551	1.00036621
1072993	0.01855469	-0.03088379	0.99914551
1073093	0.01745605	-0.03063965	0.99963379
1073193	0.01708984	-0.03051758	1.00048828
1073293	0.01599121	-0.03112793	1.00024414
1073393	0.01562500	-0.03112793	1.00024414
1073493	0.01599121	-0.03125000	1.00012207
1073593	0.01586914	-0.03210449	0.99963379
1073693	0.01770020	-0.03283691	0.99951172
1073793	0.01928711	-0.03344727	1.00048828
1073893	0.02148438	-0.03271484	1.00036621
1073993	0.02233887	-0.03430176	1.00048828
1074093	0.02404785	-0.03515625	1.00073242
1074193	0.02502441	-0.03381348	1.00061035
1074293	0.02478027	-0.03393555	1.00073242
1074393	0.02551270	-0.03356934	1.00061035
1074493	0.02539063	-0.03271484	1.00048828
1074593	0.02404785	-0.03271484	1.00036621
1074693	0.02185059	-0.03051758	1.00048828
1074793	0.02099609	-0.03015137	0.99975586
1074893	0.01928711	-0.02929688	0.99975586
1074993	0.01867676	-0.02880859	0.99926758
1075093	0.01733398	-0.02917480	1.00024414
1075193	0.01464844	-0.02929688	1.00012207
1075293	0.01696777	-0.02966309	0.99963379
1075393	0.01635742	-0.02905273	1.00036621
1075493	0.01770020	-0.02917480	0.99938965
1075593	0.01794434	-0.02917480	0.99865723
1075693	0.01831055	-0.02893066	0.99963379
1075793	0.02050781	-0.03088379	0.99902344
1075893	0.02478027	-0.03112793	0.99914551
1075993	0.02539063	-0.03259277	1.00012207
1076093	0.02563477	-0.03320312	1.00061035
1076193	0.02612305	-0.03393555	1.00122070
1076293	0.02514648	-0.03332520	1.00207520
1076393	0.02453613	-0.03222656	1.00329590
1076493	0.02416992	-0.03222656	1.00048828
1076593	0.02270508	-0.03112793	1.00048828
1076693	0.02148438	-0.02966309	1.00048828
1076793	0.02062988	-0.02978516	1.00036621
1076893	0.02148438	-0.02990723	1.00048828
1076993	0.02050781	-0.02905273	1.00048828
1077093	0.01953125	-0.02856445	1.00048828
1077193	0.01831055	-0.02880859	1.00048828
1077293	0.01867676	-0.02819824	1.00048828
1077393	0.01794434	-0.02807617	0.99890137
1077493	0.01696777	-0.02770996	1.00012207
1077593	0.01806641	-0.02819824	1.00048828
1077693	0.01806641	-0.02868652	0.99987793
1077793	0.01965332	-0.02807617	1.00036621
1077893	0.02062988	-0.02917480	1.00048828
1077993	0.02209473	-0.03063965	1.00048828
1078093	0.02429199	-0.03063965	1.00048828
1078193	0.02380371	-0.03149414	1.00061035
1078293	0.02600098	-0.03222656	1.00048828
1078393	0.02526855	-0.03137207	1.00061035
1078493	0.02551270	-0.03161621	1.00048828
1078593	0.02636719	-0.03149414	1.00048828
1078693	0.02490234	-0.02990723	1.00048828
1078793	0.02490234	-0.03076172	1.00061035
1078893	0.02343750	-0.03100586	1.00048828
1078993	0.02209473	-0.02905273	1.00061035
1079093	0.02172852	-0.02832031	1.00048828
1079193	0.01977539	-0.02966309	1.00048828
1079293	0.01989746	-0.02893066	1.00036621
1079393	0.01806641	-0.02917480	1.00048828
1079493	0.01782227	-0.02966309	1.00000000
1079593	0.01843262	-0.02905273	0.99902344
1079693	0.01904297	-0.02844238	0.99890137
1079793	0.01953125	-0.02917480	1.00024414
1079893	0.02087402	-0.02917480	1.00061035
1079993	0.02148438	-0.03076172	1.00048828
1080093	0.02319336	-0.03088379	1.00048828
1080193	0.02294922	-0.03222656	1.00048828
1080293	0.02355957	-0.03210449	1.00061035
1080393	0.02355957	-0.03186035	1.00048828
1080493	0.02429199	-0.03198242	1.00061035
1080593	0.02307129	-0.03173828	1.00048828
1080693	0.02343750	-0.03186035	1.00048828
1080793	0.02319336	-0.03161621	1.00061035
1080893	0.02294922	-0.03039551	1.00061035
1080993	0.02209473	-0.03063965	1.00048828
1081093	0.02197266	-0.03039551	1.00036621
1081193	0.02087402	-0.03051758	1.00024414
1081293	0.02038574	-0.03015137	1.00036621
1081393	0.01757813	-0.03039551	1.00048828
1081493	0.01745605	-0.03063965	1.00048828
1081593	0.01757813	-0.02978516	1.00036621
1081693	0.01770020	-0.02978516	0.99975586
1081793	0.01904297	-0.03051758	1.00036621
1081893	0.02026367	-0.03063965	1.00024414
1081993	0.02087402	-0.03161621	1.00048828
1082093	0.02172852	-0.03088379	1.00073242
1082193	0.02282715	-0.03198242	1.00048828
1082293	0.02221680	-0.03234863	1.00048828
1082393	0.02294922	-0.03173828	1.00048828
1082493	0.02319336	-0.03234863	1.00024414
1082593	0.02319336	-0.03198242	1.00048828
1082693	0.02246094	-0.03247070	1.00048828
1082793	0.02294922	-0.03161621	1.00024414
1082893	0.02246094	-0.03198242	1.00061035
1082993	0.02185059	-0.03137207	1.00036621
1083093	0.02136230	-0.03161621	1.00061035
1083193	0.02136230	-0.03186035	1.00097656
1083293	0.02050781	-0.03137207	1.00109863
1083393	0.01989746	-0.03039551	1.00061035
1083493	0.01989746	-0.03063965	1.00048828
1083593	0.01953125	-0.03027344	1.00048828
1083693	0.01867676	-0.03027344	1.00048828
1083793	0.01965332	-0.02966309	1.00061035
1083893	0.02050781	-0.03100586	1.00024414
1083993	0.02124023	-0.03076172	1.00024414
1084093	0.02160645	-0.03161621	1.00036621
1084193	0.02197266	-0.03198242	1.00048828
1084293	0.02270508	-0.03149414	1.00061035
1084393	0.02221680	-0.03149414	1.00061035
1084493	0.02172852	-0.03186035	0.99963379
1084593	0.02124023	-0.03161621	1.00048828
1084693	0.02136230	-0.03112793	1.00048828
1084793	0.02075195	-0.03100586	1.00036621
1084893	0.02111816	-0.03076172	0.99987793
1084993	0.02148438	-0.03088379	1.00048828
1085093	0.02185059	-0.03027344	1.00048828
1085193	0.02087402	-0.03039551	1.00048828
1085293	0.02197266	-0.03027344	1.00048828
1085393	0.02075195	-0.02990723	1.00048828
1085493	0.02038574	-0.03015137	1.00048828
1085593	0.02050781	-0.02978516	1.00048828
1085693	0.02038574	-0.02978516	1.00061035
1085793	0.02172852	-0.02978516	1.00048828
1085893	0.02124023	-0.02954102	1.00048828
1085993	0.02099609	-0.02917480	1.00048828
1086093	0.02160645	-0.03063965	1.00061035
1086193	0.02185059	-0.03039551	1.00048828
1086293	0.02172852	-0.03039551	1.00048828
1086393	0.02185059	-0.03039551	1.00048828
1086493	0.02124023	-0.03076172	1.00048828
1086593	0.02124023	-0.03002930	1.00048828
1086693	0.02111816	-0.02929688	1.00061035
1086793	0.02075195	-0.03015137	1.00048828
1086893	0.02185059	-0.03002930	1.00036621
1086993	0.02221680	-0.02954102	1.00048828
1087093	0.02160645	-0.03015137	1.00061035
1087193	0.02221680	-0.03015137	1.00061035
1087293	0.02233887	-0.03002930	1.00048828
1087393	0.02160645	-0.02978516	1.00048828
1087493	0.02111816	-0.02990723	1.00048828
1087593	0.02038574	-0.02880859	1.00036621
1087693	0.02062988	-0.02905273	1.00036621
1087793	0.02087402	-0.02905273	1.00048828
1087893	0.02136230	-0.02941895	1.00036621
1087993	0.02209473	-0.02929688	1.00061035
1088093	0.02075195	-0.02954102	1.00048828
1088193	0.02172852	-0.02966309	1.00048828
1088293	0.02160645	-0.03002930	1.00048828
1088393	0.02111816	-0.02966309	1.00048828
1088493	0.02087402	-0.02941895	1.00048828
1088593	0.02111816	-0.03015137	1.00036621
1088693	0.02075195	-0.02954102	1.00036621
1088793	0.02124023	-0.02929688	1.00036621
1088893	0.02124023	-0.02978516	1.00036621
1088993	0.02233887	-0.02954102	1.00048828
1089093	0.02221680	-0.02978516	1.00048828
1089193	0.02172852	-0.02954102	1.00048828
1089293	0.02185059	-0.03063965	1.00048828
1089393	0.02221680	-0.03027344	1.00024414
1089493	0.02111816	-0.03076172	1.00048828
1089593	0.02124023	-0.02954102	1.00048828
1089693	0.02124023	-0.02941895	1.00000000
1089793	0.02087402	-0.02893066	1.00048828
1089893	0.02160645	-0.02990723	0.99975586
1089993	0.02124023	-0.02990723	0.99987793
1090093	0.02172852	-0.02990723	1.00048828
1090193	0.02124023	-0.03088379	1.00024414
1090293	0.02099609	-0.03112793	1.00048828
1090393	0.02075195	-0.03076172	1.00048828
1090493	0.02148438	-0.02966309	1.00048828
1090593	0.02209473	-0.03063965	0.99987793
1090693	0.02270508	-0.03027344	0.99890137
1090793	0.02246094	-0.02978516	1.00000000
1090893	0.02197266	-0.03027344	1.00048828
1090993	0.02233887	-0.02990723	1.00061035
1091093	0.02221680	-0.03100586	1.00061035
1091193	0.02185059	-0.03002930	1.00048828
1091293	0.02026367	-0.02917480	1.00048828
1091393	0.02050781	-0.02978516	1.00036621
1091493	0.02050781	-0.02941895	0.99816895
1091593	0.02111816	-0.02893066	1.00048828
1091693	0.02160645	-0.02917480	1.00048828
1091793	0.02221680	-0.02893066	1.00048828
1091893	0.02246094	-0.02978516	1.00048828
1091993	0.02209473	-0.02990723	1.00036621
1092093	0.02111816	-0.02893066	1.00061035
1092193	0.02026367	-0.02954102	1.00024414
1092293	0.02136230	-0.03063965	1.00048828
1092393	0.02136230	-0.03002930	1.00012207
1092493	0.02062988	-0.02832031	1.00024414
1092593	0.02197266	-0.02978516	0.99975586
1092693	0.02160645	-0.02941895	1.00024414
1092793	0.02221680	-0.03015137	1.00048828
1092893	0.02148438	-0.03063965	1.00048828
1092993	0.02160645	-0.03100586	1.00048828
1093093	0.02099609	-0.03137207	1.00061035
1093193	0.02026367	-0.02941895	1.00048828
1093293	0.01989746	-0.03002930	1.00024414
1093393	0.02050781	-0.03051758	1.00024414
1093493	0.02172852	-0.02966309	0.99987793
1093593	0.02185059	-0.03039551	1.00024414
1093693	0.02148438	-0.03015137	1.00024414
1093793	0.02172852	-0.03039551	1.00048828
1093893	0.02172852	-0.03112793	1.00048828
1093993	0.02282715	-0.03112793	1.00048828
1094093	0.02124023	-0.03161621	1.00048828
1094193	0.02172852	-0.03076172	1.00048828
1094293	0.02111816	-0.03002930	1.00048828
1094393	0.02124023	-0.03015137	1.00048828
1094493	0.02197266	-0.03027344	1.00000000
1094593	0.02148438	-0.03076172	1.00012207
1094693	0.02172852	-0.03015137	1.00048828
1094793	0.02136230	-0.03063965	1.00048828
1094893	0.02124023	-0.03125000	1.00061035
1094993	0.02160645	-0.03088379	1.00073242
1095093	0.02172852	-0.03015137	1.00061035
1095193	0.02124023	-0.03039551	1.00061035
1095293	0.02148438	-0.03002930	1.00048828
1095393	0.01965332	-0.03051758	1.00048828
1095493	0.02111816	-0.02929688	1.00061035
1095593	0.02136230	-0.02905273	1.00036621
1095693	0.02148438	-0.03002930	1.00048828
1095793	0.02160645	-0.02905273	1.00061035
1095893	0.02258301	-0.02990723	1.00048828
1095993	0.02148438	-0.03051758	1.00061035
1096093	0.02172852	-0.03076172	1.00061035
1096193	0.02124023	-0.03015137	1.00048828
1096293	0.02111816	-0.02905273	1.00061035
1096393	0.02136230	-0.02990723	1.00024414
1096493	0.02050781	-0.02929688	1.00024414
1096593	0.02221680	-0.03051758	1.00024414
1096693	0.02246094	-0.02966309	1.00036621
1096793	0.02233887	-0.02978516	1.00048828
1096893	0.02185059	-0.03063965	1.00048828
1096993	0.02136230	-0.02990723	1.00048828
1097093	0.02197266	-0.03002930	1.00048828
1097193	0.02124023	-0.03027344	1.00048828
1097293	0.02087402	-0.02990723	1.00048828
1097393	0.02185059	-0.02954102	1.00012207
1097493	0.02111816	-0.02941895	1.00012207
1097593	0.02258301	-0.02990723	0.99975586
1097693	0.02209473	-0.02990723	0.99841309
1097793	0.02185059	-0.03063965	0.99987793
1097893	0.02172852	-0.03063965	1.00048828
1097993	0.02111816	-0.03039551	0.99987793
1098093	0.02185059	-0.03088379	1.00000000
1098193	0.02062988	-0.02941895	1.00036621
1098293	0.02099609	-0.02954102	0.99877930
1098393	0.02172852	-0.02954102	0.99890137
1098493	0.02221680	-0.02990723	0.99951172
1098593	0.02221680	-0.03015137	1.00048828
1098693	0.02233887	-0.03002930	1.00061035
1098793	0.02270508	-0.03027344	1.00036621
1098893	0.02148438	-0.03051758	1.00048828
1098993	0.02185059	-0.03051758	1.00024414
1099093	0.02209473	-0.03002930	1.00061035
1099193	0.02124023	-0.02941895	1.00048828
1099293	0.02233887	-0.02929688	1.00048828
1099393	0.02087402	-0.03002930	1.00000000
1099493	0.02099609	-0.02966309	0.99975586
1099593	0.02172852	-0.02990723	1.00048828
1099693	0.02160645	-0.02978516	1.00048828
1099793	0.02221680	-0.03063965	1.00048828
1099893	0.02294922	-0.03027344	1.00024414
1099993	0.02160645	-0.03100586	1.00061035
1100093	0.02148438	-0.03027344	1.00036621
1100193	0.02148438	-0.02966309	1.00061035
1100293	0.02148438	-0.03002930	1.00061035
1100393	0.02185059	-0.02954102	1.00048828
1100493	0.02148438	-0.02954102	0.99963379
1100593	0.02124023	-0.02954102	1.00024414
1100693	0.02221680	-0.02941895	1.00048828
1100793	0.02209473	-0.03002930	1.00048828
1100893	0.02111816	-0.02966309	1.00012207
1100993	0.02136230	-0.02978516	1.00048828
1101093	0.02185059	-0.03015137	1.00048828
1101193	0.02111816	-0.02966309	1.00048828
1101293	0.02087402	-0.02941895	1.00048828
1101393	0.02148438	-0.03039551	1.00024414
1101493	0.02270508	-0.03002930	1.00024414
1101593	0.02136230	-0.02917480	0.99963379
1101693	0.02185059	-0.02954102	1.00000000
1101793	0.02209473	-0.02954102	1.00061035
1101893	0.02197266	-0.03039551	1.00048828
1101993	0.02221680	-0.02941895	1.00048828
1102093	0.02258301	-0.03125000	1.00048828
1102193	0.02185059	-0.03015137	1.00061035
1102293	0.02099609	-0.03051758	1.00048828
1102393	0.02209473	-0.03063965	1.00012207
1102493	0.02124023	-0.03027344	1.00036621
1102593	0.02221680	-0.03063965	1.00024414
1102693	0.02136230	-0.03063965	1.00024414
1102793	0.02221680	-0.02966309	1.00036621
1102893	0.02258301	-0.03027344	1.00061035
1102993	0.02099609	-0.03088379	1.00048828
1103093	0.02124023	-0.03027344	1.00061035
1103193	0.02038574	-0.02966309	1.00048828
1103293	0.02075195	-0.03015137	1.00048828
1103393	0.02136230	-0.02929688	1.00024414
1103493	0.02050781	-0.02941895	0.99914551
1103593	0.02099609	-0.03039551	1.00036621
1103693	0.02136230	-0.02905273	0.99963379
1103793	0.02124023	-0.02966309	1.00048828
1103893	0.02209473	-0.03015137	1.00048828
1103993	0.02111816	-0.03015137	1.00061035
1104093	0.02136230	-0.02905273	1.00048828
1104193	0.02185059	-0.02990723	1.00048828
1104293	0.02209473	-0.02868652	1.00048828
1104393	0.02124023	-0.03015137	1.00036621
1104493	0.02185059	-0.02844238	1.00012207
1104593	0.02172852	-0.02954102	1.00048828
1104693	0.02221680	-0.02966309	1.00061035
1104793	0.02294922	-0.02978516	1.00048828
1104893	0.02246094	-0.02966309	1.00061035
1104993	0.02221680	-0.02954102	1.00061035
1105093	0.02124023	-0.03039551	1.00036621
1105193	0.02209473	-0.02966309	1.00048828
1105293	0.02294922	-0.02954102	1.00048828
1105393	0.02185059	-0.02905273	1.00048828
1105493	0.02209473	-0.02929688	1.00109863
1105593	0.02209473	-0.02990723	1.00146484
1105693	0.02282715	-0.02880859	1.00122070
1105793	0.02197266	-0.02917480	1.00036621
1105893	0.02148438	-0.02966309	1.00024414
1105993	0.02172852	-0.02941895	1.00048828
1106093	0.02233887	-0.02880859	1.00012207
1106193	0.02282715	-0.02917480	1.00036621
1106293	0.02246094	-0.02807617	1.00036621
1106393	0.02355957	-0.02905273	1.00048828
1106493	0.02282715	-0.02917480	1.00048828
1106593	0.02197266	-0.02880859	1.00048828
1106693	0.02282715	-0.02954102	1.00048828
1106793	0.02197266	-0.02880859	1.00048828
1106893	0.02160645	-0.02905273	1.00036621
1106993	0.02099609	-0.02941895	1.00048828
1107093	0.02246094	-0.02929688	1.00000000
1107193	0.02160645	-0.02941895	0.99926758
1107293	0.02148438	-0.02819824	1.00012207
1107393	0.02136230	-0.02917480	1.00048828
1107493	0.02197266	-0.02880859	1.00036621
1107593	0.02307129	-0.02917480	1.00061035
1107693	0.02172852	-0.02819824	1.00048828
1107793	0.02185059	-0.02954102	1.00048828
1107893	0.02160645	-0.03051758	1.00048828
1107993	0.02148438	-0.02978516	0.99914551
1108093	0.02160645	-0.02966309	1.00048828
1108193	0.02111816	-0.02990723	1.00036621
1108293	0.02209473	-0.03015137	0.99963379
1108393	0.02197266	-0.02880859	1.00048828
1108493	0.02282715	-0.02905273	1.00048828
1108593	0.02246094	-0.02893066	1.00061035
1108693	0.02136230	-0.02893066	1.00048828
1108793	0.02160645	-0.02966309	1.00036621
1108893	0.02087402	-0.02880859	1.00061035
1108993	0.02087402	-0.02941895	1.00061035
1109093	0.02062988	-0.02880859	1.00048828
1109193	0.02124023	-0.02893066	0.99987793
1109293	0.02197266	-0.02917480	1.00048828
1109393	0.02246094	-0.02819824	1.00048828
1109493	0.02331543	-0.02795410	1.00048828
1109593	0.02380371	-0.02868652	1.00048828
1109693	0.02416992	-0.02893066	1.00048828
1109793	0.02331543	-0.02905273	1.00061035
1109893	0.02343750	-0.02880859	1.00048828
1109993	0.02246094	-0.02807617	1.00024414
1110093	0.02355957	-0.02758789	1.00048828
1110193	0.02221680	-0.02868652	1.00048828
1110293	0.02197266	-0.02673340	1.00024414
1110393	0.02258301	-0.02783203	1.00048828
1110493	0.02282715	-0.02746582	1.00048828
1110593	0.02319336	-0.02783203	1.00048828
1110693	0.02270508	-0.02844238	1.00061035
1110793	0.02294922	-0.02758789	1.00048828
1110893	0.02185059	-0.02868652	1.00048828
1110993	0.02246094	-0.02819824	1.00048828
1111093	0.02270508	-0.02819824	1.00036621
1111193	0.02343750	-0.02856445	1.00048828
1111293	0.02270508	-0.02795410	1.00036621
1111393	0.02343750	-0.02868652	1.00048828
1111493	0.02380371	-0.02819824	1.00061035
1111593	0.02392578	-0.02832031	1.00048828
1111693	0.02258301	-0.02893066	1.00061035
1111793	0.02355957	-0.02929688	1.00048828
1111893	0.02294922	-0.02905273	1.00061035
