1800493	0.02197266	-0.02893066	1.00048828
1800593	0.02343750	-0.02941895	1.00061035
1800693	0.02209473	-0.02954102	1.00061035
1800793	0.02331543	-0.02905273	1.00048828
1800893	0.02368164	-0.03015137	1.00061035
1800993	0.02209473	-0.02917480	1.00048828
1801093	0.02246094	-0.02941895	1.00048828
1801193	0.02185059	-0.02966309	1.00036621
1801293	0.02221680	-0.02954102	1.00048828
1801393	0.02294922	-0.02990723	1.00048828
1801493	0.02246094	-0.02954102	1.00048828
1801593	0.02233887	-0.03027344	1.00048828
1801693	0.02258301	-0.02966309	1.00048828
1801793	0.02233887	-0.03027344	1.00061035
1801893	0.02124023	-0.02844238	1.00061035
1801993	0.02136230	-0.02917480	1.00048828
1802093	0.02160645	-0.02917480	1.00048828
1802193	0.02136230	-0.02941895	1.00048828
1802293	0.02099609	-0.02929688	0.99951172
1802393	0.02075195	-0.02978516	0.99975586
1802493	0.02136230	-0.02929688	1.00012207
1802593	0.02294922	-0.02990723	1.00048828
1802693	0.02282715	-0.03002930	1.00061035
1802793	0.02258301	-0.03015137	1.00061035
1802893	0.02221680	-0.03015137	1.00061035
1802993	0.02209473	-0.02941895	1.00048828
1803093	0.02172852	-0.02954102	1.00048828
1803193	0.02148438	-0.03015137	1.00048828
1803293	0.02136230	-0.03002930	1.00048828
1803393	0.02209473	-0.02917480	1.00048828
1803493	0.02270508	-0.02990723	1.00036621
1803593	0.02307129	-0.02954102	1.00061035
1803693	0.02233887	-0.02966309	1.00061035
1803793	0.02197266	-0.02990723	1.00061035
1803893	0.02111816	-0.03015137	1.00048828
1803993	0.02111816	-0.03002930	1.00048828
1804093	0.02050781	-0.02917480	1.00036621
1804193	0.02014160	-0.02954102	1.00048828
1804293	0.02209473	-0.02880859	1.00012207
1804393	0.02148438	-0.02905273	0.99987793
1804493	0.02148438	-0.02905273	1.00048828
1804593	0.02197266	-0.02893066	1.00048828
1804693	0.02294922	-0.02954102	1.00048828
1804793	0.02172852	-0.02929688	1.00061035
1804893	0.02148438	-0.03051758	1.00048828
1804993	0.02099609	-0.03002930	1.00061035
1805093	0.02185059	-0.02966309	1.00048828
1805193	0.02258301	-0.02929688	0.99975586
1805293	0.02258301	-0.02929688	1.00036621
1805393	0.02221680	-0.02966309	1.00048828
1805493	0.02209473	-0.02856445	1.00048828
1805593	0.02111816	-0.03002930	1.00048828
1805693	0.02270508	-0.03015137	1.00061035
1805793	0.02185059	-0.03088379	1.00061035
1805893	0.02172852	-0.02893066	1.00061035
1805993	0.02160645	-0.02941895	1.00048828
1806093	0.02209473	-0.02954102	1.00048828
1806193	0.02172852	-0.02990723	1.00048828
1806293	0.02148438	-0.02905273	1.00036621
1806393	0.02160645	-0.02978516	1.00048828
1806493	0.02172852	-0.02966309	1.00048828
1806593	0.02221680	-0.03002930	1.00048828
1806693	0.02221680	-0.02978516	1.00036621
1806793	0.02209473	-0.03088379	1.00036621
1806893	0.02221680	-0.03002930	1.00048828
1806993	0.02221680	-0.03051758	1.00012207
1807093	0.02172852	-0.03039551	0.99951172
1807193	0.02270508	-0.02941895	1.00073242
1807293	0.02221680	-0.03100586	1.00012207
1807393	0.02209473	-0.03002930	1.00097656
1807493	0.02185059	-0.02905273	1.00109863
1807593	0.02197266	-0.03039551	1.00109863
1807693	0.02075195	-0.03039551	1.00073242
1807793	0.02148438	-0.03015137	1.00048828
1807893	0.02209473	-0.03088379	1.00048828
1807993	0.02148438	-0.02966309	1.00048828
1808093	0.02124023	-0.02954102	1.00012207
1808193	0.02209473	-0.03015137	0.99963379
1808293	0.02246094	-0.02990723	1.00048828
1808393	0.02233887	-0.02929688	1.00048828
1808493	0.02185059	-0.03051758	1.00048828
1808593	0.02270508	-0.02917480	1.00061035
1808693	0.02197266	-0.02929688	1.00073242
1808793	0.02221680	-0.03015137	1.00048828
1808893	0.02185059	-0.03002930	1.00048828
1808993	0.02099609	-0.02966309	1.00036621
1809093	0.02111816	-0.03088379	1.00036621
1809193	0.02099609	-0.02929688	1.00036621
1809293	0.02233887	-0.02966309	1.00048828
1809393	0.02185059	-0.02941895	1.00000000
1809493	0.02124023	-0.03027344	1.00048828
1809593	0.02258301	-0.02978516	1.00061035
1809693	0.02185059	-0.02929688	1.00048828
1809793	0.02233887	-0.02990723	1.00061035
1809893	0.02124023	-0.02954102	1.00048828
1809993	0.02246094	-0.03002930	1.00048828
1810093	0.02075195	-0.02893066	1.00048828
1810193	0.02148438	-0.02966309	1.00024414
1810293	0.02111816	-0.02905273	1.00012207
1810393	0.02172852	-0.02929688	1.00036621
1810493	0.02172852	-0.02978516	1.00036621
1810593	0.02209473	-0.02990723	1.00048828
1810693	0.02221680	-0.02978516	1.00048828
1810793	0.02185059	-0.02941895	1.00061035
1810893	0.02160645	-0.03027344	1.00061035
1810993	0.02160645	-0.02966309	1.00048828
1811093	0.02221680	-0.03039551	1.00048828
1811193	0.02148438	-0.02954102	1.00048828
1811293	0.02148438	-0.03039551	1.00048828
1811393	0.02124023	-0.02868652	1.00048828
1811493	0.02197266	-0.02905273	1.00048828
1811593	0.02172852	-0.02954102	1.00048828
1811693	0.02136230	-0.02990723	1.00061035
1811793	0.02282715	-0.02893066	1.00061035
1811893	0.02209473	-0.03076172	1.00048828
1811993	0.02087402	-0.02978516	1.00024414
1812093	0.02197266	-0.02990723	1.00048828
1812193	0.02099609	-0.02978516	1.00048828
1812293	0.02111816	-0.02929688	1.00048828
1812393	0.02160645	-0.02966309	1.00048828
1812493	0.02124023	-0.02954102	1.00048828
1812593	0.02099609	-0.02966309	1.00048828
1812693	0.02124023	-0.03039551	1.00061035
1812793	0.02270508	-0.03015137	1.00061035
1812893	0.02160645	-0.02941895	1.00048828
1812993	0.02124023	-0.03002930	1.00061035
1813093	0.02062988	-0.02941895	1.00048828
1813193	0.02160645	-0.03063965	1.00048828
1813293	0.02233887	-0.03015137	1.00048828
1813393	0.02124023	-0.02929688	1.00048828
1813493	0.02185059	-0.02941895	1.00048828
1813593	0.02258301	-0.03027344	1.00036621
1813693	0.02185059	-0.03002930	1.00048828
1813793	0.02148438	-0.03015137	1.00048828
1813893	0.02087402	-0.03002930	1.00048828
1813993	0.02124023	-0.02929688	1.00048828
1814093	0.02160645	-0.03015137	1.00048828
1814193	0.02136230	-0.02917480	1.00036621
1814293	0.02221680	-0.02941895	1.00000000
1814393	0.02307129	-0.02966309	1.00122070
1814493	0.02197266	-0.03027344	1.00085449
1814593	0.02148438	-0.03088379	1.00085449
1814693	0.02148438	-0.03076172	1.00061035
1814793	0.02233887	-0.03002930	1.00048828
1814893	0.02209473	-0.02990723	0.99951172
1814993	0.02124023	-0.02954102	1.00048828
1815093	0.02038574	-0.03002930	1.00048828
1815193	0.02307129	-0.02978516	1.00000000
1815293	0.02307129	-0.02978516	1.00048828
1815393	0.02355957	-0.03015137	1.00048828
1815493	0.02294922	-0.03051758	1.00048828
1815593	0.02197266	-0.03076172	1.00048828
1815693	0.02209473	-0.02941895	1.00048828
1815793	0.02111816	-0.02929688	1.00048828
1815893	0.02172852	-0.02929688	1.00048828
1815993	0.02124023	-0.02990723	1.00048828
1816093	0.02111816	-0.03039551	1.00012207
1816193	0.02124023	-0.03027344	1.00036621
1816293	0.02185059	-0.03002930	1.00036621
1816393	0.02233887	-0.02941895	1.00048828
1816493	0.02258301	-0.03015137	1.00061035
1816593	0.02258301	-0.02954102	1.00048828
1816693	0.02148438	-0.03002930	1.00061035
1816793	0.02087402	-0.02954102	1.00048828
1816893	0.02014160	-0.02917480	1.00036621
1816993	0.02136230	-0.02917480	1.00048828
1817093	0.02136230	-0.02990723	1.00012207
1817193	0.02148438	-0.02941895	1.00036621
1817293	0.02221680	-0.02966309	1.00048828
1817393	0.02233887	-0.02990723	1.00048828
1817493	0.02185059	-0.02990723	1.00036621
1817593	0.02209473	-0.02868652	1.00048828
1817693	0.02111816	-0.03002930	1.00048828
1817793	0.02124023	-0.03015137	1.00048828
1817893	0.02111816	-0.02929688	1.00000000
1817993	0.02136230	-0.02978516	1.00048828
1818093	0.02233887	-0.02966309	0.99914551
1818193	0.02050781	-0.02880859	1.00048828
1818293	0.02209473	-0.02929688	1.00012207
1818393	0.02111816	-0.02868652	1.00036621
1818493	0.02246094	-0.02893066	1.00048828
1818593	0.02185059	-0.02978516	1.00048828
1818693	0.02160645	-0.02954102	1.00061035
1818793	0.02172852	-0.02990723	1.00061035
1818893	0.02209473	-0.03076172	1.00061035
1818993	0.02111816	-0.02893066	0.99975586
1819093	0.02172852	-0.02905273	1.00048828
1819193	0.02172852	-0.02917480	1.00048828
1819293	0.02221680	-0.02990723	1.00036621
1819393	0.02319336	-0.02905273	1.00061035
1819493	0.02233887	-0.03051758	1.00048828
1819593	0.02160645	-0.02966309	1.00048828
1819693	0.02148438	-0.03015137	1.00048828
1819793	0.02087402	-0.03051758	1.00061035
1819893	0.02197266	-0.02929688	1.00048828
1819993	0.02221680	-0.02893066	1.00048828
1820093	0.02160645	-0.02929688	1.00048828
1820193	0.02148438	-0.02905273	1.00024414
1820293	0.02136230	-0.02770996	1.00048828
1820393	0.02258301	-0.02893066	1.00048828
1820493	0.02185059	-0.02893066	1.00061035
1820593	0.02270508	-0.02954102	1.00061035
1820693	0.02233887	-0.03002930	1.00048828
1820793	0.02197266	-0.02978516	1.00048828
1820893	0.02136230	-0.02990723	1.00061035
1820993	0.02160645	-0.02917480	1.00048828
1821093	0.02246094	-0.02905273	1.00048828
1821193	0.02282715	-0.02954102	1.00048828
1821293	0.02197266	-0.02905273	1.00048828
1821393	0.02099609	-0.02893066	1.00048828
1821493	0.02160645	-0.03039551	1.00048828
1821593	0.02172852	-0.03002930	1.00061035
1821693	0.02197266	-0.03063965	1.00061035
1821793	0.02185059	-0.02978516	1.00061035
1821893	0.02233887	-0.03015137	1.00012207
1821993	0.02185059	-0.03027344	1.00024414
1822093	0.02136230	-0.03027344	0.99963379
1822193	0.02160645	-0.02893066	0.99938965
1822293	0.02282715	-0.02954102	0.99890137
1822393	0.02270508	-0.02990723	0.99890137
1822493	0.02209473	-0.02905273	1.00048828
1822593	0.02319336	-0.02954102	1.00097656
1822693	0.02124023	-0.02978516	1.00048828
1822793	0.02111816	-0.03002930	1.00097656
1822893	0.02099609	-0.02941895	1.00048828
1822993	0.02172852	-0.02941895	1.00024414
1823093	0.02197266	-0.03088379	1.00036621
1823193	0.02160645	-0.02905273	1.00024414
1823293	0.02172852	-0.02966309	1.00036621
1823393	0.02172852	-0.02893066	1.00061035
1823493	0.02270508	-0.02978516	1.00061035
1823593	0.02221680	-0.02990723	1.00061035
1823693	0.02148438	-0.02905273	1.00048828
1823793	0.02148438	-0.02990723	1.00048828
1823893	0.02221680	-0.03002930	1.00048828
1823993	0.02282715	-0.02941895	1.00048828
1824093	0.02246094	-0.02941895	1.00012207
1824193	0.02111816	-0.02966309	1.00024414
1824293	0.02282715	-0.02978516	1.00012207
1824393	0.02258301	-0.02929688	1.00048828
1824493	0.02258301	-0.03051758	1.00061035
1824593	0.02160645	-0.02990723	1.00061035
1824693	0.02148438	-0.02978516	1.00048828
1824793	0.02124023	-0.02905273	1.00061035
1824893	0.02209473	-0.02880859	1.00048828
1824993	0.02160645	-0.02954102	1.00048828
1825093	0.02172852	-0.03039551	0.99865723
1825193	0.02124023	-0.02868652	1.00036621
1825293	0.02136230	-0.02978516	1.00024414
1825393	0.02148438	-0.02917480	1.00061035
1825493	0.02209473	-0.02978516	1.00048828
1825593	0.02172852	-0.02990723	1.00048828
1825693	0.02233887	-0.02966309	1.00061035
1825793	0.02099609	-0.02880859	1.00048828
1825893	0.02111816	-0.02990723	1.00036621
1825993	0.02038574	-0.02941895	1.00000000
1826093	0.02050781	-0.03027344	1.00048828
1826193	0.02148438	-0.02954102	1.00000000
1826293	0.02136230	-0.02966309	1.00024414
1826393	0.02185059	-0.02966309	1.00048828
1826493	0.02209473	-0.03063965	1.00061035
1826593	0.02221680	-0.03002930	1.00048828
1826693	0.02221680	-0.02990723	1.00048828
1826793	0.02221680	-0.02929688	1.00048828
1826893	0.02136230	-0.03051758	1.00048828
1826993	0.02124023	-0.02966309	1.00048828
1827093	0.02124023	-0.02966309	1.00024414
1827193	0.02136230	-0.02893066	1.00024414
1827293	0.02160645	-0.02880859	1.00048828
1827393	0.02136230	-0.02954102	1.00061035
1827493	0.02197266	-0.02905273	1.00061035
1827593	0.02185059	-0.02990723	1.00061035
1827693	0.02148438	-0.03015137	1.00061035
1827793	0.02136230	-0.02954102	1.00048828
1827893	0.02160645	-0.02966309	1.00048828
1827993	0.02172852	-0.03015137	1.00048828
1828093	0.02087402	-0.02929688	1.00048828
1828193	0.02209473	-0.02966309	1.00061035
1828293	0.02319336	-0.02929688	1.00061035
1828393	0.02185059	-0.03015137	1.00048828
1828493	0.02185059	-0.02954102	1.00061035
1828593	0.02160645	-0.02929688	1.00073242
1828693	0.02172852	-0.03002930	1.00061035
1828793	0.02172852	-0.02929688	1.00048828
1828893	0.02111816	-0.02954102	1.00036621
1828993	0.02209473	-0.03100586	1.00048828
1829093	0.02172852	-0.02990723	1.00048828
1829193	0.02233887	-0.02978516	1.00048828
1829293	0.02294922	-0.03076172	1.00012207
1829393	0.02172852	-0.03027344	1.00024414
1829493	0.02185059	-0.03039551	1.00024414
1829593	0.02160645	-0.03051758	1.00122070
1829693	0.02148438	-0.03002930	1.00097656
1829793	0.02185059	-0.03051758	1.00073242
1829893	0.02209473	-0.02954102	0.99975586
1829993	0.02172852	-0.02978516	1.00061035
1830093	0.02233887	-0.02880859	1.00024414
1830193	0.02270508	-0.02954102	1.00048828
1830293	0.02172852	-0.03002930	1.00048828
1830393	0.02233887	-0.02978516	1.00048828
1830493	0.02185059	-0.03088379	1.00048828
1830593	0.02197266	-0.03002930	1.00048828
1830693	0.02172852	-0.02990723	1.00048828
1830793	0.02111816	-0.02990723	1.00048828
1830893	0.02209473	-0.02941895	1.00036621
1830993	0.02221680	-0.03002930	1.00048828
1831093	0.02185059	-0.02905273	1.00036621
1831193	0.02307129	-0.03063965	1.00048828
1831293	0.02246094	-0.02893066	1.00061035
1831393	0.02233887	-0.02966309	1.00048828
1831493	0.02197266	-0.02929688	1.00048828
1831593	0.02270508	-0.03002930	1.00061035
1831693	0.02136230	-0.02929688	1.00048828
1831793	0.02087402	-0.03002930	1.00048828
1831893	0.02111816	-0.03015137	1.00012207
1831993	0.02099609	-0.02954102	1.00024414
1832093	0.02160645	-0.03002930	1.00048828
1832193	0.02258301	-0.02966309	1.00048828
1832293	0.02307129	-0.02941895	1.00036621
1832393	0.02233887	-0.03063965	1.00061035
1832493	0.02246094	-0.02990723	1.00048828
1832593	0.02160645	-0.02929688	1.00048828
1832693	0.02075195	-0.02905273	1.00048828
1832793	0.02124023	-0.02978516	1.00012207
1832893	0.02185059	-0.02966309	1.00048828
1832993	0.02148438	-0.02978516	1.00012207
1833093	0.02148438	-0.02929688	1.00048828
1833193	0.02160645	-0.03015137	1.00048828
1833293	0.02197266	-0.02929688	1.00048828
1833393	0.02172852	-0.03002930	1.00048828
1833493	0.02221680	-0.02966309	1.00012207
1833593	0.02111816	-0.02966309	1.00024414
1833693	0.02172852	-0.03002930	1.00012207
1833793	0.02075195	-0.03051758	1.00048828
1833893	0.02111816	-0.02978516	1.00048828
1833993	0.02246094	-0.03015137	1.00048828
1834093	0.02124023	-0.03002930	1.00024414
1834193	0.02258301	-0.02978516	1.00048828
1834293	0.02294922	-0.03002930	1.00048828
1834393	0.02233887	-0.02978516	1.00048828
1834493	0.02209473	-0.02929688	1.00036621
1834593	0.02160645	-0.02941895	1.00048828
1834693	0.02111816	-0.02893066	1.00048828
1834793	0.02209473	-0.03015137	1.00036621
1834893	0.02124023	-0.02954102	1.00048828
1834993	0.02160645	-0.02966309	1.00048828
1835093	0.02209473	-0.02893066	1.00048828
1835193	0.02136230	-0.02954102	1.00048828
1835293	0.02233887	-0.02880859	1.00061035
1835393	0.02258301	-0.02978516	1.00048828
1835493	0.02148438	-0.02929688	1.00048828
1835593	0.02160645	-0.02917480	1.00024414
1835693	0.02075195	-0.02917480	1.00048828
1835793	0.02124023	-0.02966309	1.00048828
1835893	0.02246094	-0.03002930	1.00048828
1835993	0.02160645	-0.02905273	0.99987793
1836093	0.02197266	-0.02917480	1.00048828
1836193	0.02185059	-0.02966309	1.00048828
1836293	0.02209473	-0.02929688	1.00036621
1836393	0.02233887	-0.03015137	1.00048828
1836493	0.02221680	-0.02978516	1.00061035
1836593	0.02148438	-0.02966309	1.00036621
1836693	0.02221680	-0.03015137	1.00048828
1836793	0.02148438	-0.02966309	1.00048828
1836893	0.02136230	-0.02990723	1.00036621
1836993	0.02124023	-0.02929688	1.00048828
1837093	0.02319336	-0.02929688	1.00048828
1837193	0.02246094	-0.02978516	1.00048828
1837293	0.02331543	-0.02929688	1.00000000
1837393	0.02307129	-0.02978516	0.99987793
1837493	0.02258301	-0.03039551	1.00048828
1837593	0.02185059	-0.02954102	1.00048828
1837693	0.02270508	-0.02929688	1.00024414
1837793	0.02258301	-0.03015137	1.00012207
1837893	0.02136230	-0.02990723	1.00061035
1837993	0.02111816	-0.03039551	1.00073242
1838093	0.02185059	-0.02941895	1.00061035
1838193	0.02209473	-0.03015137	1.00158691
1838293	0.02270508	-0.02978516	1.00085449
1838393	0.02197266	-0.02978516	1.00073242
1838493	0.02246094	-0.02990723	1.00061035
1838593	0.02172852	-0.02978516	1.00048828
1838693	0.02221680	-0.03039551	1.00061035
1838793	0.02172852	-0.02966309	1.00048828
1838893	0.02209473	-0.03039551	1.00048828
1838993	0.02209473	-0.02856445	1.00036621
1839093	0.02233887	-0.02905273	1.00036621
1839193	0.02246094	-0.02917480	1.00048828
1839293	0.02294922	-0.02966309	1.00036621
1839393	0.02221680	-0.02966309	1.00061035
1839493	0.02172852	-0.03137207	1.00061035
1839593	0.02246094	-0.02917480	1.00061035
1839693	0.02124023	-0.02978516	1.00061035
1839793	0.02185059	-0.02990723	1.00048828
1839893	0.02160645	-0.02954102	1.00036621
1839993	0.02136230	-0.02954102	1.00048828
1840093	0.02148438	-0.02893066	1.00024414
1840193	0.02124023	-0.02893066	1.00048828
1840293	0.02307129	-0.02978516	1.00048828
1840393	0.02160645	-0.02893066	1.00048828
1840493	0.02209473	-0.03015137	1.00048828
1840593	0.02136230	-0.02990723	1.00048828
1840693	0.02185059	-0.02880859	1.00048828
1840793	0.02075195	-0.03002930	1.00048828
1840893	0.02148438	-0.02893066	1.00061035
1840993	0.02185059	-0.02954102	1.00048828
1841093	0.02246094	-0.02941895	1.00036621
1841193	0.02221680	-0.02893066	1.00048828
1841293	0.02197266	-0.03015137	1.00061035
1841393	0.02185059	-0.02929688	1.00061035
1841493	0.02160645	-0.03063965	1.00048828
1841593	0.02246094	-0.02954102	1.00048828
1841693	0.02136230	-0.03027344	1.00061035
1841793	0.02221680	-0.03002930	1.00048828
1841893	0.02172852	-0.02893066	1.00048828
1841993	0.02197266	-0.02941895	1.00048828
1842093	0.02270508	-0.02929688	1.00048828
1842193	0.02270508	-0.02990723	1.00048828
1842293	0.02209473	-0.03002930	1.00048828
1842393	0.02209473	-0.02978516	1.00048828
1842493	0.02246094	-0.03076172	1.00061035
1842593	0.02307129	-0.03027344	1.00048828
1842693	0.02111816	-0.03015137	1.00036621
1842793	0.02172852	-0.03039551	1.00036621
1842893	0.02209473	-0.02966309	1.00061035
1842993	0.02172852	-0.02880859	1.00012207
1843093	0.02282715	-0.03027344	1.00048828
1843193	0.02160645	-0.02966309	1.00048828
1843293	0.02197266	-0.03039551	1.00061035
1843393	0.02099609	-0.02990723	1.00048828
1843493	0.02111816	-0.02929688	1.00036621
1843593	0.02148438	-0.03015137	1.00048828
1843693	0.02050781	-0.02990723	1.00036621
1843793	0.02185059	-0.02966309	1.00048828
1843893	0.02258301	-0.03015137	1.00024414
1843993	0.02282715	-0.02978516	0.99987793
1844093	0.02197266	-0.03002930	1.00048828
1844193	0.02246094	-0.03112793	1.00048828
1844293	0.02148438	-0.03039551	1.00048828
