15072793	0.02062988	-0.03002930	1.00061035
15072893	0.02111816	-0.02978516	1.00048828
15072993	0.02075195	-0.02941895	1.00048828
15073093	0.01965332	-0.02893066	1.00036621
15073193	0.02001953	-0.03002930	1.00048828
15073293	0.02038574	-0.02941895	1.00048828
15073393	0.02038574	-0.02893066	1.00036621
15073493	0.02001953	-0.02868652	1.00024414
15073593	0.02185059	-0.02978516	1.00048828
15073693	0.02026367	-0.02929688	1.00061035
15073793	0.02026367	-0.02966309	1.00036621
15073893	0.02001953	-0.03039551	1.00048828
15073993	0.02087402	-0.02954102	1.00036621
15074093	0.02075195	-0.02917480	1.00048828
15074193	0.01953125	-0.02954102	1.00061035
15074293	0.02062988	-0.02893066	1.00024414
15074393	0.02160645	-0.02929688	1.00012207
15074493	0.01965332	-0.02893066	1.00048828
15074593	0.02075195	-0.02893066	1.00048828
15074693	0.02111816	-0.02929688	1.00048828
15074793	0.02136230	-0.02868652	1.00061035
15074893	0.02136230	-0.02954102	1.00048828
15074993	0.02124023	-0.03002930	1.00048828
15075093	0.02001953	-0.02954102	1.00048828
15075193	0.02062988	-0.02905273	1.00048828
15075293	0.02014160	-0.02905273	1.00036621
15075393	0.02075195	-0.02783203	1.00036621
15075493	0.01989746	-0.02893066	1.00024414
15075593	0.02099609	-0.02966309	1.00000000
15075693	0.02050781	-0.02929688	1.00048828
15075793	0.02087402	-0.02917480	1.00048828
15075893	0.02124023	-0.02905273	1.00048828
15075993	0.02124023	-0.02893066	1.00024414
15076093	0.01989746	-0.02941895	1.00000000
15076193	0.01953125	-0.02929688	1.00036621
15076293	0.02014160	-0.02844238	1.00036621
15076393	0.02062988	-0.03015137	0.99926758
15076493	0.02087402	-0.02954102	1.00012207
15076593	0.02050781	-0.02990723	0.99951172
15076693	0.02124023	-0.03002930	1.00048828
15076793	0.02209473	-0.02990723	1.00048828
15076893	0.02026367	-0.02856445	1.00048828
15076993	0.02075195	-0.02917480	1.00061035
15077093	0.02111816	-0.02868652	1.00048828
15077193	0.02038574	-0.02905273	1.00036621
15077293	0.02075195	-0.02978516	0.99975586
15077393	0.02160645	-0.03027344	1.00012207
15077493	0.02087402	-0.02954102	1.00024414
15077593	0.02038574	-0.02978516	1.00012207
15077693	0.02172852	-0.02954102	1.00048828
15077793	0.02062988	-0.02880859	1.00061035
15077893	0.02038574	-0.02929688	1.00048828
15077993	0.02014160	-0.02856445	1.00048828
15078093	0.01953125	-0.02905273	0.99987793
15078193	0.01965332	-0.02893066	1.00048828
15078293	0.01953125	-0.02893066	1.00024414
15078393	0.02026367	-0.02893066	1.00048828
15078493	0.02062988	-0.02917480	1.00048828
15078593	0.02124023	-0.02893066	1.00024414
15078693	0.02197266	-0.02893066	1.00000000
15078793	0.02197266	-0.03002930	1.00048828
15078893	0.01989746	-0.02868652	1.00048828
15078993	0.02050781	-0.02978516	1.00048828
15079093	0.02087402	-0.02941895	0.96911621
15079193	0.02124023	-0.02941895	1.00048828
15079293	0.02050781	-0.02917480	1.00024414
15079393	0.02075195	-0.02807617	1.00024414
15079493	0.02136230	-0.02868652	1.00048828
15079593	0.01977539	-0.02966309	1.00061035
15079693	0.02062988	-0.02941895	1.00048828
15079793	0.02099609	-0.02880859	1.00048828
15079893	0.01977539	-0.02819824	1.00036621
15079993	0.01953125	-0.02880859	1.00024414
15080093	0.02014160	-0.02966309	1.00048828
15080193	0.02001953	-0.02832031	0.99987793
15080293	0.02087402	-0.02868652	0.99951172
15080393	0.02099609	-0.02941895	1.00048828
15080493	0.02014160	-0.02917480	1.00036621
15080593	0.02075195	-0.02929688	1.00024414
15080693	0.01989746	-0.02917480	1.00036621
15080793	0.01965332	-0.02856445	1.00048828
15080893	0.02124023	-0.02844238	1.00048828
15080993	0.02111816	-0.02929688	1.00036621
15081093	0.02075195	-0.02856445	1.00036621
15081193	0.02075195	-0.02990723	0.99975586
15081293	0.02148438	-0.02941895	1.00048828
15081393	0.02124023	-0.02929688	1.00048828
15081493	0.02209473	-0.02893066	1.00024414
15081593	0.02209473	-0.02941895	1.00048828
15081693	0.02124023	-0.02954102	1.00048828
15081793	0.02124023	-0.02893066	1.00048828
15081893	0.02050781	-0.02893066	1.00048828
15081993	0.01965332	-0.02905273	1.00024414
15082093	0.02050781	-0.02917480	0.99938965
15082193	0.02026367	-0.02819824	1.00024414
15082293	0.02038574	-0.02844238	1.00048828
15082393	0.02087402	-0.02978516	1.00061035
15082493	0.02075195	-0.02941895	1.00061035
15082593	0.01965332	-0.02978516	1.00073242
15082693	0.02001953	-0.02966309	1.00048828
15082793	0.02050781	-0.02905273	1.00048828
15082893	0.02014160	-0.02941895	1.00048828
15082993	0.02038574	-0.02893066	1.00036621
15083093	0.01965332	-0.02905273	1.00048828
15083193	0.02062988	-0.02966309	0.99926758
15083293	0.02099609	-0.02917480	1.00048828
15083393	0.02099609	-0.02929688	1.00024414
15083493	0.02148438	-0.02966309	1.00061035
15083593	0.02185059	-0.02929688	1.00048828
15083693	0.02185059	-0.02893066	1.00048828
15083793	0.02062988	-0.02856445	1.00061035
15083893	0.02014160	-0.02856445	1.00048828
15083993	0.02050781	-0.02880859	1.00048828
15084093	0.02062988	-0.02868652	1.00048828
15084193	0.02026367	-0.02917480	1.00048828
15084293	0.02111816	-0.02917480	1.00036621
15084393	0.02026367	-0.02954102	1.00048828
15084493	0.01965332	-0.02917480	1.00048828
15084593	0.02075195	-0.02929688	1.00048828
15084693	0.02050781	-0.02954102	1.00048828
15084793	0.02062988	-0.02990723	1.00061035
15084893	0.02001953	-0.03051758	1.00036621
15084993	0.01928711	-0.02880859	1.00048828
15085093	0.01916504	-0.02917480	0.99963379
15085193	0.01953125	-0.02905273	1.00012207
15085293	0.01977539	-0.02905273	1.00061035
15085393	0.02124023	-0.02966309	1.00048828
15085493	0.02038574	-0.03002930	1.00061035
15085593	0.01940918	-0.03027344	1.00061035
15085693	0.02124023	-0.02978516	1.00048828
15085793	0.02172852	-0.02868652	1.00048828
15085893	0.02050781	-0.03063965	1.00048828
15085993	0.02050781	-0.02905273	1.00012207
15086093	0.02001953	-0.02966309	1.00036621
15086193	0.02124023	-0.02905273	0.99951172
15086293	0.02172852	-0.02978516	1.00036621
15086393	0.02075195	-0.02954102	0.99987793
15086493	0.02172852	-0.02941895	1.00012207
15086593	0.02209473	-0.02978516	1.00061035
15086693	0.02148438	-0.02990723	1.00146484
15086793	0.02124023	-0.02978516	1.00158691
15086893	0.02001953	-0.02917480	1.00073242
15086993	0.01916504	-0.02990723	1.00097656
15087093	0.02050781	-0.02832031	1.00061035
15087193	0.02111816	-0.02880859	1.00024414
15087293	0.02062988	-0.02917480	1.00048828
15087393	0.02050781	-0.02990723	1.00061035
15087493	0.02111816	-0.03015137	1.00048828
15087593	0.02111816	-0.03015137	1.00048828
15087693	0.02087402	-0.02941895	1.00048828
15087793	0.02111816	-0.02929688	1.00048828
15087893	0.02172852	-0.03039551	1.00061035
15087993	0.02038574	-0.02954102	1.00036621
15088093	0.02050781	-0.03027344	1.00048828
15088193	0.02099609	-0.02893066	1.00048828
15088293	0.02014160	-0.02954102	1.00048828
15088393	0.02026367	-0.02929688	1.00048828
15088493	0.02099609	-0.02966309	1.00061035
15088593	0.02160645	-0.02990723	1.00048828
15088693	0.02111816	-0.02941895	1.00061035
15088793	0.02087402	-0.02905273	1.00061035
15088893	0.02172852	-0.02941895	1.00036621
15088993	0.01989746	-0.02966309	1.00012207
15089093	0.02014160	-0.02990723	0.99987793
15089193	0.01940918	-0.02954102	1.00000000
15089293	0.02062988	-0.02880859	1.00036621
15089393	0.02124023	-0.02954102	0.99926758
15089493	0.02099609	-0.02990723	1.00036621
15089593	0.02062988	-0.02929688	1.00048828
15089693	0.02075195	-0.02941895	1.00024414
15089793	0.02099609	-0.02929688	1.00048828
15089893	0.02062988	-0.02990723	1.00012207
15089993	0.02099609	-0.02929688	1.00036621
15090093	0.01904297	-0.02868652	1.00036621
15090193	0.01977539	-0.02917480	0.99865723
15090293	0.02050781	-0.02844238	0.99987793
15090393	0.02136230	-0.02795410	1.00036621
15090493	0.02148438	-0.03015137	1.00036621
15090593	0.02160645	-0.02966309	1.00048828
15090693	0.02075195	-0.03015137	1.00036621
15090793	0.02075195	-0.02954102	1.00048828
15090893	0.02014160	-0.02819824	1.00048828
15090993	0.02087402	-0.02966309	1.00048828
15091093	0.02038574	-0.02941895	1.00024414
15091193	0.02050781	-0.02917480	0.99926758
15091293	0.02099609	-0.02917480	0.99975586
15091393	0.01965332	-0.02893066	1.00036621
15091493	0.02062988	-0.02832031	1.00036621
15091593	0.02124023	-0.02917480	1.00048828
15091693	0.02111816	-0.03002930	1.00048828
15091793	0.02062988	-0.02941895	1.00048828
15091893	0.02038574	-0.02868652	0.99877930
15091993	0.02026367	-0.02880859	1.00000000
15092093	0.02014160	-0.02893066	0.99975586
15092193	0.01965332	-0.02917480	1.00012207
15092293	0.02038574	-0.02917480	0.99914551
15092393	0.02026367	-0.02893066	1.00012207
15092493	0.02014160	-0.03002930	1.00048828
15092593	0.02075195	-0.02868652	1.00048828
15092693	0.02014160	-0.02941895	1.00036621
15092793	0.02026367	-0.02905273	1.00048828
15092893	0.02026367	-0.03002930	1.00012207
15092993	0.01977539	-0.03027344	0.99926758
15093093	0.02038574	-0.02954102	1.00024414
15093193	0.02026367	-0.02905273	1.00048828
15093293	0.02124023	-0.02941895	0.99926758
15093393	0.02148438	-0.02978516	1.00024414
15093493	0.02001953	-0.02868652	1.00048828
15093593	0.02026367	-0.02978516	1.00048828
15093693	0.02075195	-0.02941895	1.00061035
15093793	0.02062988	-0.03002930	1.00048828
15093893	0.02099609	-0.02990723	1.03076172
15093993	0.02038574	-0.03076172	1.00073242
15094093	0.02062988	-0.02978516	1.00073242
15094193	0.02026367	-0.03027344	1.00061035
15094293	0.02062988	-0.03015137	1.00085449
15094393	0.02075195	-0.02941895	1.00073242
15094493	0.02124023	-0.03015137	1.00048828
15094593	0.02001953	-0.02917480	1.00048828
15094693	0.02099609	-0.02941895	0.99890137
15094793	0.02001953	-0.02966309	0.99987793
15094893	0.02087402	-0.02929688	0.99975586
15094993	0.01928711	-0.02844238	1.00000000
15095093	0.01892090	-0.02978516	1.00024414
15095193	0.02062988	-0.02893066	1.00024414
15095293	0.02160645	-0.02954102	1.00048828
15095393	0.02075195	-0.02929688	1.00048828
15095493	0.02124023	-0.03015137	1.00048828
15095593	0.02038574	-0.03015137	1.00048828
15095693	0.02136230	-0.02941895	1.00048828
15095793	0.02014160	-0.02954102	1.00048828
15095893	0.01928711	-0.02929688	1.00012207
15095993	0.02050781	-0.02929688	1.00048828
15096093	0.01989746	-0.02917480	1.00048828
15096193	0.02038574	-0.02893066	1.00012207
15096293	0.02148438	-0.02954102	1.00048828
15096393	0.02087402	-0.02929688	1.00061035
15096493	0.02062988	-0.03027344	1.00061035
15096593	0.02050781	-0.02978516	1.00036621
15096693	0.02050781	-0.02978516	1.00048828
15096793	0.01953125	-0.02880859	1.00036621
15096893	0.01965332	-0.02905273	1.00048828
15096993	0.01989746	-0.02880859	1.00012207
15097093	0.02014160	-0.02893066	1.00048828
15097193	0.02050781	-0.02844238	1.00048828
15097293	0.02172852	-0.02966309	1.00048828
15097393	0.02124023	-0.02917480	1.00048828
15097493	0.02111816	-0.02880859	1.00061035
15097593	0.02099609	-0.02941895	1.00048828
15097693	0.01953125	-0.03015137	1.00048828
15097793	0.02014160	-0.02868652	1.00048828
15097893	0.02050781	-0.02941895	0.99987793
15097993	0.02001953	-0.02990723	1.00048828
15098093	0.02136230	-0.02929688	1.00048828
15098193	0.02124023	-0.02929688	1.00048828
15098293	0.02111816	-0.02929688	1.00036621
15098393	0.02062988	-0.03063965	1.00061035
15098493	0.02136230	-0.03015137	1.00048828
15098593	0.02075195	-0.03015137	1.00048828
15098693	0.02026367	-0.02941895	1.00048828
15098793	0.01977539	-0.02917480	1.00048828
15098893	0.01916504	-0.02893066	1.00036621
15098993	0.01977539	-0.02893066	1.00024414
15099093	0.01965332	-0.02941895	0.99987793
15099193	0.02014160	-0.02868652	1.00036621
15099293	0.02038574	-0.02905273	1.00024414
15099393	0.02038574	-0.03002930	1.00061035
15099493	0.02014160	-0.03039551	1.00000000
15099593	0.01977539	-0.02990723	1.00061035
15099693	0.02026367	-0.02905273	1.00048828
15099793	0.02014160	-0.02978516	1.00012207
15099893	0.02038574	-0.02941895	1.00036621
15099993	0.01965332	-0.02880859	1.00061035
15100093	0.02050781	-0.02819824	1.00000000
15100193	0.02111816	-0.02941895	1.00048828
15100293	0.02038574	-0.02978516	1.00061035
15100393	0.02075195	-0.02978516	1.00048828
15100493	0.02075195	-0.03002930	1.00061035
15100593	0.02062988	-0.02990723	1.00048828
15100693	0.02062988	-0.02990723	1.00048828
15100793	0.01965332	-0.02917480	1.00036621
15100893	0.02026367	-0.02954102	1.00036621
15100993	0.01916504	-0.02844238	0.99877930
15101093	0.02038574	-0.02868652	1.00000000
15101193	0.02026367	-0.02880859	0.99975586
15101293	0.02038574	-0.02966309	1.00048828
15101393	0.02111816	-0.02941895	1.00061035
15101493	0.02038574	-0.02990723	1.00048828
15101593	0.02050781	-0.02978516	1.00012207
15101693	0.01977539	-0.02941895	1.00036621
15101793	0.01989746	-0.02929688	1.00036621
15101893	0.02062988	-0.02978516	0.99938965
15101993	0.02050781	-0.02954102	1.00012207
15102093	0.02124023	-0.02966309	0.99951172
15102193	0.02136230	-0.02978516	1.00000000
15102293	0.02136230	-0.03039551	0.99926758
15102393	0.02136230	-0.02929688	1.00024414
15102493	0.02172852	-0.03039551	1.00048828
15102593	0.02136230	-0.02954102	1.00048828
15102693	0.02148438	-0.03039551	1.00097656
15102793	0.02087402	-0.03112793	1.00134277
15102893	0.02001953	-0.02905273	1.00085449
15102993	0.02062988	-0.02941895	1.00036621
15103093	0.02050781	-0.02844238	1.00073242
15103193	0.02050781	-0.02941895	1.00048828
15103293	0.02026367	-0.02868652	1.00061035
15103393	0.02001953	-0.02929688	1.00048828
15103493	0.02038574	-0.02966309	1.00048828
15103593	0.02014160	-0.02954102	1.00048828
15103693	0.01928711	-0.02917480	0.99987793
15103793	0.01892090	-0.02954102	1.00048828
15103893	0.01904297	-0.02954102	1.00048828
15103993	0.02026367	-0.02954102	1.00061035
15104093	0.02136230	-0.02990723	0.99987793
15104193	0.02062988	-0.02941895	1.00048828
15104293	0.02111816	-0.02978516	1.00048828
15104393	0.02185059	-0.02844238	1.00048828
15104493	0.02148438	-0.03002930	1.00061035
15104593	0.02111816	-0.03002930	1.00048828
15104693	0.01989746	-0.02966309	1.00061035
15104793	0.02014160	-0.03027344	1.00048828
15104893	0.01989746	-0.03002930	1.00061035
15104993	0.02050781	-0.02929688	1.00024414
15105093	0.01940918	-0.02893066	1.00048828
15105193	0.01989746	-0.02905273	1.00061035
15105293	0.02111816	-0.02966309	1.00048828
15105393	0.02026367	-0.03039551	1.00061035
15105493	0.02050781	-0.02941895	1.00048828
15105593	0.02099609	-0.02880859	1.00061035
15105693	0.02124023	-0.02893066	1.00048828
15105793	0.02062988	-0.02917480	1.00048828
15105893	0.02001953	-0.02893066	1.00048828
15105993	0.02062988	-0.02990723	1.00024414
15106093	0.02075195	-0.02929688	1.00048828
15106193	0.02026367	-0.02929688	1.00036621
15106293	0.02172852	-0.03002930	1.00048828
15106393	0.02124023	-0.02954102	1.00048828
15106493	0.02172852	-0.02856445	1.00048828
15106593	0.02160645	-0.02905273	1.00048828
15106693	0.02050781	-0.02954102	1.00048828
15106793	0.01977539	-0.02941895	1.00061035
15106893	0.02038574	-0.02917480	1.00048828
15106993	0.02001953	-0.02856445	1.00048828
15107093	0.02099609	-0.02905273	0.99975586
15107193	0.02124023	-0.02978516	1.00036621
15107293	0.02087402	-0.02978516	1.00048828
15107393	0.02087402	-0.02990723	1.00048828
15107493	0.02075195	-0.02868652	1.00048828
15107593	0.02075195	-0.02990723	1.00061035
15107693	0.01965332	-0.03015137	1.00012207
15107793	0.02014160	-0.02880859	1.00048828
15107893	0.01953125	-0.03027344	1.00048828
15107993	0.01916504	-0.02954102	1.00061035
15108093	0.02062988	-0.02868652	1.00048828
15108193	0.02099609	-0.02893066	1.00012207
15108293	0.02087402	-0.02966309	1.00048828
15108393	0.02001953	-0.03063965	1.00061035
15108493	0.02136230	-0.02966309	1.00061035
15108593	0.02062988	-0.02966309	1.00048828
15108693	0.02026367	-0.02893066	1.00048828
15108793	0.02014160	-0.02917480	1.00024414
15108893	0.02038574	-0.02941895	1.00061035
15108993	0.02075195	-0.02954102	1.00048828
15109093	0.02050781	-0.02990723	1.00036621
15109193	0.02075195	-0.02905273	1.00048828
15109293	0.02160645	-0.02990723	1.00048828
15109393	0.02124023	-0.02954102	1.00048828
15109493	0.01989746	-0.03015137	1.00048828
15109593	0.02075195	-0.02929688	1.00048828
15109693	0.02124023	-0.02929688	0.99963379
15109793	0.02062988	-0.03051758	1.00024414
15109893	0.02050781	-0.02990723	0.99938965
15109993	0.02026367	-0.03051758	1.00073242
15110093	0.02172852	-0.02966309	1.00109863
15110193	0.02209473	-0.02941895	1.00122070
15110293	0.02136230	-0.02954102	1.00097656
15110393	0.02075195	-0.03002930	1.00073242
15110493	0.01965332	-0.02990723	1.00048828
15110593	0.01867676	-0.02929688	1.00036621
15110693	0.01989746	-0.02941895	1.00036621
15110793	0.02001953	-0.02990723	0.99987793
15110893	0.01953125	-0.02929688	0.99975586
15110993	0.02136230	-0.02978516	1.00048828
15111093	0.02050781	-0.02905273	1.00061035
15111193	0.02172852	-0.02966309	1.00048828
15111293	0.02099609	-0.03100586	1.00048828
15111393	0.01989746	-0.02966309	1.00048828
15111493	0.02038574	-0.02941895	1.00048828
15111593	0.01928711	-0.02905273	1.00048828
15111693	0.02050781	-0.02929688	1.00024414
15111793	0.02001953	-0.02978516	1.00000000
15111893	0.02014160	-0.02929688	1.00012207
15111993	0.02087402	-0.02990723	1.00036621
15112093	0.01953125	-0.02954102	1.00048828
15112193	0.02160645	-0.02954102	1.00061035
15112293	0.02087402	-0.02941895	1.00048828
15112393	0.02001953	-0.02893066	1.00048828
15112493	0.01989746	-0.02929688	1.00048828
15112593	0.02026367	-0.02990723	1.00048828
15112693	0.02014160	-0.02917480	1.00036621
15112793	0.02062988	-0.02954102	1.00036621
15112893	0.01916504	-0.02905273	1.00000000
15112993	0.02026367	-0.02966309	1.00048828
15113093	0.02148438	-0.02905273	1.00048828
15113193	0.02148438	-0.02880859	1.00048828
15113293	0.02111816	-0.02966309	1.00061035
15113393	0.02062988	-0.02905273	1.00061035
15113493	0.01928711	-0.02905273	1.00061035
15113593	0.02026367	-0.02880859	1.00048828
15113693	0.01953125	-0.02868652	1.00048828
15113793	0.02014160	-0.02880859	1.00048828
15113893	0.02087402	-0.02954102	1.00036621
15113993	0.02038574	-0.02880859	1.00048828
15114093	0.02148438	-0.03015137	1.00048828
15114193	0.02062988	-0.02917480	1.00048828
