7138893	0.01953125	-0.02905273	1.00012207
7138993	0.02124023	-0.02893066	1.00024414
7139093	0.02136230	-0.02941895	1.00048828
7139193	0.02099609	-0.02856445	1.00061035
7139293	0.02099609	-0.02954102	1.00048828
7139393	0.02099609	-0.02941895	1.00048828
7139493	0.02001953	-0.02941895	1.00048828
7139593	0.02087402	-0.03002930	1.00061035
7139693	0.02062988	-0.02856445	1.00048828
7139793	0.01965332	-0.02783203	1.00048828
7139893	0.02087402	-0.02868652	0.99914551
7139993	0.02148438	-0.02880859	0.99963379
7140093	0.02197266	-0.02868652	1.00024414
7140193	0.02160645	-0.03002930	1.00012207
7140293	0.02136230	-0.03015137	0.99975586
7140393	0.02185059	-0.03015137	0.99938965
7140493	0.02185059	-0.02978516	0.99951172
7140593	0.02124023	-0.03088379	0.99963379
7140693	0.02136230	-0.02954102	1.00085449
7140793	0.02026367	-0.02807617	1.00048828
7140893	0.02136230	-0.02868652	1.00036621
7140993	0.02026367	-0.02978516	1.00000000
7141093	0.02075195	-0.02844238	1.00000000
7141193	0.02001953	-0.02905273	1.00061035
7141293	0.02160645	-0.02856445	1.00000000
7141393	0.02050781	-0.02868652	1.00036621
7141493	0.02026367	-0.02832031	1.00012207
7141593	0.02014160	-0.02856445	1.00048828
7141693	0.02026367	-0.02819824	0.99951172
7141793	0.02087402	-0.02856445	1.00012207
7141893	0.02026367	-0.02856445	0.99902344
7141993	0.02001953	-0.02880859	1.00012207
7142093	0.02062988	-0.02868652	0.99987793
7142193	0.02124023	-0.02954102	1.00036621
7142293	0.02172852	-0.02929688	1.00012207
7142393	0.02075195	-0.02929688	1.00048828
7142493	0.02209473	-0.02954102	1.00036621
7142593	0.02050781	-0.02954102	1.00012207
7142693	0.02075195	-0.02941895	0.99877930
7142793	0.01977539	-0.02868652	0.99975586
7142893	0.02099609	-0.02966309	1.00000000
7142993	0.02136230	-0.02880859	1.00036621
7143093	0.02148438	-0.02929688	1.00012207
7143193	0.02172852	-0.02941895	1.00048828
7143293	0.02099609	-0.02978516	1.00024414
7143393	0.02075195	-0.02929688	0.99963379
7143493	0.02038574	-0.02978516	1.00048828
7143593	0.01965332	-0.02954102	1.00048828
7143693	0.01965332	-0.02990723	0.99987793
7143793	0.01940918	-0.02880859	0.99987793
7143893	0.01965332	-0.02819824	0.99926758
7143993	0.02062988	-0.02954102	1.00048828
7144093	0.02038574	-0.02905273	1.00048828
7144193	0.02099609	-0.02917480	1.00048828
7144293	0.02014160	-0.02917480	1.00036621
7144393	0.02160645	-0.02868652	1.00061035
7144493	0.02160645	-0.02954102	1.00048828
7144593	0.02111816	-0.03002930	1.00048828
7144693	0.02099609	-0.02954102	1.00048828
7144793	0.02038574	-0.03002930	1.00048828
7144893	0.02050781	-0.02929688	1.00036621
7144993	0.02099609	-0.02905273	1.00048828
7145093	0.02148438	-0.03051758	1.00036621
7145193	0.02111816	-0.02868652	1.00061035
7145293	0.02111816	-0.02917480	1.00061035
7145393	0.02111816	-0.03015137	1.00048828
7145493	0.02062988	-0.02978516	1.00061035
7145593	0.02014160	-0.02929688	1.00048828
7145693	0.02111816	-0.02954102	1.00048828
7145793	0.02050781	-0.02941895	1.00048828
7145893	0.02111816	-0.02832031	1.00036621
7145993	0.02087402	-0.02905273	1.00036621
7146093	0.02026367	-0.02880859	1.00048828
7146193	0.02075195	-0.02990723	1.00048828
7146293	0.02136230	-0.02856445	1.00048828
7146393	0.02124023	-0.02929688	1.00048828
7146493	0.02136230	-0.02917480	1.00048828
7146593	0.02026367	-0.02966309	1.00048828
7146693	0.02087402	-0.02954102	1.00061035
7146793	0.02075195	-0.02832031	1.00048828
7146893	0.02038574	-0.02880859	1.00024414
7146993	0.02185059	-0.02893066	1.00012207
7147093	0.02038574	-0.02844238	1.00024414
7147193	0.02111816	-0.02868652	1.00048828
7147293	0.02014160	-0.02880859	1.00048828
7147393	0.02087402	-0.02978516	1.00061035
7147493	0.02136230	-0.02954102	1.00036621
7147593	0.02026367	-0.02917480	1.00048828
7147693	0.02087402	-0.02819824	1.00048828
7147793	0.02038574	-0.02856445	1.00024414
7147893	0.02087402	-0.02795410	1.00000000
7147993	0.02026367	-0.02868652	1.00036621
7148093	0.02087402	-0.02783203	1.00036621
7148193	0.02111816	-0.02880859	1.00024414
7148293	0.02221680	-0.02905273	1.00048828
7148393	0.02160645	-0.03002930	1.00024414
7148493	0.02099609	-0.02929688	0.99987793
7148593	0.02197266	-0.02941895	1.00036621
7148693	0.02124023	-0.02978516	0.99975586
7148793	0.02075195	-0.02978516	1.00012207
7148893	0.02075195	-0.02856445	0.99963379
7148993	0.02172852	-0.02868652	0.99902344
7149093	0.02136230	-0.02905273	1.00061035
7149193	0.02160645	-0.02941895	1.00085449
7149293	0.02160645	-0.02868652	1.00097656
7149393	0.02172852	-0.02856445	1.00183105
7149493	0.02075195	-0.02917480	1.00073242
7149593	0.01989746	-0.02905273	1.00048828
7149693	0.02038574	-0.02832031	1.00036621
7149793	0.02026367	-0.02856445	1.00048828
7149893	0.02062988	-0.02917480	0.99938965
7149993	0.02026367	-0.02905273	1.00036621
7150093	0.02062988	-0.02868652	1.00036621
7150193	0.02111816	-0.02917480	1.00012207
7150293	0.02099609	-0.02807617	1.00048828
7150393	0.02087402	-0.02966309	1.00048828
7150493	0.02160645	-0.02929688	1.00036621
7150593	0.02099609	-0.02844238	1.00048828
7150693	0.02026367	-0.02917480	1.00024414
7150793	0.02111816	-0.02929688	1.00048828
7150893	0.02050781	-0.02917480	1.00000000
7150993	0.02001953	-0.02893066	1.00036621
7151093	0.01928711	-0.02856445	1.00036621
7151193	0.02111816	-0.02832031	1.00048828
7151293	0.02172852	-0.02917480	1.00036621
7151393	0.02160645	-0.02819824	1.00048828
7151493	0.02185059	-0.02880859	1.00024414
7151593	0.02099609	-0.02893066	1.00048828
7151693	0.02099609	-0.02880859	1.00012207
7151793	0.02014160	-0.02868652	1.00048828
7151893	0.02075195	-0.02954102	0.99951172
7151993	0.02099609	-0.02880859	1.00024414
7152093	0.02111816	-0.02844238	1.00024414
7152193	0.02111816	-0.02795410	1.00048828
7152293	0.02185059	-0.02966309	1.00061035
7152393	0.02136230	-0.02941895	1.00048828
7152493	0.01977539	-0.02917480	1.00048828
7152593	0.02099609	-0.02941895	1.00048828
7152693	0.02050781	-0.02819824	1.00048828
7152793	0.02026367	-0.02868652	1.00048828
7152893	0.02136230	-0.02978516	1.00036621
7152993	0.02099609	-0.02917480	1.00036621
7153093	0.02050781	-0.02941895	1.00024414
7153193	0.02099609	-0.02905273	1.00061035
7153293	0.02062988	-0.02929688	1.00048828
7153393	0.02087402	-0.02954102	1.00048828
7153493	0.02050781	-0.02880859	1.00012207
7153593	0.02001953	-0.02868652	0.99987793
7153693	0.01977539	-0.02893066	1.00024414
7153793	0.02014160	-0.02856445	1.00024414
7153893	0.02221680	-0.02917480	1.00012207
7153993	0.02075195	-0.02880859	1.00061035
7154093	0.02136230	-0.02941895	1.00048828
7154193	0.02111816	-0.02856445	1.00024414
7154293	0.02124023	-0.02917480	1.00048828
7154393	0.02062988	-0.02868652	1.00048828
7154493	0.02062988	-0.02978516	1.00024414
7154593	0.01977539	-0.02832031	1.00048828
7154693	0.01977539	-0.02844238	1.00000000
7154793	0.02087402	-0.02893066	1.00048828
7154893	0.02062988	-0.02868652	1.00048828
7154993	0.02099609	-0.02844238	1.00048828
7155093	0.02099609	-0.02917480	1.00048828
7155193	0.02038574	-0.02954102	1.00048828
7155293	0.02001953	-0.02941895	1.00024414
7155393	0.02148438	-0.02929688	1.00048828
7155493	0.01977539	-0.02856445	1.00036621
7155593	0.01977539	-0.02905273	1.00036621
7155693	0.02062988	-0.02880859	1.00000000
7155793	0.02099609	-0.02966309	1.00048828
7155893	0.02075195	-0.02929688	0.99938965
7155993	0.02075195	-0.02966309	1.00048828
7156093	0.02197266	-0.02929688	1.00000000
7156193	0.02221680	-0.03063965	1.00048828
7156293	0.02026367	-0.03015137	1.00036621
7156393	0.02111816	-0.03002930	0.99987793
7156493	0.02136230	-0.02966309	1.00061035
7156593	0.02026367	-0.02905273	1.00073242
7156693	0.01940918	-0.02929688	1.00048828
7156793	0.02111816	-0.02868652	1.00012207
7156893	0.01940918	-0.02929688	1.00024414
7156993	0.02075195	-0.02880859	1.00036621
7157093	0.02136230	-0.03002930	1.00048828
7157193	0.02136230	-0.02941895	1.00061035
7157293	0.02087402	-0.02966309	1.00048828
7157393	0.01989746	-0.02978516	1.00061035
7157493	0.02014160	-0.02917480	1.00061035
7157593	0.01989746	-0.02954102	1.00048828
7157693	0.01977539	-0.02990723	1.00036621
7157793	0.02099609	-0.02978516	1.00048828
7157893	0.02038574	-0.02941895	1.00036621
7157993	0.02075195	-0.02966309	1.00048828
7158093	0.02111816	-0.02941895	1.00048828
7158193	0.02099609	-0.02905273	1.00036621
7158293	0.02099609	-0.02941895	1.00061035
7158393	0.01940918	-0.03015137	1.00048828
7158493	0.02050781	-0.02954102	0.99951172
7158593	0.02075195	-0.02856445	1.00036621
7158693	0.02062988	-0.02966309	1.00012207
7158793	0.02062988	-0.02929688	1.00036621
7158893	0.02099609	-0.02844238	1.00048828
7158993	0.02148438	-0.02917480	1.00048828
7159093	0.02099609	-0.03002930	1.00048828
7159193	0.02075195	-0.02917480	1.00048828
7159293	0.02062988	-0.02905273	1.00048828
7159393	0.02075195	-0.02880859	1.00048828
7159493	0.02001953	-0.02941895	1.00048828
7159593	0.02075195	-0.02978516	0.99963379
7159693	0.01965332	-0.02856445	1.00000000
7159793	0.02001953	-0.02880859	1.00048828
7159893	0.02099609	-0.02880859	1.00000000
7159993	0.02148438	-0.02917480	1.00048828
7160093	0.02136230	-0.02917480	1.00061035
7160193	0.02099609	-0.02905273	1.00048828
7160293	0.02062988	-0.02868652	1.00036621
7160393	0.02038574	-0.02905273	1.00048828
7160493	0.02038574	-0.02954102	1.00048828
7160593	0.01965332	-0.03002930	1.00048828
7160693	0.02050781	-0.02966309	1.00061035
7160793	0.02075195	-0.02905273	1.00048828
7160893	0.02148438	-0.03002930	1.00036621
7160993	0.02136230	-0.02856445	1.00048828
7161093	0.02038574	-0.02868652	1.00048828
7161193	0.02111816	-0.02978516	1.00061035
7161293	0.02111816	-0.02941895	1.00048828
7161393	0.02026367	-0.02893066	1.00048828
7161493	0.02087402	-0.02917480	0.99938965
7161593	0.02099609	-0.02917480	1.00036621
7161693	0.02014160	-0.02893066	1.00012207
7161793	0.02111816	-0.02905273	1.00024414
7161893	0.02136230	-0.02978516	1.00036621
7161993	0.02148438	-0.02880859	1.00024414
7162093	0.02124023	-0.02990723	1.00048828
7162193	0.02185059	-0.02929688	1.00048828
7162293	0.02050781	-0.02941895	1.00048828
7162393	0.01989746	-0.02954102	1.00048828
7162493	0.02050781	-0.02856445	1.00048828
7162593	0.01989746	-0.02868652	1.00024414
7162693	0.01904297	-0.02868652	1.00048828
7162793	0.02038574	-0.02905273	1.00036621
7162893	0.02124023	-0.02868652	1.00012207
7162993	0.02014160	-0.02893066	1.00048828
7163093	0.02124023	-0.02929688	1.00036621
7163193	0.02148438	-0.02905273	1.00061035
7163293	0.02099609	-0.02832031	1.00048828
7163393	0.02148438	-0.02893066	1.00036621
7163493	0.02124023	-0.02893066	0.99987793
7163593	0.02062988	-0.02819824	1.00000000
7163693	0.02087402	-0.02880859	1.00036621
7163793	0.02014160	-0.02880859	0.99951172
7163893	0.02111816	-0.02917480	1.00000000
7163993	0.02136230	-0.02905273	1.00048828
7164093	0.02087402	-0.02832031	1.00048828
7164193	0.02062988	-0.02978516	1.00048828
7164293	0.02111816	-0.02917480	1.00036621
7164393	0.02014160	-0.02929688	1.00012207
7164493	0.02087402	-0.02880859	1.00012207
7164593	0.01940918	-0.02954102	1.00036621
7164693	0.02062988	-0.02954102	0.99865723
7164793	0.02075195	-0.02917480	1.00024414
7164893	0.02160645	-0.02941895	0.99975586
7164993	0.02148438	-0.02966309	1.00024414
7165093	0.02160645	-0.03002930	1.00048828
7165193	0.02087402	-0.03015137	1.00048828
7165293	0.02233887	-0.03002930	1.00134277
7165393	0.02026367	-0.03002930	1.00085449
7165493	0.02099609	-0.02929688	1.00061035
7165593	0.01989746	-0.02966309	1.00036621
7165693	0.02026367	-0.02905273	1.00024414
7165793	0.02026367	-0.02954102	1.00048828
7165893	0.02148438	-0.02880859	1.00000000
7165993	0.02136230	-0.02929688	1.00048828
7166093	0.02111816	-0.02917480	1.00048828
7166193	0.02124023	-0.02929688	1.00048828
7166293	0.01989746	-0.02954102	1.00048828
7166393	0.02172852	-0.02905273	1.00048828
7166493	0.02038574	-0.02893066	1.00036621
7166593	0.02062988	-0.02770996	1.00048828
7166693	0.01916504	-0.02819824	1.00024414
7166793	0.02111816	-0.02978516	1.00024414
7166893	0.02026367	-0.02819824	1.00024414
7166993	0.02062988	-0.02893066	1.00048828
7167093	0.02124023	-0.02880859	1.00036621
7167193	0.02062988	-0.02917480	1.00061035
7167293	0.01953125	-0.02917480	1.00048828
7167393	0.02062988	-0.02929688	1.00048828
7167493	0.02087402	-0.02844238	1.03088379
7167593	0.02062988	-0.02880859	1.00036621
7167693	0.02136230	-0.02807617	1.00024414
7167793	0.02160645	-0.02941895	1.00048828
7167893	0.02160645	-0.03002930	1.00048828
7167993	0.02136230	-0.02929688	1.00073242
7168093	0.02124023	-0.02941895	1.00048828
7168193	0.02124023	-0.02941895	1.00048828
7168293	0.02014160	-0.02917480	1.00024414
7168393	0.02038574	-0.02978516	1.00036621
7168493	0.02075195	-0.02807617	1.00048828
7168593	0.02087402	-0.02770996	1.00048828
7168693	0.01989746	-0.02819824	1.00024414
7168793	0.02111816	-0.02978516	1.00061035
7168893	0.02221680	-0.02941895	1.00048828
7168993	0.02160645	-0.02905273	1.00048828
7169093	0.02148438	-0.02868652	1.00048828
7169193	0.02026367	-0.02917480	1.00061035
7169293	0.01953125	-0.02941895	1.00048828
7169393	0.02026367	-0.02832031	1.00036621
7169493	0.02050781	-0.02954102	1.00024414
7169593	0.02038574	-0.02844238	1.00048828
7169693	0.02038574	-0.02893066	1.00012207
7169793	0.02099609	-0.02917480	1.00048828
7169893	0.02099609	-0.02917480	1.00048828
7169993	0.02075195	-0.02893066	1.00061035
7170093	0.02087402	-0.02929688	1.00048828
7170193	0.02062988	-0.02893066	1.00061035
7170293	0.02062988	-0.02966309	1.00036621
7170393	0.02050781	-0.02954102	1.00048828
7170493	0.02050781	-0.02844238	1.00024414
7170593	0.02111816	-0.02954102	1.00012207
7170693	0.02136230	-0.02880859	1.00036621
7170793	0.02062988	-0.02990723	1.00036621
7170893	0.02111816	-0.03015137	1.00048828
7170993	0.02111816	-0.02880859	1.00061035
7171093	0.02038574	-0.02893066	1.00061035
7171193	0.02038574	-0.02954102	1.00012207
7171293	0.01977539	-0.02868652	1.00048828
7171393	0.01965332	-0.02941895	1.00012207
7171493	0.01977539	-0.02941895	1.00012207
7171593	0.02124023	-0.02954102	1.00048828
7171693	0.02160645	-0.03027344	0.99975586
7171793	0.02087402	-0.02978516	1.00024414
7171893	0.02160645	-0.02966309	1.00024414
7171993	0.02197266	-0.02966309	1.00036621
7172093	0.02099609	-0.03063965	1.00048828
7172193	0.02221680	-0.02978516	0.99951172
7172293	0.02111816	-0.03015137	0.99987793
7172393	0.02099609	-0.03002930	1.00048828
7172493	0.02124023	-0.03002930	1.00085449
7172593	0.02172852	-0.02941895	1.00109863
7172693	0.02038574	-0.02929688	1.00085449
7172793	0.02111816	-0.02978516	1.00061035
7172893	0.02124023	-0.02954102	1.00061035
7172993	0.02026367	-0.02905273	1.00048828
7173093	0.02099609	-0.02954102	1.00048828
7173193	0.02062988	-0.02917480	1.00048828
7173293	0.01940918	-0.02917480	1.00048828
7173393	0.02050781	-0.02954102	1.00048828
7173493	0.02050781	-0.02905273	1.00048828
7173593	0.02099609	-0.02893066	1.00048828
7173693	0.02062988	-0.02941895	1.00024414
7173793	0.02111816	-0.02929688	1.00061035
7173893	0.02160645	-0.02905273	1.00048828
7173993	0.02197266	-0.02966309	1.00048828
7174093	0.02038574	-0.02966309	1.00048828
7174193	0.02172852	-0.02929688	1.00048828
7174293	0.01940918	-0.02929688	1.00036621
7174393	0.02038574	-0.02832031	1.00012207
7174493	0.02172852	-0.02917480	1.00000000
7174593	0.02014160	-0.02880859	1.00048828
7174693	0.02148438	-0.02868652	1.00048828
7174793	0.02221680	-0.03027344	1.00024414
7174893	0.02246094	-0.02941895	1.00036621
7174993	0.02197266	-0.02868652	1.00048828
7175093	0.02136230	-0.02905273	1.00048828
7175193	0.02172852	-0.03015137	1.00048828
7175293	0.02124023	-0.02941895	1.00048828
7175393	0.01965332	-0.02807617	1.00024414
7175493	0.02075195	-0.02893066	1.00048828
7175593	0.02062988	-0.02880859	0.99938965
7175693	0.02075195	-0.02905273	1.00024414
7175793	0.02062988	-0.02832031	1.00036621
7175893	0.02136230	-0.02917480	1.00048828
7175993	0.02124023	-0.02905273	1.00012207
7176093	0.02111816	-0.02966309	1.00061035
7176193	0.02124023	-0.02905273	1.00048828
7176293	0.02111816	-0.02893066	1.00061035
7176393	0.02075195	-0.02832031	1.00048828
7176493	0.02282715	-0.02880859	1.00048828
7176593	0.02087402	-0.02844238	1.00048828
7176693	0.02185059	-0.02954102	1.00048828
7176793	0.02197266	-0.02880859	1.00036621
7176893	0.02209473	-0.02819824	1.00061035
7176993	0.02209473	-0.02880859	1.00048828
7177093	0.02246094	-0.02856445	1.00048828
7177193	0.02111816	-0.02893066	1.00048828
7177293	0.02062988	-0.02856445	1.00048828
7177393	0.02148438	-0.02844238	1.00048828
7177493	0.02062988	-0.02795410	1.00036621
7177593	0.02062988	-0.02844238	1.00024414
7177693	0.02099609	-0.02905273	1.00012207
7177793	0.02124023	-0.02917480	1.00036621
7177893	0.02160645	-0.02941895	1.00061035
7177993	0.02075195	-0.02868652	1.00061035
7178093	0.02038574	-0.02917480	1.00048828
7178193	0.02062988	-0.02795410	1.00061035
7178293	0.02062988	-0.02807617	1.00061035
7178393	0.02062988	-0.02819824	1.00048828
7178493	0.02087402	-0.02807617	1.00048828
7178593	0.02062988	-0.02880859	1.00048828
7178693	0.02172852	-0.02880859	1.00061035
7178793	0.02148438	-0.02868652	1.00073242
7178893	0.02136230	-0.02758789	1.00048828
7178993	0.02197266	-0.02941895	1.00048828
7179093	0.02209473	-0.02917480	1.00061035
7179193	0.02136230	-0.02893066	1.00048828
7179293	0.02062988	-0.02880859	1.00036621
7179393	0.02038574	-0.02917480	1.00048828
7179493	0.02001953	-0.02905273	0.99975586
7179593	0.02062988	-0.02905273	1.00048828
7179693	0.02148438	-0.02868652	1.00024414
7179793	0.02087402	-0.02832031	1.00048828
7179893	0.02087402	-0.02856445	1.00061035
7179993	0.02124023	-0.02880859	1.00048828
7180093	0.02099609	-0.02905273	1.00048828
7180193	0.02038574	-0.02941895	1.00048828
7180293	0.02026367	-0.02941895	1.00048828
7180393	0.02050781	-0.02893066	1.00048828
7180493	0.01977539	-0.03039551	1.00048828
7180593	0.02087402	-0.02929688	0.99926758
7180693	0.02124023	-0.02929688	1.00024414
7180793	0.02185059	-0.02880859	1.00024414
7180893	0.02160645	-0.02917480	1.00048828
7180993	0.02172852	-0.02929688	1.00097656
7181093	0.02160645	-0.02929688	1.00097656
7181193	0.02111816	-0.02966309	1.00109863
7181293	0.02136230	-0.02893066	1.00134277
7181393	0.02087402	-0.02819824	1.00061035
7181493	0.02087402	-0.02880859	1.00048828
7181593	0.02160645	-0.02893066	1.00048828
7181693	0.02160645	-0.02917480	1.00048828
7181793	0.02160645	-0.02941895	1.00048828
7181893	0.02062988	-0.02856445	1.00061035
7181993	0.02014160	-0.02893066	1.00048828
7182093	0.02111816	-0.02819824	1.00061035
7182193	0.02075195	-0.02966309	1.00048828
7182293	0.02038574	-0.02893066	0.99987793
7182393	0.02075195	-0.02905273	1.00012207
7182493	0.02148438	-0.02905273	1.00048828
7182593	0.02111816	-0.02941895	1.00024414
7182693	0.02087402	-0.02880859	1.00036621
