4306693	0.02160645	-0.02954102	1.00048828
4306793	0.02026367	-0.03051758	0.99975586
4306893	0.02099609	-0.02966309	1.00048828
4306993	0.02148438	-0.03027344	1.00048828
4307093	0.02172852	-0.02966309	1.00036621
4307193	0.02148438	-0.03015137	0.99963379
4307293	0.02185059	-0.02978516	1.00048828
4307393	0.02246094	-0.03076172	1.00012207
4307493	0.02209473	-0.03015137	1.00109863
4307593	0.02136230	-0.02978516	1.00061035
4307693	0.02209473	-0.03027344	1.00073242
4307793	0.02087402	-0.03039551	1.00158691
4307893	0.02026367	-0.03051758	1.00036621
4307993	0.02075195	-0.02954102	1.00012207
4308093	0.02026367	-0.02954102	1.00048828
4308193	0.02050781	-0.02978516	1.00012207
4308293	0.02124023	-0.02941895	1.00061035
4308393	0.02099609	-0.03027344	1.00036621
4308493	0.02062988	-0.03039551	1.00048828
4308593	0.02038574	-0.03015137	1.00000000
4308693	0.02014160	-0.03002930	1.00061035
4308793	0.02038574	-0.03039551	1.00048828
4308893	0.02087402	-0.02978516	1.00048828
4308993	0.02172852	-0.03002930	1.00048828
4309093	0.02160645	-0.03015137	1.00048828
4309193	0.02246094	-0.02905273	1.00048828
4309293	0.02197266	-0.03027344	1.00048828
4309393	0.02209473	-0.02954102	1.00048828
4309493	0.02172852	-0.02966309	1.00048828
4309593	0.02087402	-0.02990723	1.00048828
4309693	0.01940918	-0.03027344	1.00036621
4309793	0.02038574	-0.02966309	1.00036621
4309893	0.02050781	-0.02917480	1.00000000
4309993	0.02014160	-0.02929688	1.00048828
4310093	0.02124023	-0.02856445	1.00048828
4310193	0.02050781	-0.02868652	1.00000000
4310293	0.02136230	-0.02905273	1.00048828
4310393	0.02087402	-0.02807617	1.00048828
4310493	0.02087402	-0.02929688	1.00036621
4310593	0.02050781	-0.02941895	1.00061035
4310693	0.02050781	-0.02844238	1.00048828
4310793	0.02050781	-0.02844238	1.00048828
4310893	0.02111816	-0.02832031	1.00036621
4310993	0.02197266	-0.02844238	1.00036621
4311093	0.02185059	-0.02941895	1.00048828
4311193	0.02258301	-0.02880859	1.00048828
4311293	0.02282715	-0.03015137	1.00061035
4311393	0.02185059	-0.02905273	1.00048828
4311493	0.02209473	-0.03027344	1.00048828
4311593	0.02124023	-0.02978516	1.00048828
4311693	0.02062988	-0.02966309	1.00048828
4311793	0.01989746	-0.02868652	1.00024414
4311893	0.01977539	-0.02819824	1.00024414
4311993	0.02050781	-0.02929688	1.00024414
4312093	0.02026367	-0.02832031	0.99963379
4312193	0.02050781	-0.02832031	1.00048828
4312293	0.01989746	-0.02905273	1.00061035
4312393	0.02050781	-0.02978516	1.00048828
4312493	0.02026367	-0.02941895	1.00048828
4312593	0.02087402	-0.02893066	1.00048828
4312693	0.01977539	-0.03002930	1.00048828
4312793	0.02038574	-0.02905273	1.00024414
4312893	0.02099609	-0.02917480	1.00048828
4312993	0.02172852	-0.02893066	1.00048828
4313093	0.02148438	-0.02966309	1.00061035
4313193	0.02221680	-0.03027344	1.00061035
4313293	0.02282715	-0.03063965	1.00048828
4313393	0.02160645	-0.02990723	1.00048828
4313493	0.02233887	-0.02929688	1.00048828
4313593	0.02136230	-0.02978516	1.00048828
4313693	0.02075195	-0.02966309	1.00048828
4313793	0.02111816	-0.02929688	0.99987793
4313893	0.02124023	-0.02929688	1.00036621
4313993	0.02148438	-0.03051758	1.00024414
4314093	0.02136230	-0.03051758	1.00036621
4314193	0.02246094	-0.03039551	1.00012207
4314293	0.02062988	-0.03063965	1.00012207
4314393	0.02160645	-0.03015137	0.99975586
4314493	0.02099609	-0.02978516	1.00073242
4314593	0.02111816	-0.03027344	1.00036621
4314693	0.02087402	-0.02917480	1.00097656
4314793	0.02136230	-0.02990723	1.00122070
4314893	0.02197266	-0.02905273	1.00024414
4314993	0.02111816	-0.02941895	1.00048828
4315093	0.02246094	-0.02929688	1.00036621
4315193	0.02233887	-0.02990723	1.00048828
4315293	0.02246094	-0.03002930	1.00048828
4315393	0.02148438	-0.02941895	1.00073242
4315493	0.02246094	-0.02990723	1.00048828
4315593	0.02160645	-0.02990723	1.00048828
4315693	0.02136230	-0.02929688	1.00048828
4315793	0.02172852	-0.02844238	1.00024414
4315893	0.02087402	-0.02880859	1.00024414
4315993	0.02136230	-0.02966309	1.00048828
4316093	0.02099609	-0.02954102	1.00048828
4316193	0.02221680	-0.02954102	1.00036621
4316293	0.02050781	-0.02941895	1.00061035
4316393	0.02099609	-0.03063965	1.00048828
4316493	0.02062988	-0.02917480	1.00048828
4316593	0.02026367	-0.02893066	1.00048828
4316693	0.02111816	-0.02978516	1.00048828
4316793	0.02099609	-0.02917480	0.99951172
4316893	0.02136230	-0.02917480	1.00000000
4316993	0.02087402	-0.02893066	0.99963379
4317093	0.02221680	-0.02893066	0.99963379
4317193	0.02148438	-0.02929688	1.00048828
4317293	0.02233887	-0.03002930	1.00036621
4317393	0.02111816	-0.02880859	1.00048828
4317493	0.02111816	-0.02929688	1.00048828
4317593	0.02136230	-0.02978516	1.00048828
4317693	0.02124023	-0.02929688	1.00048828
4317793	0.02197266	-0.02905273	1.00000000
4317893	0.02172852	-0.02893066	0.99975586
4317993	0.02160645	-0.02917480	0.99938965
4318093	0.02209473	-0.02941895	1.00036621
4318193	0.02221680	-0.02978516	1.00061035
4318293	0.02197266	-0.03002930	1.00048828
4318393	0.02209473	-0.02966309	1.00048828
4318493	0.02111816	-0.02954102	1.00061035
4318593	0.02050781	-0.02941895	1.00048828
4318693	0.02062988	-0.02966309	1.00048828
4318793	0.02087402	-0.02905273	1.00036621
4318893	0.02124023	-0.02880859	1.00012207
4318993	0.02111816	-0.03015137	1.00048828
4319093	0.02197266	-0.02978516	1.00048828
4319193	0.02172852	-0.02978516	1.00024414
4319293	0.02221680	-0.03015137	1.00048828
4319393	0.02111816	-0.02990723	1.00073242
4319493	0.02075195	-0.02966309	1.00061035
4319593	0.02111816	-0.02990723	1.00048828
4319693	0.02026367	-0.02868652	1.00048828
4319793	0.02111816	-0.02929688	1.00024414
4319893	0.02075195	-0.02893066	1.00036621
4319993	0.02075195	-0.02966309	1.00048828
4320093	0.02075195	-0.02978516	1.00000000
4320193	0.02294922	-0.03039551	1.00048828
4320293	0.02172852	-0.03039551	1.00061035
4320393	0.02197266	-0.02990723	1.00085449
4320493	0.02136230	-0.02978516	1.00048828
4320593	0.02075195	-0.02893066	1.00036621
4320693	0.02050781	-0.02917480	1.00048828
4320793	0.02136230	-0.02917480	0.99951172
4320893	0.01989746	-0.02893066	1.00024414
4320993	0.02111816	-0.02880859	1.00048828
4321093	0.02185059	-0.03027344	1.00000000
4321193	0.02197266	-0.02905273	1.00061035
4321293	0.02185059	-0.02929688	1.00048828
4321393	0.02111816	-0.02966309	1.00048828
4321493	0.02124023	-0.02929688	1.00048828
4321593	0.02111816	-0.02954102	1.00061035
4321693	0.02050781	-0.02917480	1.00048828
4321793	0.02075195	-0.02929688	1.00048828
4321893	0.02148438	-0.02868652	1.00012207
4321993	0.02111816	-0.02929688	1.00048828
4322093	0.02307129	-0.02905273	0.99938965
4322193	0.02172852	-0.02941895	1.00048828
4322293	0.02185059	-0.02966309	1.00048828
4322393	0.02270508	-0.02893066	1.00036621
4322493	0.02087402	-0.02929688	1.00024414
4322593	0.02099609	-0.02966309	1.00048828
4322693	0.02160645	-0.02954102	0.99987793
4322793	0.02185059	-0.02978516	0.99902344
4322893	0.02099609	-0.03002930	0.99853516
4322993	0.02111816	-0.02966309	0.99890137
4323093	0.02148438	-0.02954102	1.00048828
4323193	0.02062988	-0.03039551	1.00097656
4323293	0.02087402	-0.02990723	1.00134277
4323393	0.02136230	-0.02893066	1.00170898
4323493	0.02087402	-0.02978516	1.00183105
4323593	0.02099609	-0.02966309	0.99890137
4323693	0.02148438	-0.02917480	0.99975586
4323793	0.02160645	-0.02966309	1.00048828
4323893	0.02172852	-0.02917480	1.00048828
4323993	0.02124023	-0.02954102	1.00048828
4324093	0.02099609	-0.03039551	1.00048828
4324193	0.02075195	-0.02941895	1.00048828
4324293	0.02185059	-0.02978516	1.00048828
4324393	0.02099609	-0.02917480	1.00024414
4324493	0.02136230	-0.02929688	0.99963379
4324593	0.02050781	-0.02880859	1.00048828
4324693	0.02111816	-0.02880859	1.00048828
4324793	0.02136230	-0.02978516	1.00000000
4324893	0.02185059	-0.02990723	1.00048828
4324993	0.02136230	-0.02844238	1.00048828
4325093	0.02160645	-0.03002930	1.00048828
4325193	0.02185059	-0.02929688	1.00048828
4325293	0.02087402	-0.02978516	1.00048828
4325393	0.02221680	-0.02893066	1.00024414
4325493	0.02111816	-0.02954102	1.00048828
4325593	0.02014160	-0.03015137	1.00024414
4325693	0.02075195	-0.02941895	1.00048828
4325793	0.02160645	-0.02954102	1.00024414
4325893	0.02172852	-0.03015137	1.00048828
4325993	0.02172852	-0.02978516	1.00048828
4326093	0.02136230	-0.02917480	1.00048828
4326193	0.02062988	-0.02929688	1.00048828
4326293	0.02136230	-0.02990723	1.00048828
4326393	0.02075195	-0.03039551	1.00048828
4326493	0.02099609	-0.02966309	1.00024414
4326593	0.02001953	-0.02893066	1.00012207
4326693	0.02172852	-0.02893066	1.00036621
4326793	0.02209473	-0.03039551	1.00048828
4326893	0.02062988	-0.02917480	1.00048828
4326993	0.02111816	-0.02880859	1.00036621
4327093	0.02209473	-0.02966309	1.00048828
4327193	0.02197266	-0.02905273	1.00061035
4327293	0.02136230	-0.02929688	1.00048828
4327393	0.02124023	-0.02978516	1.00048828
4327493	0.02075195	-0.02990723	1.00061035
4327593	0.02062988	-0.03100586	1.00000000
4327693	0.02136230	-0.02929688	1.00048828
4327793	0.02185059	-0.02966309	1.00048828
4327893	0.02185059	-0.02917480	1.00024414
4327993	0.02185059	-0.02954102	1.00061035
4328093	0.02185059	-0.02905273	1.00061035
4328193	0.02050781	-0.02929688	1.00048828
4328293	0.02075195	-0.02978516	1.00048828
4328393	0.02197266	-0.02905273	1.00048828
4328493	0.02038574	-0.02893066	1.00048828
4328593	0.02062988	-0.02990723	0.99987793
4328693	0.02124023	-0.02880859	1.00024414
4328793	0.02124023	-0.02941895	1.00048828
4328893	0.02124023	-0.02978516	1.00048828
4328993	0.02148438	-0.02893066	1.00061035
4329093	0.02185059	-0.03002930	1.00048828
4329193	0.02124023	-0.02966309	1.00048828
4329293	0.02087402	-0.02954102	1.00048828
4329393	0.02197266	-0.02966309	1.00048828
4329493	0.02087402	-0.03002930	1.00012207
4329593	0.02160645	-0.03015137	1.00048828
4329693	0.02111816	-0.02954102	1.00024414
4329793	0.02148438	-0.02966309	1.00048828
4329893	0.02233887	-0.02954102	1.00048828
4329993	0.02221680	-0.02941895	1.00048828
4330093	0.02233887	-0.02990723	1.00061035
4330193	0.02124023	-0.03039551	1.00048828
4330293	0.02172852	-0.03112793	1.00085449
4330393	0.02062988	-0.03002930	1.00073242
4330493	0.02062988	-0.03027344	1.00061035
4330593	0.02050781	-0.02954102	1.00085449
4330693	0.02075195	-0.02807617	1.00061035
4330793	0.02087402	-0.03002930	1.00048828
4330893	0.02075195	-0.02893066	1.00048828
4330993	0.02160645	-0.02929688	1.00048828
4331093	0.02233887	-0.02954102	1.00061035
4331193	0.02209473	-0.02966309	1.00061035
4331293	0.02160645	-0.02929688	1.00048828
4331393	0.02209473	-0.02941895	1.00048828
4331493	0.02099609	-0.03002930	1.00048828
4331593	0.02014160	-0.03002930	1.00048828
4331693	0.02124023	-0.03051758	1.00048828
4331793	0.02075195	-0.02941895	1.00048828
4331893	0.02197266	-0.02893066	1.00048828
4331993	0.02172852	-0.03002930	1.00061035
4332093	0.02148438	-0.03015137	1.00061035
4332193	0.02111816	-0.02941895	1.00048828
4332293	0.02185059	-0.03015137	1.00036621
4332393	0.02124023	-0.02880859	1.00061035
4332493	0.02062988	-0.02941895	1.00048828
4332593	0.02099609	-0.02929688	1.00048828
4332693	0.02062988	-0.02905273	1.00012207
4332793	0.02087402	-0.02917480	0.99951172
4332893	0.02148438	-0.02844238	1.00048828
4332993	0.02185059	-0.02929688	1.00061035
4333093	0.02160645	-0.02893066	1.00048828
4333193	0.02221680	-0.02917480	1.00036621
4333293	0.02160645	-0.02966309	1.00048828
4333393	0.02099609	-0.02941895	1.00061035
4333493	0.02075195	-0.02905273	1.00048828
4333593	0.02062988	-0.02905273	1.00000000
4333693	0.02111816	-0.02856445	1.00048828
4333793	0.02111816	-0.02893066	1.00048828
4333893	0.02185059	-0.02856445	1.00012207
4333993	0.02172852	-0.02856445	1.00061035
4334093	0.02099609	-0.02978516	1.00048828
4334193	0.02197266	-0.02880859	1.00048828
4334293	0.02160645	-0.03039551	1.00048828
4334393	0.02087402	-0.02990723	0.99938965
4334493	0.02062988	-0.02905273	1.00012207
4334593	0.02124023	-0.02917480	1.00048828
4334693	0.02111816	-0.02905273	1.00012207
4334793	0.02099609	-0.02832031	1.00048828
4334893	0.02209473	-0.02905273	1.00036621
4334993	0.02233887	-0.02954102	1.00048828
4335093	0.02331543	-0.02966309	1.00048828
4335193	0.02209473	-0.02978516	1.00048828
4335293	0.02124023	-0.02941895	1.00048828
4335393	0.02160645	-0.02832031	1.00048828
4335493	0.02111816	-0.02844238	1.00024414
4335593	0.02185059	-0.02905273	0.99975586
4335693	0.02050781	-0.02844238	1.00048828
4335793	0.02136230	-0.02917480	1.00012207
4335893	0.02148438	-0.02868652	1.00000000
4335993	0.02160645	-0.02868652	1.00036621
4336093	0.02246094	-0.02966309	1.00048828
4336193	0.02185059	-0.03015137	1.00048828
4336293	0.02136230	-0.02966309	1.00036621
4336393	0.02148438	-0.02917480	1.00048828
4336493	0.02160645	-0.02929688	1.00036621
4336593	0.02050781	-0.02893066	1.00012207
4336693	0.02050781	-0.02868652	0.99951172
4336793	0.02185059	-0.02832031	1.00012207
4336893	0.02185059	-0.02941895	1.00036621
4336993	0.02209473	-0.02978516	1.00036621
4337093	0.02233887	-0.02893066	1.00048828
4337193	0.02197266	-0.02905273	1.00061035
4337293	0.02197266	-0.02941895	1.00048828
4337393	0.02075195	-0.02905273	1.00048828
4337493	0.02087402	-0.02966309	1.00024414
4337593	0.02136230	-0.02819824	0.99951172
4337693	0.02221680	-0.02905273	1.00000000
4337793	0.02246094	-0.02954102	0.99914551
4337893	0.02209473	-0.02966309	1.00036621
4337993	0.02099609	-0.02917480	1.00048828
4338093	0.02148438	-0.02966309	0.96923828
4338193	0.02148438	-0.02905273	1.00048828
4338293	0.02099609	-0.02978516	1.00048828
4338393	0.02050781	-0.02917480	1.00048828
4338493	0.02209473	-0.02856445	1.00036621
4338593	0.02075195	-0.02880859	1.00000000
4338693	0.02136230	-0.03027344	1.00024414
4338793	0.02136230	-0.02929688	1.00048828
4338893	0.02148438	-0.02929688	1.00048828
4338993	0.02124023	-0.02978516	1.00061035
4339093	0.02099609	-0.02966309	1.00061035
4339193	0.02062988	-0.02954102	0.99975586
4339293	0.02124023	-0.02819824	1.00048828
4339393	0.02038574	-0.02819824	1.00036621
4339493	0.02099609	-0.02954102	0.99938965
4339593	0.02160645	-0.02966309	0.99987793
4339693	0.02136230	-0.02966309	1.00048828
4339793	0.02270508	-0.03015137	1.00048828
4339893	0.02160645	-0.02954102	1.00061035
4339993	0.02319336	-0.02917480	1.00048828
4340093	0.02087402	-0.02880859	1.00061035
4340193	0.02111816	-0.02929688	1.00036621
4340293	0.02087402	-0.02880859	1.00048828
4340393	0.01989746	-0.02905273	0.99853516
4340493	0.02050781	-0.02819824	0.99987793
4340593	0.02148438	-0.02966309	1.00024414
4340693	0.02233887	-0.02893066	1.00036621
4340793	0.02148438	-0.02880859	1.00048828
4340893	0.02233887	-0.02880859	1.00024414
4340993	0.02099609	-0.02905273	1.00048828
4341093	0.02160645	-0.02893066	1.00036621
4341193	0.02099609	-0.02954102	1.00012207
4341293	0.02124023	-0.02941895	1.00048828
4341393	0.02148438	-0.02954102	1.00024414
4341493	0.02050781	-0.02966309	1.00012207
4341593	0.02148438	-0.02966309	1.00036621
4341693	0.02087402	-0.02966309	1.00061035
4341793	0.02185059	-0.02917480	1.00036621
4341893	0.02197266	-0.02941895	1.00061035
4341993	0.02185059	-0.02966309	1.00048828
4342093	0.02050781	-0.02941895	1.00048828
4342193	0.02050781	-0.02893066	1.00036621
4342293	0.01989746	-0.02893066	0.99938965
4342393	0.02160645	-0.02954102	1.00048828
4342493	0.02148438	-0.02917480	1.00048828
4342593	0.02136230	-0.02917480	1.00048828
4342693	0.02050781	-0.02990723	1.00036621
4342793	0.02197266	-0.03039551	1.00048828
4342893	0.02148438	-0.03027344	1.00048828
4342993	0.02087402	-0.02941895	1.00048828
4343093	0.02111816	-0.02905273	1.00024414
4343193	0.02136230	-0.03015137	1.00036621
4343293	0.02099609	-0.02893066	1.00036621
4343393	0.02001953	-0.02856445	1.00036621
4343493	0.02099609	-0.02893066	1.00024414
4343593	0.02172852	-0.02905273	1.00048828
4343693	0.02136230	-0.03002930	1.00061035
4343793	0.02185059	-0.02978516	1.00048828
4343893	0.02050781	-0.02978516	1.00061035
4343993	0.02172852	-0.03027344	1.00048828
4344093	0.02172852	-0.02966309	1.00048828
4344193	0.02099609	-0.02941895	1.00012207
4344293	0.02087402	-0.02941895	1.00000000
4344393	0.02160645	-0.02929688	0.99975586
4344493	0.02038574	-0.02905273	1.00012207
4344593	0.02075195	-0.02917480	1.00024414
4344693	0.02160645	-0.02941895	1.00036621
4344793	0.02062988	-0.03063965	1.00048828
4344893	0.02197266	-0.02893066	1.00048828
4344993	0.02185059	-0.02929688	1.00024414
4345093	0.02075195	-0.03015137	1.00024414
4345193	0.02038574	-0.02954102	1.00024414
4345293	0.02209473	-0.02966309	1.00024414
4345393	0.02124023	-0.03002930	0.99963379
4345493	0.02209473	-0.03015137	0.99987793
4345593	0.02270508	-0.03039551	1.00024414
4345693	0.02270508	-0.02966309	1.00134277
4345793	0.02160645	-0.02966309	1.00158691
4345893	0.02221680	-0.02905273	1.00097656
4345993	0.02124023	-0.02990723	1.00073242
4346093	0.02026367	-0.02917480	1.00048828
4346193	0.02172852	-0.02978516	1.00048828
4346293	0.02099609	-0.02941895	1.00036621
4346393	0.01977539	-0.02917480	0.99926758
4346493	0.02124023	-0.02905273	1.00036621
4346593	0.02038574	-0.02929688	1.00048828
4346693	0.02172852	-0.02966309	1.00048828
4346793	0.02258301	-0.02954102	1.00061035
4346893	0.02087402	-0.02966309	1.00048828
4346993	0.02160645	-0.02978516	1.00048828
4347093	0.02197266	-0.02990723	1.00048828
4347193	0.02246094	-0.03027344	1.00000000
4347293	0.02111816	-0.02990723	1.00048828
4347393	0.02087402	-0.02941895	0.99877930
4347493	0.02136230	-0.03039551	1.00048828
4347593	0.02014160	-0.02880859	1.00048828
4347693	0.02160645	-0.02917480	1.00036621
4347793	0.02160645	-0.03039551	1.00036621
4347893	0.02111816	-0.02954102	1.00048828
4347993	0.02148438	-0.03039551	1.00048828
4348093	0.02111816	-0.02929688	1.00048828
4348193	0.02148438	-0.02966309	1.00048828
4348293	0.02001953	-0.02905273	1.00048828
4348393	0.02172852	-0.03002930	1.00024414
4348493	0.02099609	-0.02929688	1.00024414
4348593	0.02282715	-0.02990723	1.00000000
4348693	0.02148438	-0.02954102	1.00036621
4348793	0.02136230	-0.02954102	1.00061035
4348893	0.02136230	-0.02966309	1.00048828
4348993	0.02197266	-0.02990723	1.00048828
4349093	0.02258301	-0.02905273	1.00048828
4349193	0.02062988	-0.02966309	0.99938965
4349293	0.02124023	-0.02941895	1.00000000
4349393	0.01977539	-0.02844238	1.00012207
4349493	0.02014160	-0.02917480	1.00048828
4349593	0.02148438	-0.02807617	1.00036621
4349693	0.02111816	-0.02917480	1.00048828
4349793	0.02209473	-0.02807617	1.00048828
4349893	0.02124023	-0.02819824	1.00061035
4349993	0.02221680	-0.02905273	1.00048828
4350093	0.02136230	-0.02893066	1.00048828
4350193	0.02148438	-0.02941895	1.00048828
4350293	0.02209473	-0.02856445	1.00024414
4350393	0.02111816	-0.02893066	1.00048828
4350493	0.02136230	-0.02880859	1.00048828
