18602193	0.01977539	-0.02941895	0.99841309
18602293	0.02075195	-0.02941895	0.99987793
18602393	0.02136230	-0.02990723	0.99902344
18602493	0.02124023	-0.02990723	0.99902344
18602593	0.02209473	-0.03100586	1.00048828
18602693	0.02075195	-0.03002930	1.00036621
18602793	0.02099609	-0.03027344	1.00097656
18602893	0.02185059	-0.03051758	1.00073242
18602993	0.02026367	-0.02954102	1.00012207
18603093	0.02001953	-0.02893066	1.00000000
18603193	0.02001953	-0.02905273	1.00048828
18603293	0.02148438	-0.02917480	1.00036621
18603393	0.01977539	-0.02941895	1.00024414
18603493	0.02050781	-0.02905273	1.00000000
18603593	0.02050781	-0.02917480	1.00048828
18603693	0.02124023	-0.02917480	1.00048828
18603793	0.02038574	-0.02929688	0.99951172
18603893	0.02001953	-0.02929688	1.00036621
18603993	0.02062988	-0.02954102	0.99987793
18604093	0.01977539	-0.02990723	0.99914551
18604193	0.02026367	-0.02905273	0.99987793
18604293	0.02001953	-0.03015137	0.99951172
18604393	0.02038574	-0.02929688	0.99890137
18604493	0.02148438	-0.02978516	0.99975586
18604593	0.02124023	-0.02954102	1.00048828
18604693	0.02111816	-0.03015137	1.00048828
18604793	0.01965332	-0.02954102	1.00048828
18604893	0.02001953	-0.02917480	1.00000000
18604993	0.02062988	-0.02941895	0.99963379
18605093	0.01965332	-0.02880859	1.00036621
18605193	0.02026367	-0.02917480	0.99987793
18605293	0.02014160	-0.02941895	1.00024414
18605393	0.01940918	-0.03002930	1.00024414
18605493	0.02099609	-0.02954102	1.00024414
18605593	0.02014160	-0.02929688	1.00024414
18605693	0.02087402	-0.02844238	1.00048828
18605793	0.02160645	-0.02917480	1.00048828
18605893	0.02026367	-0.02929688	0.99963379
18605993	0.01989746	-0.02954102	1.00012207
18606093	0.02087402	-0.02856445	1.00048828
18606193	0.02062988	-0.02917480	1.00000000
18606293	0.02001953	-0.03027344	1.00024414
18606393	0.02038574	-0.02917480	1.00048828
18606493	0.02136230	-0.02978516	1.00036621
18606593	0.02014160	-0.02856445	1.00048828
18606693	0.02111816	-0.02941895	1.00061035
18606793	0.02148438	-0.02880859	1.00036621
18606893	0.02087402	-0.02893066	1.00048828
18606993	0.02038574	-0.02954102	1.00048828
18607093	0.02050781	-0.02966309	0.99963379
18607193	0.02014160	-0.02929688	1.00036621
18607293	0.02001953	-0.02893066	0.99987793
18607393	0.02136230	-0.02856445	1.00036621
18607493	0.02124023	-0.02917480	1.00048828
18607593	0.02160645	-0.02941895	1.00048828
18607693	0.01953125	-0.02893066	1.00061035
18607793	0.02050781	-0.02893066	1.00061035
18607893	0.02111816	-0.02966309	1.00061035
18607993	0.01953125	-0.02966309	1.00024414
18608093	0.01965332	-0.02929688	1.00036621
18608193	0.01977539	-0.02868652	1.00036621
18608293	0.02026367	-0.02844238	1.00048828
18608393	0.02075195	-0.02954102	1.00048828
18608493	0.02124023	-0.02832031	1.00048828
18608593	0.02062988	-0.02880859	1.00061035
18608693	0.02099609	-0.02990723	1.00061035
18608793	0.02124023	-0.02880859	1.00048828
18608893	0.02111816	-0.02941895	1.00048828
18608993	0.01965332	-0.02880859	1.00061035
18609093	0.01916504	-0.02978516	1.00024414
18609193	0.02111816	-0.02917480	1.00036621
18609293	0.02026367	-0.02929688	1.00048828
18609393	0.02136230	-0.02905273	1.00048828
18609493	0.02087402	-0.02905273	1.00061035
18609593	0.02062988	-0.02880859	1.00048828
18609693	0.02099609	-0.02966309	1.00048828
18609793	0.02050781	-0.03027344	1.00061035
18609893	0.02124023	-0.02941895	1.00048828
18609993	0.02050781	-0.02966309	1.00061035
18610093	0.02001953	-0.02966309	1.00048828
18610193	0.02050781	-0.02990723	1.00000000
18610293	0.01989746	-0.02880859	1.00000000
18610393	0.02124023	-0.02856445	1.00048828
18610493	0.02001953	-0.03015137	1.00048828
18610593	0.02087402	-0.02893066	1.00061035
18610693	0.02038574	-0.02954102	1.00048828
18610793	0.01977539	-0.02954102	1.00048828
18610893	0.02111816	-0.03051758	1.00048828
18610993	0.02001953	-0.02905273	0.99975586
18611093	0.02026367	-0.03051758	0.99951172
18611193	0.02062988	-0.03015137	1.00036621
18611293	0.02050781	-0.03039551	0.99938965
18611393	0.02075195	-0.03063965	0.99963379
18611493	0.02087402	-0.03051758	1.00085449
18611593	0.02136230	-0.03063965	1.00085449
18611693	0.02172852	-0.03015137	1.00170898
18611793	0.02136230	-0.03063965	1.00158691
18611893	0.02124023	-0.03039551	1.00061035
18611993	0.02014160	-0.02917480	1.00024414
18612093	0.02026367	-0.03027344	1.00048828
18612193	0.02038574	-0.02929688	1.00048828
18612293	0.02075195	-0.02941895	1.00048828
18612393	0.01953125	-0.02941895	1.00048828
18612493	0.02075195	-0.02856445	1.00073242
18612593	0.02001953	-0.02893066	1.00048828
18612693	0.02062988	-0.02917480	1.00048828
18612793	0.02087402	-0.03027344	1.00048828
18612893	0.02099609	-0.02856445	1.00048828
18612993	0.02001953	-0.02990723	1.00036621
18613093	0.02014160	-0.02880859	1.00048828
18613193	0.01904297	-0.02905273	1.00048828
18613293	0.01965332	-0.02990723	1.00048828
18613393	0.02099609	-0.03002930	1.00061035
18613493	0.02026367	-0.02929688	1.00048828
18613593	0.02087402	-0.02929688	1.00061035
18613693	0.02050781	-0.03076172	1.00061035
18613793	0.02124023	-0.02880859	1.00048828
18613893	0.02087402	-0.03015137	1.00048828
18613993	0.02050781	-0.02978516	1.00048828
18614093	0.02087402	-0.02917480	1.00048828
18614193	0.02050781	-0.02978516	1.00036621
18614293	0.02062988	-0.02917480	1.00036621
18614393	0.02099609	-0.02856445	1.00048828
18614493	0.02136230	-0.02880859	1.00048828
18614593	0.02087402	-0.03002930	1.00061035
18614693	0.02087402	-0.02868652	1.00048828
18614793	0.01965332	-0.02966309	1.00061035
18614893	0.01989746	-0.02917480	1.00061035
18614993	0.01965332	-0.03015137	1.00048828
18615093	0.01965332	-0.02978516	1.00048828
18615193	0.02050781	-0.03002930	1.00048828
18615293	0.01940918	-0.02954102	1.00048828
18615393	0.02026367	-0.02990723	1.00048828
18615493	0.02087402	-0.03027344	1.00036621
18615593	0.02099609	-0.02966309	1.00048828
18615693	0.02062988	-0.02954102	1.00048828
18615793	0.02001953	-0.02954102	1.00061035
18615893	0.01965332	-0.03015137	1.00048828
18615993	0.01916504	-0.02917480	1.00048828
18616093	0.01916504	-0.02978516	1.00048828
18616193	0.01965332	-0.02966309	1.00048828
18616293	0.01892090	-0.02978516	1.00061035
18616393	0.02075195	-0.02978516	1.00061035
18616493	0.02075195	-0.03015137	1.00048828
18616593	0.02087402	-0.03076172	1.00036621
18616693	0.01989746	-0.03002930	1.00048828
18616793	0.02001953	-0.02917480	1.00061035
18616893	0.02050781	-0.02929688	1.00048828
18616993	0.02050781	-0.02893066	1.00048828
18617093	0.02038574	-0.03027344	1.00036621
18617193	0.02038574	-0.02966309	0.99951172
18617293	0.02136230	-0.02856445	1.00048828
18617393	0.02075195	-0.02929688	1.00024414
18617493	0.01977539	-0.03002930	1.00048828
18617593	0.01953125	-0.03015137	1.00048828
18617693	0.01965332	-0.02917480	1.00048828
18617793	0.02014160	-0.02978516	1.00024414
18617893	0.01989746	-0.02990723	1.00048828
18617993	0.01977539	-0.02978516	1.00036621
18618093	0.02087402	-0.03051758	1.00036621
18618193	0.02038574	-0.03027344	1.00036621
18618293	0.02124023	-0.03063965	1.00048828
18618393	0.02209473	-0.02966309	1.00012207
18618493	0.02221680	-0.03100586	1.00036621
18618593	0.02038574	-0.03100586	1.00024414
18618693	0.02136230	-0.03112793	1.00061035
18618793	0.02014160	-0.03076172	1.00097656
18618893	0.01965332	-0.02978516	1.00085449
18618993	0.02087402	-0.02893066	1.00146484
18619093	0.02001953	-0.03015137	1.00109863
18619193	0.01989746	-0.03002930	1.00097656
18619293	0.01989746	-0.02917480	1.00048828
18619393	0.02087402	-0.03002930	1.00048828
18619493	0.02111816	-0.02893066	1.00048828
18619593	0.02026367	-0.02978516	1.00048828
18619693	0.02038574	-0.03039551	1.00048828
18619793	0.01965332	-0.02990723	1.00048828
18619893	0.01916504	-0.02954102	1.00048828
18619993	0.02001953	-0.02990723	1.00048828
18620093	0.02026367	-0.02954102	1.00048828
18620193	0.02062988	-0.02941895	1.00048828
18620293	0.02111816	-0.02905273	1.00048828
18620393	0.02148438	-0.02893066	1.00048828
18620493	0.02136230	-0.03015137	1.00048828
18620593	0.02075195	-0.02978516	1.00061035
18620693	0.02087402	-0.03027344	1.00048828
18620793	0.01953125	-0.02929688	1.00048828
18620893	0.01977539	-0.02954102	1.00048828
18620993	0.01989746	-0.02966309	1.00048828
18621093	0.02038574	-0.02954102	1.00048828
18621193	0.01977539	-0.02990723	1.00048828
18621293	0.02075195	-0.02966309	1.00048828
18621393	0.02185059	-0.03027344	1.00048828
18621493	0.02087402	-0.02917480	1.00061035
18621593	0.02172852	-0.02966309	1.00048828
18621693	0.02001953	-0.03039551	1.00061035
18621793	0.02014160	-0.02917480	1.00061035
18621893	0.02001953	-0.02941895	1.00048828
18621993	0.02075195	-0.02990723	1.00048828
18622093	0.02014160	-0.02905273	1.00048828
18622193	0.02062988	-0.02929688	1.00024414
18622293	0.02136230	-0.02893066	1.00061035
18622393	0.02136230	-0.03027344	1.00061035
18622493	0.02209473	-0.03027344	1.00061035
18622593	0.02001953	-0.03051758	1.00061035
18622693	0.02062988	-0.02978516	1.00061035
18622793	0.01953125	-0.02966309	1.00048828
18622893	0.01879883	-0.02905273	1.00061035
18622993	0.02001953	-0.02978516	1.00024414
18623093	0.02038574	-0.02954102	1.00000000
18623193	0.02111816	-0.02905273	1.00048828
18623293	0.02038574	-0.02990723	1.00048828
18623393	0.02087402	-0.03015137	1.00061035
18623493	0.02062988	-0.02917480	1.00048828
18623593	0.02111816	-0.02978516	1.00048828
18623693	0.02111816	-0.02954102	1.00048828
18623793	0.01977539	-0.03015137	1.00012207
18623893	0.01965332	-0.02941895	1.00048828
18623993	0.01965332	-0.02905273	1.00024414
18624093	0.02014160	-0.02941895	1.00048828
18624193	0.02148438	-0.02917480	1.00024414
18624293	0.02160645	-0.02966309	1.00036621
18624393	0.02075195	-0.02929688	1.00048828
18624493	0.02050781	-0.03002930	1.00061035
18624593	0.02136230	-0.02954102	1.00061035
18624693	0.02062988	-0.02978516	1.00048828
18624793	0.01916504	-0.02893066	1.00036621
18624893	0.01928711	-0.02966309	1.00048828
18624993	0.02050781	-0.02966309	1.00048828
18625093	0.01989746	-0.02844238	1.00024414
18625193	0.02099609	-0.02941895	1.00012207
18625293	0.02050781	-0.02893066	1.00048828
18625393	0.02050781	-0.02868652	1.00036621
18625493	0.02136230	-0.02929688	1.00048828
18625593	0.02026367	-0.02978516	1.00048828
18625693	0.02038574	-0.02917480	1.00061035
18625793	0.02026367	-0.02954102	1.00048828
18625893	0.01989746	-0.02893066	1.00048828
18625993	0.01989746	-0.02905273	1.00048828
18626093	0.02038574	-0.02893066	1.00036621
18626193	0.02026367	-0.02941895	1.00048828
18626293	0.02001953	-0.02929688	1.00036621
18626393	0.02050781	-0.02978516	1.00048828
18626493	0.02099609	-0.02978516	1.00048828
18626593	0.02001953	-0.02893066	1.00048828
18626693	0.01989746	-0.02905273	1.00048828
18626793	0.01953125	-0.02966309	1.00061035
18626893	0.01977539	-0.02880859	1.00036621
18626993	0.01940918	-0.02893066	1.00048828
18627093	0.02075195	-0.02954102	0.99853516
18627193	0.02185059	-0.03039551	0.99963379
18627293	0.02172852	-0.03027344	1.00012207
18627393	0.02111816	-0.03039551	1.00048828
18627493	0.02148438	-0.03015137	1.00085449
18627593	0.02185059	-0.03051758	1.00158691
18627693	0.02026367	-0.03002930	1.00183105
18627793	0.02014160	-0.02941895	1.00097656
18627893	0.01977539	-0.02929688	1.00134277
18627993	0.01989746	-0.02929688	1.00061035
18628093	0.02014160	-0.02893066	0.99975586
18628193	0.02014160	-0.02893066	1.00024414
18628293	0.02087402	-0.02978516	0.99987793
18628393	0.02050781	-0.02966309	1.00048828
18628493	0.02050781	-0.02978516	1.00048828
18628593	0.02001953	-0.02917480	1.00048828
18628693	0.02050781	-0.02978516	1.00048828
18628793	0.01904297	-0.02966309	1.00048828
18628893	0.02050781	-0.02941895	1.00024414
18628993	0.01965332	-0.02893066	1.00012207
18629093	0.02026367	-0.02917480	1.00024414
18629193	0.02038574	-0.02917480	1.00024414
18629293	0.02148438	-0.02966309	1.00036621
18629393	0.02075195	-0.02905273	1.00061035
18629493	0.02111816	-0.02941895	1.00048828
18629593	0.02099609	-0.02978516	1.00048828
18629693	0.02075195	-0.02941895	1.00048828
18629793	0.02136230	-0.02917480	1.00061035
18629893	0.01977539	-0.03002930	1.00048828
18629993	0.01940918	-0.02966309	1.00036621
18630093	0.02014160	-0.03051758	1.00024414
18630193	0.01965332	-0.03002930	1.00061035
18630293	0.02001953	-0.03027344	1.00048828
18630393	0.02050781	-0.02954102	1.00048828
18630493	0.02075195	-0.02941895	1.00061035
18630593	0.01977539	-0.03002930	1.00061035
18630693	0.02001953	-0.02929688	1.00061035
18630793	0.01928711	-0.02917480	1.00048828
18630893	0.01928711	-0.02905273	1.00048828
18630993	0.02038574	-0.02917480	0.96875000
18631093	0.02075195	-0.02929688	1.00048828
18631193	0.02026367	-0.02893066	1.00048828
18631293	0.02075195	-0.02966309	1.00061035
18631393	0.02148438	-0.02978516	1.00048828
18631493	0.02038574	-0.02954102	1.00048828
18631593	0.02038574	-0.02978516	1.00048828
18631693	0.02087402	-0.02941895	1.00048828
18631793	0.02124023	-0.03015137	1.00000000
18631893	0.02075195	-0.03076172	1.00048828
18631993	0.02038574	-0.02868652	1.00048828
18632093	0.02099609	-0.03039551	1.00048828
18632193	0.02026367	-0.02941895	1.00048828
18632293	0.02014160	-0.02929688	1.00061035
18632393	0.02050781	-0.02990723	1.00048828
18632493	0.02014160	-0.02978516	1.00061035
18632593	0.02038574	-0.02929688	1.00048828
18632693	0.02038574	-0.02905273	1.00048828
18632793	0.02001953	-0.02880859	1.00048828
18632893	0.01940918	-0.02893066	0.99987793
18632993	0.01940918	-0.02941895	1.00024414
18633093	0.02099609	-0.02917480	1.00048828
18633193	0.02001953	-0.02893066	1.00061035
18633293	0.02075195	-0.02929688	1.00048828
18633393	0.02209473	-0.02905273	1.00048828
18633493	0.02026367	-0.02966309	1.00048828
18633593	0.02087402	-0.02966309	1.00048828
18633693	0.02050781	-0.03039551	1.00036621
18633793	0.02038574	-0.03002930	1.00048828
18633893	0.02050781	-0.03039551	1.00012207
18633993	0.02075195	-0.02880859	1.00048828
18634093	0.02111816	-0.02929688	1.00048828
18634193	0.02014160	-0.02905273	1.00048828
18634293	0.02172852	-0.02978516	1.00048828
18634393	0.02062988	-0.02929688	1.00048828
18634493	0.02136230	-0.03002930	1.00048828
18634593	0.02038574	-0.03015137	1.00012207
18634693	0.02087402	-0.02954102	1.00048828
18634793	0.02111816	-0.02954102	1.00036621
18634893	0.02026367	-0.03076172	1.00061035
18634993	0.02136230	-0.02905273	1.00097656
18635093	0.01989746	-0.03027344	1.00085449
18635193	0.02075195	-0.03039551	1.00146484
18635293	0.02026367	-0.02990723	1.00097656
18635393	0.02050781	-0.02929688	1.00048828
18635493	0.01977539	-0.02978516	1.00048828
18635593	0.02087402	-0.02929688	1.00048828
18635693	0.01989746	-0.03027344	1.00048828
18635793	0.01977539	-0.02990723	1.00048828
18635893	0.02001953	-0.02941895	1.00012207
18635993	0.02075195	-0.03015137	0.99975586
18636093	0.02075195	-0.02990723	1.00048828
18636193	0.02111816	-0.03039551	1.00061035
18636293	0.02124023	-0.02880859	1.00061035
18636393	0.02124023	-0.03002930	1.00048828
18636493	0.02087402	-0.02990723	1.00048828
18636593	0.02075195	-0.02978516	1.00036621
18636693	0.02062988	-0.02978516	1.00048828
18636793	0.01989746	-0.03039551	1.00012207
18636893	0.02026367	-0.02893066	1.00000000
18636993	0.02001953	-0.02905273	1.00061035
18637093	0.02172852	-0.02990723	1.00061035
18637193	0.02075195	-0.02917480	1.00061035
18637293	0.02014160	-0.03051758	1.00061035
18637393	0.02014160	-0.02966309	1.00061035
18637493	0.02099609	-0.02954102	1.00048828
18637593	0.02001953	-0.02990723	1.00048828
18637693	0.01940918	-0.02990723	0.99926758
18637793	0.02014160	-0.02941895	1.00048828
18637893	0.01940918	-0.02954102	1.00036621
18637993	0.02087402	-0.02905273	1.00036621
18638093	0.02014160	-0.02929688	1.00048828
18638193	0.02148438	-0.02917480	1.00048828
18638293	0.02185059	-0.02978516	1.00048828
18638393	0.02001953	-0.02917480	1.00061035
18638493	0.02099609	-0.03027344	1.00061035
18638593	0.01977539	-0.03002930	1.00048828
18638693	0.02111816	-0.03002930	1.00048828
18638793	0.02099609	-0.02990723	1.00000000
18638893	0.02001953	-0.02880859	1.00048828
18638993	0.02026367	-0.02941895	1.00048828
18639093	0.02111816	-0.02929688	1.00061035
18639193	0.02062988	-0.02880859	1.00048828
18639293	0.02160645	-0.02966309	1.00048828
18639393	0.02185059	-0.03002930	1.00048828
18639493	0.02050781	-0.02990723	1.00048828
18639593	0.02124023	-0.02966309	1.00024414
18639693	0.02050781	-0.03076172	1.00048828
18639793	0.01989746	-0.03002930	1.00048828
18639893	0.01977539	-0.02905273	1.00048828
18639993	0.02050781	-0.02868652	1.00048828
18640093	0.02099609	-0.02807617	1.00048828
18640193	0.02062988	-0.02929688	1.00048828
18640293	0.02111816	-0.02990723	1.00048828
18640393	0.02050781	-0.02893066	1.00048828
18640493	0.01977539	-0.02954102	1.00048828
18640593	0.01965332	-0.02893066	1.00048828
18640693	0.02026367	-0.02966309	1.00048828
18640793	0.01977539	-0.02941895	1.00012207
18640893	0.01989746	-0.02954102	1.00048828
18640993	0.02172852	-0.03002930	1.00048828
18641093	0.02160645	-0.02880859	1.00048828
18641193	0.02075195	-0.02954102	1.00048828
18641293	0.02087402	-0.02941895	1.00048828
18641393	0.02001953	-0.02905273	1.00048828
18641493	0.02075195	-0.02954102	1.00048828
18641593	0.02038574	-0.02966309	1.00048828
18641693	0.02087402	-0.03027344	1.00048828
18641793	0.02111816	-0.02880859	0.99987793
18641893	0.02014160	-0.02954102	1.00048828
18641993	0.02087402	-0.02929688	1.00061035
18642093	0.02050781	-0.02929688	1.00048828
18642193	0.02050781	-0.02856445	1.00048828
18642293	0.02075195	-0.02966309	1.00073242
18642393	0.01989746	-0.02954102	1.00048828
18642493	0.02038574	-0.03027344	1.00061035
18642593	0.02014160	-0.03027344	1.00048828
18642693	0.02038574	-0.03002930	1.00048828
18642793	0.02038574	-0.02954102	0.99963379
18642893	0.02099609	-0.02941895	1.00024414
18642993	0.02075195	-0.02917480	0.99987793
18643093	0.02148438	-0.02978516	1.00012207
18643193	0.02221680	-0.02966309	1.00048828
18643293	0.02172852	-0.03027344	1.00012207
18643393	0.02209473	-0.03051758	1.00061035
18643493	0.02197266	-0.03002930	1.00085449
18643593	0.02124023	-0.03002930	1.00219727
