17908793	0.02001953	-0.02929688	1.00048828
17908893	0.01916504	-0.02868652	1.00048828
17908993	0.01904297	-0.02893066	1.00048828
17909093	0.02014160	-0.02966309	1.00036621
17909193	0.02111816	-0.02893066	1.00048828
17909293	0.02099609	-0.02941895	1.00048828
17909393	0.02148438	-0.03015137	1.00048828
17909493	0.02014160	-0.02929688	1.00048828
17909593	0.02136230	-0.02941895	1.00061035
17909693	0.02038574	-0.02905273	1.00048828
17909793	0.01989746	-0.02990723	1.00048828
17909893	0.01989746	-0.02856445	1.00048828
17909993	0.01916504	-0.02905273	1.00036621
17910093	0.02050781	-0.02954102	1.00024414
17910193	0.02001953	-0.02954102	1.00048828
17910293	0.02014160	-0.02893066	1.00024414
17910393	0.02087402	-0.02941895	1.00048828
17910493	0.02075195	-0.02917480	1.00048828
17910593	0.02050781	-0.02929688	1.00048828
17910693	0.02050781	-0.02893066	1.00036621
17910793	0.02050781	-0.02905273	1.00012207
17910893	0.02026367	-0.02917480	1.00048828
17910993	0.01904297	-0.02880859	1.00048828
17911093	0.02111816	-0.02856445	0.99938965
17911193	0.02038574	-0.02856445	0.99987793
17911293	0.02038574	-0.03002930	1.00048828
17911393	0.02221680	-0.02966309	1.00048828
17911493	0.02026367	-0.02966309	1.00048828
17911593	0.02038574	-0.02954102	1.00048828
17911693	0.02001953	-0.03002930	1.00048828
17911793	0.02038574	-0.02880859	1.00048828
17911893	0.02026367	-0.02844238	1.00012207
17911993	0.01965332	-0.02966309	0.99987793
17912093	0.01977539	-0.02929688	0.99938965
17912193	0.02062988	-0.02978516	0.99902344
17912293	0.02026367	-0.02978516	1.00024414
17912393	0.02136230	-0.02978516	0.99987793
17912493	0.02124023	-0.03051758	1.00036621
17912593	0.02062988	-0.02966309	1.00000000
17912693	0.01989746	-0.02966309	1.00048828
17912793	0.02111816	-0.03051758	1.00048828
17912893	0.02111816	-0.02990723	1.00061035
17912993	0.02026367	-0.02905273	1.00061035
17913093	0.02062988	-0.02893066	1.00012207
17913193	0.02111816	-0.03002930	1.00061035
17913293	0.02099609	-0.02941895	1.00048828
17913393	0.02185059	-0.02917480	1.00048828
17913493	0.02099609	-0.02966309	1.00061035
17913593	0.02172852	-0.02941895	1.00024414
17913693	0.02099609	-0.02954102	1.00036621
17913793	0.01940918	-0.02880859	1.00061035
17913893	0.01989746	-0.02929688	1.00048828
17913993	0.01892090	-0.02868652	1.00036621
17914093	0.02026367	-0.02893066	1.00000000
17914193	0.02099609	-0.02978516	1.00024414
17914293	0.02087402	-0.02917480	1.00036621
17914393	0.02099609	-0.02966309	1.00012207
17914493	0.02075195	-0.03015137	1.00048828
17914593	0.01965332	-0.02954102	1.00048828
17914693	0.02075195	-0.02905273	1.00048828
17914793	0.01977539	-0.02978516	1.00048828
17914893	0.01977539	-0.02856445	0.99963379
17914993	0.01953125	-0.02905273	1.00012207
17915093	0.01928711	-0.02917480	1.00036621
17915193	0.02062988	-0.02905273	0.99975586
17915293	0.02062988	-0.02893066	1.00036621
17915393	0.02087402	-0.02941895	1.00048828
17915493	0.02099609	-0.02929688	1.00048828
17915593	0.01989746	-0.02966309	1.00048828
17915693	0.02026367	-0.02893066	1.00048828
17915793	0.02026367	-0.02941895	1.00048828
17915893	0.02038574	-0.02929688	1.00036621
17915993	0.01916504	-0.02954102	0.99963379
17916093	0.02062988	-0.02966309	1.00036621
17916193	0.02124023	-0.02880859	1.00048828
17916293	0.02087402	-0.02893066	1.00036621
17916393	0.02050781	-0.02880859	0.99987793
17916493	0.02014160	-0.02966309	1.00048828
17916593	0.02075195	-0.02893066	1.00048828
17916693	0.02111816	-0.03002930	1.00048828
17916793	0.01977539	-0.02978516	1.00048828
17916893	0.01977539	-0.03015137	1.00048828
17916993	0.01989746	-0.02819824	1.00048828
17917093	0.02038574	-0.02905273	1.00036621
17917193	0.02075195	-0.02844238	1.00000000
17917293	0.02062988	-0.02917480	1.00036621
17917393	0.02099609	-0.02880859	1.00048828
17917493	0.02026367	-0.02954102	1.00048828
17917593	0.02050781	-0.03112793	1.00036621
17917693	0.02026367	-0.02966309	1.00048828
17917793	0.02014160	-0.02966309	1.00048828
17917893	0.02001953	-0.02954102	1.00048828
17917993	0.02001953	-0.02990723	1.00024414
17918093	0.01977539	-0.02929688	1.00024414
17918193	0.02026367	-0.02954102	1.00048828
17918293	0.02050781	-0.02978516	0.99987793
17918393	0.01965332	-0.02966309	1.00036621
17918493	0.02001953	-0.02966309	1.00048828
17918593	0.01916504	-0.02966309	1.00000000
17918693	0.01953125	-0.02990723	1.00024414
17918793	0.01977539	-0.02929688	1.00048828
17918893	0.02062988	-0.02978516	1.00048828
17918993	0.02014160	-0.02868652	1.00048828
17919093	0.02099609	-0.02905273	1.00036621
17919193	0.02026367	-0.02978516	1.00036621
17919293	0.02050781	-0.02990723	1.00048828
17919393	0.02087402	-0.03027344	1.00048828
17919493	0.01989746	-0.02978516	1.00012207
17919593	0.02062988	-0.02941895	1.00000000
17919693	0.02087402	-0.02929688	1.00012207
17919793	0.02246094	-0.03015137	0.99926758
17919893	0.02124023	-0.03039551	0.99926758
17919993	0.02075195	-0.02905273	0.99987793
17920093	0.02160645	-0.03027344	1.00097656
17920193	0.02160645	-0.03002930	1.00146484
17920293	0.02148438	-0.02929688	1.00109863
17920393	0.02075195	-0.02990723	1.00024414
17920493	0.02038574	-0.02954102	1.00048828
17920593	0.02038574	-0.02905273	1.00036621
17920693	0.02050781	-0.02856445	1.00036621
17920793	0.02001953	-0.02880859	0.99926758
17920893	0.02038574	-0.02966309	1.00000000
17920993	0.02050781	-0.02954102	1.00048828
17921093	0.02148438	-0.02966309	1.00000000
17921193	0.02099609	-0.03002930	1.00048828
17921293	0.02148438	-0.02954102	1.00048828
17921393	0.02014160	-0.02893066	1.00048828
17921493	0.02001953	-0.02905273	1.00048828
17921593	0.02038574	-0.02917480	1.00048828
17921693	0.01977539	-0.03027344	1.00048828
17921793	0.01965332	-0.02917480	1.00048828
17921893	0.02026367	-0.02856445	1.00061035
17921993	0.02026367	-0.02893066	1.00048828
17922093	0.02062988	-0.02905273	1.00048828
17922193	0.02111816	-0.02990723	1.00048828
17922293	0.02014160	-0.02880859	1.00048828
17922393	0.02087402	-0.02929688	1.00048828
17922493	0.02001953	-0.02978516	1.00048828
17922593	0.01940918	-0.03002930	1.00048828
17922693	0.01989746	-0.02929688	1.00048828
17922793	0.02014160	-0.02941895	1.00048828
17922893	0.01989746	-0.02990723	1.00048828
17922993	0.02026367	-0.02893066	1.00048828
17923093	0.02062988	-0.02941895	1.00048828
17923193	0.02148438	-0.02905273	1.00048828
17923293	0.02111816	-0.02978516	1.00048828
17923393	0.02087402	-0.02868652	1.00061035
17923493	0.01977539	-0.03015137	1.00048828
17923593	0.02001953	-0.02856445	1.00036621
17923693	0.01953125	-0.02941895	1.00048828
17923793	0.02038574	-0.02856445	1.00036621
17923893	0.02197266	-0.02954102	1.00048828
17923993	0.02087402	-0.02954102	1.00012207
17924093	0.02026367	-0.02917480	1.00048828
17924193	0.02026367	-0.02978516	1.00061035
17924293	0.02197266	-0.02990723	1.00061035
17924393	0.01989746	-0.02978516	1.00061035
17924493	0.02124023	-0.02954102	1.00061035
17924593	0.02062988	-0.02856445	1.00048828
17924693	0.02075195	-0.02905273	1.00048828
17924793	0.02050781	-0.02819824	1.00048828
17924893	0.02087402	-0.02844238	1.00048828
17924993	0.02026367	-0.02856445	1.00048828
17925093	0.02111816	-0.02990723	1.00048828
17925193	0.02099609	-0.02941895	1.00048828
17925293	0.02050781	-0.02978516	1.00048828
17925393	0.02075195	-0.03002930	1.00061035
17925493	0.02136230	-0.02929688	1.00061035
17925593	0.01989746	-0.02893066	1.00061035
17925693	0.01989746	-0.02880859	1.00061035
17925793	0.02062988	-0.02893066	1.00061035
17925893	0.02075195	-0.02893066	1.00048828
17925993	0.01989746	-0.02917480	1.00048828
17926093	0.02026367	-0.02893066	1.00048828
17926193	0.02075195	-0.02941895	1.00048828
17926293	0.02062988	-0.03027344	1.00048828
17926393	0.02075195	-0.02954102	1.00048828
17926493	0.02075195	-0.02954102	1.00061035
17926593	0.01965332	-0.02917480	1.00048828
17926693	0.01965332	-0.02966309	1.00048828
17926793	0.02001953	-0.03039551	1.00024414
17926893	0.02050781	-0.02966309	1.00048828
17926993	0.02099609	-0.02941895	1.00048828
17927093	0.02111816	-0.02893066	1.00036621
17927193	0.02099609	-0.02880859	1.00036621
17927293	0.02124023	-0.02905273	1.00048828
17927393	0.02087402	-0.02880859	1.00061035
17927493	0.02062988	-0.02966309	1.00048828
17927593	0.02050781	-0.02905273	1.00012207
17927693	0.02111816	-0.03002930	1.00000000
17927793	0.02026367	-0.02990723	1.00036621
17927893	0.02111816	-0.02905273	1.00036621
17927993	0.02050781	-0.02954102	1.00012207
17928093	0.01989746	-0.02893066	0.99987793
17928193	0.02075195	-0.03039551	1.00048828
17928293	0.02111816	-0.02954102	1.00012207
17928393	0.02075195	-0.02893066	0.99987793
17928493	0.02050781	-0.02978516	0.99963379
17928593	0.02075195	-0.02954102	1.00048828
17928693	0.02050781	-0.03015137	0.99865723
17928793	0.02185059	-0.02893066	0.99890137
17928893	0.02087402	-0.02905273	1.00036621
17928993	0.02136230	-0.03015137	1.00061035
17929093	0.02075195	-0.02880859	1.00048828
17929193	0.02062988	-0.02966309	1.00036621
17929293	0.02148438	-0.02990723	1.00048828
17929393	0.02075195	-0.02978516	1.00048828
17929493	0.02014160	-0.02966309	1.00048828
17929593	0.02001953	-0.02978516	0.99987793
17929693	0.02038574	-0.02868652	0.99914551
17929793	0.01989746	-0.02954102	1.00036621
17929893	0.02087402	-0.02954102	1.00000000
17929993	0.02026367	-0.02978516	1.00024414
17930093	0.02026367	-0.02966309	1.00024414
17930193	0.02099609	-0.02917480	1.00036621
17930293	0.01977539	-0.02954102	1.00036621
17930393	0.02038574	-0.03002930	1.00036621
17930493	0.02148438	-0.02978516	1.00012207
17930593	0.02001953	-0.02868652	0.99987793
17930693	0.01965332	-0.02954102	0.99975586
17930793	0.02026367	-0.02917480	1.00000000
17930893	0.02014160	-0.02954102	1.00000000
17930993	0.02026367	-0.02893066	1.00036621
17931093	0.02026367	-0.02905273	1.00024414
17931193	0.02038574	-0.02893066	1.00036621
17931293	0.02087402	-0.02893066	1.00061035
17931393	0.02062988	-0.02941895	1.00048828
17931493	0.02026367	-0.02929688	1.00048828
17931593	0.02038574	-0.03015137	1.00048828
17931693	0.02050781	-0.03051758	1.00024414
17931793	0.02062988	-0.02917480	1.00036621
17931893	0.02014160	-0.02770996	1.00048828
17931993	0.02038574	-0.03002930	1.00036621
17932093	0.02001953	-0.02954102	1.00012207
17932193	0.02136230	-0.02929688	1.00036621
17932293	0.02050781	-0.02929688	1.00048828
17932393	0.02087402	-0.02941895	1.00048828
17932493	0.02062988	-0.02893066	1.00048828
17932593	0.01965332	-0.02978516	1.00048828
17932693	0.02099609	-0.02978516	1.00036621
17932793	0.01977539	-0.02832031	1.00048828
17932893	0.02050781	-0.02905273	1.00048828
17932993	0.02062988	-0.02880859	1.00048828
17933093	0.02026367	-0.02978516	1.00024414
17933193	0.02038574	-0.02905273	1.00048828
17933293	0.02124023	-0.02978516	1.00061035
17933393	0.02062988	-0.02978516	1.00061035
17933493	0.02014160	-0.02917480	1.00048828
17933593	0.01953125	-0.02978516	1.00048828
17933693	0.02014160	-0.02880859	1.00048828
17933793	0.02014160	-0.02893066	1.00048828
17933893	0.02087402	-0.02832031	1.00048828
17933993	0.02136230	-0.02917480	1.00048828
17934093	0.02075195	-0.02917480	1.00048828
17934193	0.02160645	-0.02966309	1.00061035
17934293	0.02075195	-0.02917480	1.00048828
17934393	0.02062988	-0.02905273	1.00061035
17934493	0.01989746	-0.02917480	1.00036621
17934593	0.01977539	-0.02929688	1.00036621
17934693	0.01989746	-0.02941895	1.00036621
17934793	0.02062988	-0.02893066	1.00048828
17934893	0.02062988	-0.02905273	1.00048828
17934993	0.02038574	-0.02954102	1.00048828
17935093	0.02087402	-0.02905273	1.00048828
17935193	0.02062988	-0.02954102	1.00048828
17935293	0.02014160	-0.02929688	1.00048828
17935393	0.02075195	-0.02917480	1.00048828
17935493	0.02026367	-0.03015137	1.00048828
17935593	0.01989746	-0.03002930	0.99963379
17935693	0.01977539	-0.02966309	1.00036621
17935793	0.02136230	-0.02954102	1.00036621
17935893	0.02185059	-0.03027344	1.00024414
17935993	0.02197266	-0.03100586	1.00012207
17936093	0.02233887	-0.03027344	1.00073242
17936193	0.02075195	-0.03027344	1.00036621
17936293	0.02148438	-0.02990723	1.00183105
17936393	0.02148438	-0.02954102	1.00134277
17936493	0.02062988	-0.03063965	1.00073242
17936593	0.02038574	-0.02978516	1.00048828
17936693	0.01965332	-0.02966309	1.00048828
17936793	0.02075195	-0.02868652	1.00048828
17936893	0.02001953	-0.02893066	1.00048828
17936993	0.02136230	-0.02966309	1.00061035
17937093	0.02062988	-0.02954102	1.00048828
17937193	0.02111816	-0.02954102	1.00048828
17937293	0.02038574	-0.02954102	1.00061035
17937393	0.02124023	-0.03039551	1.00048828
17937493	0.02050781	-0.02941895	1.00048828
17937593	0.02001953	-0.02929688	1.00048828
17937693	0.01928711	-0.02905273	1.00048828
17937793	0.02062988	-0.02990723	1.00048828
17937893	0.02062988	-0.02929688	1.00048828
17937993	0.02124023	-0.02954102	1.00048828
17938093	0.02197266	-0.02966309	1.00048828
17938193	0.02075195	-0.03002930	1.00048828
17938293	0.02111816	-0.03015137	1.00048828
17938393	0.02014160	-0.02954102	1.00061035
17938493	0.02001953	-0.02990723	1.00061035
17938593	0.02087402	-0.02880859	1.00024414
17938693	0.02038574	-0.02990723	1.00048828
17938793	0.02087402	-0.02978516	1.00061035
17938893	0.02050781	-0.02917480	1.00048828
17938993	0.02099609	-0.02978516	1.00048828
17939093	0.02099609	-0.02868652	1.00061035
17939193	0.02111816	-0.03063965	1.00048828
17939293	0.02014160	-0.02966309	1.00048828
17939393	0.02075195	-0.03027344	1.00048828
17939493	0.02001953	-0.03039551	1.00048828
17939593	0.02001953	-0.02990723	1.00048828
17939693	0.02050781	-0.02978516	1.00048828
17939793	0.02038574	-0.02941895	1.00036621
17939893	0.02050781	-0.02954102	1.00048828
17939993	0.02075195	-0.02795410	1.00024414
17940093	0.02050781	-0.02966309	1.00061035
17940193	0.02062988	-0.02966309	1.00048828
17940293	0.02038574	-0.02990723	1.00048828
17940393	0.02124023	-0.02954102	1.00048828
17940493	0.01989746	-0.02880859	1.00048828
17940593	0.02001953	-0.02941895	1.00048828
17940693	0.02075195	-0.02978516	0.99963379
17940793	0.02062988	-0.02905273	1.00048828
17940893	0.02136230	-0.02917480	1.00048828
17940993	0.02062988	-0.02954102	1.00048828
17941093	0.02111816	-0.02917480	1.00061035
17941193	0.02087402	-0.02880859	1.00048828
17941293	0.02050781	-0.02917480	1.00048828
17941393	0.02001953	-0.02917480	1.00061035
17941493	0.01977539	-0.02905273	1.00048828
17941593	0.01965332	-0.02917480	1.00036621
17941693	0.02111816	-0.02990723	1.00024414
17941793	0.02087402	-0.02917480	1.00048828
17941893	0.02062988	-0.02929688	1.00036621
17941993	0.02050781	-0.02954102	1.00061035
17942093	0.02087402	-0.02929688	1.00048828
17942193	0.01989746	-0.02990723	1.00048828
17942293	0.02001953	-0.02966309	1.00048828
17942393	0.02001953	-0.02978516	1.00048828
17942493	0.02075195	-0.02954102	1.00036621
17942593	0.01989746	-0.02917480	1.00012207
17942693	0.01977539	-0.02966309	1.00048828
17942793	0.02026367	-0.02929688	1.00036621
17942893	0.02136230	-0.02929688	1.00048828
17942993	0.02124023	-0.03015137	1.00048828
17943093	0.02075195	-0.02941895	1.00061035
17943193	0.01989746	-0.02954102	1.00036621
17943293	0.02111816	-0.02917480	1.00061035
17943393	0.01965332	-0.03051758	1.00048828
17943493	0.02026367	-0.02978516	1.00048828
17943593	0.02026367	-0.02966309	1.00036621
17943693	0.01989746	-0.02917480	0.99987793
17943793	0.01989746	-0.02978516	1.00036621
17943893	0.02087402	-0.02954102	1.00036621
17943993	0.02099609	-0.03002930	1.00036621
17944093	0.02148438	-0.03015137	1.00036621
17944193	0.02099609	-0.02990723	1.00048828
17944293	0.02099609	-0.02893066	1.00048828
17944393	0.01953125	-0.03015137	1.00048828
17944493	0.02062988	-0.02966309	0.99975586
17944593	0.02075195	-0.03002930	0.99987793
17944693	0.02075195	-0.03002930	0.99938965
17944793	0.02050781	-0.02990723	1.00048828
17944893	0.01989746	-0.02917480	1.00024414
17944993	0.02087402	-0.02905273	1.00097656
17945093	0.02087402	-0.03015137	1.00134277
17945193	0.01977539	-0.02966309	1.00170898
17945293	0.02099609	-0.03015137	1.00061035
17945393	0.01953125	-0.02966309	1.00048828
17945493	0.01940918	-0.02868652	1.00048828
17945593	0.02062988	-0.02966309	1.00048828
17945693	0.01989746	-0.02868652	1.00012207
17945793	0.02062988	-0.02966309	1.00048828
17945893	0.01989746	-0.02905273	1.00036621
17945993	0.01989746	-0.02954102	1.00036621
17946093	0.02185059	-0.02917480	1.00048828
17946193	0.02075195	-0.02929688	1.00061035
17946293	0.02001953	-0.02990723	1.00048828
17946393	0.02026367	-0.02990723	1.00048828
17946493	0.01977539	-0.02905273	1.00048828
17946593	0.02099609	-0.02868652	1.00024414
17946693	0.02001953	-0.02868652	1.00048828
17946793	0.02087402	-0.02966309	1.00024414
17946893	0.02014160	-0.02929688	1.00036621
17946993	0.02111816	-0.02954102	1.00048828
17947093	0.02111816	-0.02880859	1.00061035
17947193	0.02087402	-0.02893066	1.00048828
17947293	0.02075195	-0.02954102	1.00048828
17947393	0.02001953	-0.02954102	1.00061035
17947493	0.02001953	-0.02929688	1.00048828
17947593	0.02075195	-0.02893066	1.00048828
17947693	0.01989746	-0.02795410	1.00036621
17947793	0.01977539	-0.02905273	1.00048828
17947893	0.02099609	-0.03002930	0.99963379
17947993	0.02124023	-0.03002930	1.00061035
17948093	0.02136230	-0.02929688	1.00061035
17948193	0.02026367	-0.02893066	1.00048828
17948293	0.01904297	-0.02929688	1.00048828
17948393	0.02050781	-0.02978516	1.00061035
17948493	0.01977539	-0.02856445	1.00048828
17948593	0.02026367	-0.02917480	1.00000000
17948693	0.02075195	-0.02893066	1.00000000
17948793	0.02062988	-0.02941895	1.00048828
17948893	0.02148438	-0.03039551	1.00061035
17948993	0.02001953	-0.02978516	1.00048828
17949093	0.02099609	-0.02905273	1.00048828
17949193	0.01940918	-0.02832031	1.00048828
17949293	0.02062988	-0.02832031	1.00048828
17949393	0.01965332	-0.02978516	1.00036621
17949493	0.01965332	-0.02893066	1.00048828
17949593	0.02111816	-0.02880859	0.99951172
17949693	0.02148438	-0.02844238	1.00061035
17949793	0.02026367	-0.02966309	1.00048828
17949893	0.02136230	-0.02954102	1.00048828
17949993	0.02050781	-0.02954102	1.00048828
17950093	0.02038574	-0.02929688	1.00048828
17950193	0.01818848	-0.02893066	1.00048828
